force,displacement,judge,name
43.9,1.105,0,Diamond Avalon - 34000 Actuations
43.9,1.105,0,Diamond Avalon - 34000 Actuations
43.9,1.11,0,Diamond Avalon - 34000 Actuations
44,1.11,0,Diamond Avalon - 34000 Actuations
44.1,1.115,0,Diamond Avalon - 34000 Actuations
44,1.115,0,Diamond Avalon - 34000 Actuations
44.1,1.12,0,Diamond Avalon - 34000 Actuations
44.2,1.125,0,Diamond Avalon - 34000 Actuations
44.2,1.13,0,Diamond Avalon - 34000 Actuations
44.2,1.135,0,Diamond Avalon - 34000 Actuations
44.2,1.145,0,Diamond Avalon - 34000 Actuations
44,1.15,0,Diamond Avalon - 34000 Actuations
44,1.15,0,Diamond Avalon - 34000 Actuations
44,1.155,0,Diamond Avalon - 34000 Actuations
44.1,1.155,0,Diamond Avalon - 34000 Actuations
44.1,1.16,0,Diamond Avalon - 34000 Actuations
44.1,1.165,0,Diamond Avalon - 34000 Actuations
44.1,1.165,0,Diamond Avalon - 34000 Actuations
44.1,1.165,0,Diamond Avalon - 34000 Actuations
44.2,1.17,0,Diamond Avalon - 34000 Actuations
44.1,1.17,0,Diamond Avalon - 34000 Actuations
44.1,1.17,0,Diamond Avalon - 34000 Actuations
44.1,1.175,0,Diamond Avalon - 34000 Actuations
44.1,1.175,0,Diamond Avalon - 34000 Actuations
44.2,1.18,0,Diamond Avalon - 34000 Actuations
44.2,1.18,0,Diamond Avalon - 34000 Actuations
44.3,1.18,0,Diamond Avalon - 34000 Actuations
44.2,1.185,0,Diamond Avalon - 34000 Actuations
44.2,1.185,0,Diamond Avalon - 34000 Actuations
44.3,1.19,0,Diamond Avalon - 34000 Actuations
44.3,1.19,0,Diamond Avalon - 34000 Actuations
44.3,1.195,0,Diamond Avalon - 34000 Actuations
44.4,1.195,0,Diamond Avalon - 34000 Actuations
44.5,1.2,0,Diamond Avalon - 34000 Actuations
44.4,1.2,0,Diamond Avalon - 34000 Actuations
44.4,1.205,0,Diamond Avalon - 34000 Actuations
44.5,1.21,0,Diamond Avalon - 34000 Actuations
44.4,1.21,0,Diamond Avalon - 34000 Actuations
44.5,1.215,0,Diamond Avalon - 34000 Actuations
44.5,1.22,0,Diamond Avalon - 34000 Actuations
44.6,1.225,0,Diamond Avalon - 34000 Actuations
44.5,1.23,0,Diamond Avalon - 34000 Actuations
44.5,1.23,0,Diamond Avalon - 34000 Actuations
44.5,1.235,0,Diamond Avalon - 34000 Actuations
44.5,1.24,0,Diamond Avalon - 34000 Actuations
44.5,1.24,0,Diamond Avalon - 34000 Actuations
44.5,1.245,0,Diamond Avalon - 34000 Actuations
44.4,1.245,0,Diamond Avalon - 34000 Actuations
44.7,1.25,0,Diamond Avalon - 34000 Actuations
44.8,1.255,0,Diamond Avalon - 34000 Actuations
44.7,1.26,0,Diamond Avalon - 34000 Actuations
44.6,1.265,0,Diamond Avalon - 34000 Actuations
44.5,1.27,0,Diamond Avalon - 34000 Actuations
44.6,1.275,0,Diamond Avalon - 34000 Actuations
44.7,1.275,0,Diamond Avalon - 34000 Actuations
44.8,1.28,0,Diamond Avalon - 34000 Actuations
44.8,1.29,0,Diamond Avalon - 34000 Actuations
44.6,1.295,0,Diamond Avalon - 34000 Actuations
44.8,1.295,0,Diamond Avalon - 34000 Actuations
44.8,1.305,0,Diamond Avalon - 34000 Actuations
44.5,1.31,0,Diamond Avalon - 34000 Actuations
44.6,1.31,0,Diamond Avalon - 34000 Actuations
44.6,1.31,0,Diamond Avalon - 34000 Actuations
44.7,1.315,0,Diamond Avalon - 34000 Actuations
44.8,1.315,0,Diamond Avalon - 34000 Actuations
44.8,1.32,0,Diamond Avalon - 34000 Actuations
44.8,1.325,0,Diamond Avalon - 34000 Actuations
44.8,1.33,0,Diamond Avalon - 34000 Actuations
45.1,1.34,0,Diamond Avalon - 34000 Actuations
44.9,1.355,0,Diamond Avalon - 34000 Actuations
44.7,1.36,0,Diamond Avalon - 34000 Actuations
44.8,1.365,0,Diamond Avalon - 34000 Actuations
44.9,1.37,0,Diamond Avalon - 34000 Actuations
44.9,1.38,0,Diamond Avalon - 34000 Actuations
44.9,1.385,0,Diamond Avalon - 34000 Actuations
44.9,1.395,0,Diamond Avalon - 34000 Actuations
44.9,1.4,0,Diamond Avalon - 34000 Actuations
45,1.405,0,Diamond Avalon - 34000 Actuations
45,1.41,0,Diamond Avalon - 34000 Actuations
45,1.415,0,Diamond Avalon - 34000 Actuations
45,1.42,0,Diamond Avalon - 34000 Actuations
44.9,1.425,0,Diamond Avalon - 34000 Actuations
45,1.425,0,Diamond Avalon - 34000 Actuations
45,1.43,0,Diamond Avalon - 34000 Actuations
45.1,1.43,0,Diamond Avalon - 34000 Actuations
45.1,1.435,0,Diamond Avalon - 34000 Actuations
45.3,1.44,0,Diamond Avalon - 34000 Actuations
45.2,1.445,0,Diamond Avalon - 34000 Actuations
45.2,1.45,0,Diamond Avalon - 34000 Actuations
45.3,1.455,0,Diamond Avalon - 34000 Actuations
45.3,1.465,0,Diamond Avalon - 34000 Actuations
45.2,1.465,0,Diamond Avalon - 34000 Actuations
45.3,1.475,0,Diamond Avalon - 34000 Actuations
45.3,1.48,0,Diamond Avalon - 34000 Actuations
45.4,1.49,0,Diamond Avalon - 34000 Actuations
45.3,1.5,0,Diamond Avalon - 34000 Actuations
45.3,1.505,0,Diamond Avalon - 34000 Actuations
45.1,1.51,0,Diamond Avalon - 34000 Actuations
45,1.51,0,Diamond Avalon - 34000 Actuations
45.1,1.51,0,Diamond Avalon - 34000 Actuations
45.2,1.51,0,Diamond Avalon - 34000 Actuations
45.3,1.515,0,Diamond Avalon - 34000 Actuations
45.3,1.515,0,Diamond Avalon - 34000 Actuations
45.4,1.515,0,Diamond Avalon - 34000 Actuations
45.4,1.52,0,Diamond Avalon - 34000 Actuations
45.4,1.52,0,Diamond Avalon - 34000 Actuations
45.5,1.52,0,Diamond Avalon - 34000 Actuations
45.7,1.525,0,Diamond Avalon - 34000 Actuations
45.6,1.53,0,Diamond Avalon - 34000 Actuations
45.6,1.53,0,Diamond Avalon - 34000 Actuations
45.5,1.535,0,Diamond Avalon - 34000 Actuations
45.6,1.535,0,Diamond Avalon - 34000 Actuations
45.6,1.535,0,Diamond Avalon - 34000 Actuations
45.7,1.54,0,Diamond Avalon - 34000 Actuations
45.7,1.545,0,Diamond Avalon - 34000 Actuations
45.6,1.545,0,Diamond Avalon - 34000 Actuations
45.6,1.55,0,Diamond Avalon - 34000 Actuations
45.6,1.55,0,Diamond Avalon - 34000 Actuations
45.7,1.555,0,Diamond Avalon - 34000 Actuations
45.6,1.555,0,Diamond Avalon - 34000 Actuations
45.6,1.56,0,Diamond Avalon - 34000 Actuations
45.5,1.56,0,Diamond Avalon - 34000 Actuations
45.6,1.56,0,Diamond Avalon - 34000 Actuations
45.8,1.565,0,Diamond Avalon - 34000 Actuations
45.8,1.57,0,Diamond Avalon - 34000 Actuations
45.7,1.57,0,Diamond Avalon - 34000 Actuations
45.9,1.575,0,Diamond Avalon - 34000 Actuations
45.9,1.58,0,Diamond Avalon - 34000 Actuations
45.9,1.585,0,Diamond Avalon - 34000 Actuations
45.7,1.595,0,Diamond Avalon - 34000 Actuations
45.8,1.595,0,Diamond Avalon - 34000 Actuations
45.9,1.605,0,Diamond Avalon - 34000 Actuations
45.8,1.61,0,Diamond Avalon - 34000 Actuations
45.9,1.615,0,Diamond Avalon - 34000 Actuations
45.9,1.62,0,Diamond Avalon - 34000 Actuations
46,1.63,0,Diamond Avalon - 34000 Actuations
45.9,1.635,0,Diamond Avalon - 34000 Actuations
45.9,1.645,0,Diamond Avalon - 34000 Actuations
45.9,1.655,0,Diamond Avalon - 34000 Actuations
45.8,1.665,0,Diamond Avalon - 34000 Actuations
46,1.67,0,Diamond Avalon - 34000 Actuations
46,1.68,0,Diamond Avalon - 34000 Actuations
46,1.685,0,Diamond Avalon - 34000 Actuations
46,1.69,0,Diamond Avalon - 34000 Actuations
46.1,1.69,0,Diamond Avalon - 34000 Actuations
46.1,1.695,0,Diamond Avalon - 34000 Actuations
46.2,1.7,0,Diamond Avalon - 34000 Actuations
46.2,1.7,0,Diamond Avalon - 34000 Actuations
46.2,1.705,0,Diamond Avalon - 34000 Actuations
46.3,1.71,0,Diamond Avalon - 34000 Actuations
46.2,1.71,0,Diamond Avalon - 34000 Actuations
46.4,1.715,0,Diamond Avalon - 34000 Actuations
46.5,1.72,0,Diamond Avalon - 34000 Actuations
46.4,1.72,0,Diamond Avalon - 34000 Actuations
46.4,1.725,0,Diamond Avalon - 34000 Actuations
46.5,1.73,0,Diamond Avalon - 34000 Actuations
46.5,1.74,0,Diamond Avalon - 34000 Actuations
46.4,1.745,0,Diamond Avalon - 34000 Actuations
46.3,1.755,0,Diamond Avalon - 34000 Actuations
46.3,1.755,0,Diamond Avalon - 34000 Actuations
46.3,1.76,0,Diamond Avalon - 34000 Actuations
46.3,1.765,0,Diamond Avalon - 34000 Actuations
46.2,1.765,0,Diamond Avalon - 34000 Actuations
46.2,1.77,0,Diamond Avalon - 34000 Actuations
46.3,1.77,0,Diamond Avalon - 34000 Actuations
46.3,1.775,0,Diamond Avalon - 34000 Actuations
46.3,1.775,0,Diamond Avalon - 34000 Actuations
46.5,1.78,0,Diamond Avalon - 34000 Actuations
46.7,1.79,0,Diamond Avalon - 34000 Actuations
46.6,1.795,0,Diamond Avalon - 34000 Actuations
46.6,1.8,0,Diamond Avalon - 34000 Actuations
46.7,1.81,0,Diamond Avalon - 34000 Actuations
46.7,1.815,0,Diamond Avalon - 34000 Actuations
46.7,1.82,0,Diamond Avalon - 34000 Actuations
46.8,1.825,0,Diamond Avalon - 34000 Actuations
46.8,1.835,0,Diamond Avalon - 34000 Actuations
46.8,1.84,0,Diamond Avalon - 34000 Actuations
46.7,1.845,0,Diamond Avalon - 34000 Actuations
46.8,1.845,0,Diamond Avalon - 34000 Actuations
46.9,1.85,0,Diamond Avalon - 34000 Actuations
46.9,1.855,0,Diamond Avalon - 34000 Actuations
46.9,1.86,0,Diamond Avalon - 34000 Actuations
47,1.86,0,Diamond Avalon - 34000 Actuations
47,1.865,0,Diamond Avalon - 34000 Actuations
47,1.87,0,Diamond Avalon - 34000 Actuations
47.1,1.87,0,Diamond Avalon - 34000 Actuations
47.2,1.875,0,Diamond Avalon - 34000 Actuations
47.2,1.88,0,Diamond Avalon - 34000 Actuations
47.2,1.885,0,Diamond Avalon - 34000 Actuations
47.2,1.89,0,Diamond Avalon - 34000 Actuations
47.1,1.895,0,Diamond Avalon - 34000 Actuations
47,1.895,0,Diamond Avalon - 34000 Actuations
46.9,1.9,0,Diamond Avalon - 34000 Actuations
47,1.9,0,Diamond Avalon - 34000 Actuations
47.1,1.9,0,Diamond Avalon - 34000 Actuations
47.2,1.905,0,Diamond Avalon - 34000 Actuations
47.3,1.91,0,Diamond Avalon - 34000 Actuations
47.3,1.915,0,Diamond Avalon - 34000 Actuations
47.2,1.92,0,Diamond Avalon - 34000 Actuations
47.2,1.925,0,Diamond Avalon - 34000 Actuations
47.1,1.93,0,Diamond Avalon - 34000 Actuations
47,1.935,0,Diamond Avalon - 34000 Actuations
47.1,1.935,0,Diamond Avalon - 34000 Actuations
47.1,1.94,0,Diamond Avalon - 34000 Actuations
47.1,1.945,0,Diamond Avalon - 34000 Actuations
47.1,1.945,0,Diamond Avalon - 34000 Actuations
47.1,1.95,0,Diamond Avalon - 34000 Actuations
47,1.955,0,Diamond Avalon - 34000 Actuations
47.1,1.955,0,Diamond Avalon - 34000 Actuations
47.2,1.96,0,Diamond Avalon - 34000 Actuations
47.2,1.96,0,Diamond Avalon - 34000 Actuations
47.3,1.965,0,Diamond Avalon - 34000 Actuations
47.3,1.97,0,Diamond Avalon - 34000 Actuations
47.3,1.975,0,Diamond Avalon - 34000 Actuations
47.1,1.975,0,Diamond Avalon - 34000 Actuations
47.2,1.98,0,Diamond Avalon - 34000 Actuations
47.3,1.98,0,Diamond Avalon - 34000 Actuations
47.3,1.985,0,Diamond Avalon - 34000 Actuations
47.2,1.99,0,Diamond Avalon - 34000 Actuations
47.3,1.99,0,Diamond Avalon - 34000 Actuations
47.3,1.995,0,Diamond Avalon - 34000 Actuations
47.3,2,0,Diamond Avalon - 34000 Actuations
47.3,2,0,Diamond Avalon - 34000 Actuations
47.2,2,0,Diamond Avalon - 34000 Actuations
47.2,2.005,0,Diamond Avalon - 34000 Actuations
47.2,2.005,0,Diamond Avalon - 34000 Actuations
47.3,2.005,0,Diamond Avalon - 34000 Actuations
47.3,2.01,0,Diamond Avalon - 34000 Actuations
47.2,2.01,0,Diamond Avalon - 34000 Actuations
47.4,2.015,0,Diamond Avalon - 34000 Actuations
47.3,2.015,0,Diamond Avalon - 34000 Actuations
47.4,2.02,0,Diamond Avalon - 34000 Actuations
47.4,2.02,0,Diamond Avalon - 34000 Actuations
47.2,2.025,0,Diamond Avalon - 34000 Actuations
47.2,2.025,0,Diamond Avalon - 34000 Actuations
47.3,2.03,0,Diamond Avalon - 34000 Actuations
47.3,2.03,0,Diamond Avalon - 34000 Actuations
47.3,2.035,0,Diamond Avalon - 34000 Actuations
47.3,2.035,0,Diamond Avalon - 34000 Actuations
47.3,2.04,0,Diamond Avalon - 34000 Actuations
47.3,2.04,0,Diamond Avalon - 34000 Actuations
47.3,2.045,0,Diamond Avalon - 34000 Actuations
47.3,2.05,0,Diamond Avalon - 34000 Actuations
47.3,2.05,0,Diamond Avalon - 34000 Actuations
47.3,2.05,0,Diamond Avalon - 34000 Actuations
47.4,2.055,0,Diamond Avalon - 34000 Actuations
47.3,2.055,0,Diamond Avalon - 34000 Actuations
47.4,2.06,0,Diamond Avalon - 34000 Actuations
47.3,2.06,0,Diamond Avalon - 34000 Actuations
47.4,2.065,0,Diamond Avalon - 34000 Actuations
47.4,2.065,0,Diamond Avalon - 34000 Actuations
47.5,2.07,0,Diamond Avalon - 34000 Actuations
47.5,2.07,0,Diamond Avalon - 34000 Actuations
47.5,2.075,0,Diamond Avalon - 34000 Actuations
47.5,2.075,0,Diamond Avalon - 34000 Actuations
47.5,2.08,0,Diamond Avalon - 34000 Actuations
47.5,2.08,0,Diamond Avalon - 34000 Actuations
47.5,2.085,0,Diamond Avalon - 34000 Actuations
47.5,2.085,0,Diamond Avalon - 34000 Actuations
47.5,2.09,0,Diamond Avalon - 34000 Actuations
47.5,2.09,0,Diamond Avalon - 34000 Actuations
47.5,2.095,0,Diamond Avalon - 34000 Actuations
47.5,2.095,0,Diamond Avalon - 34000 Actuations
47.5,2.1,0,Diamond Avalon - 34000 Actuations
47.5,2.1,0,Diamond Avalon - 34000 Actuations
47.5,2.105,0,Diamond Avalon - 34000 Actuations
47.7,2.105,0,Diamond Avalon - 34000 Actuations
47.6,2.11,0,Diamond Avalon - 34000 Actuations
47.6,2.11,0,Diamond Avalon - 34000 Actuations
47.6,2.115,0,Diamond Avalon - 34000 Actuations
47.7,2.115,0,Diamond Avalon - 34000 Actuations
47.5,2.12,0,Diamond Avalon - 34000 Actuations
47.4,2.12,0,Diamond Avalon - 34000 Actuations
47.6,2.12,0,Diamond Avalon - 34000 Actuations
47.6,2.12,0,Diamond Avalon - 34000 Actuations
47.6,2.125,0,Diamond Avalon - 34000 Actuations
47.6,2.125,0,Diamond Avalon - 34000 Actuations
47.6,2.125,0,Diamond Avalon - 34000 Actuations
47.6,2.13,0,Diamond Avalon - 34000 Actuations
47.8,2.13,0,Diamond Avalon - 34000 Actuations
47.7,2.13,0,Diamond Avalon - 34000 Actuations
47.7,2.135,0,Diamond Avalon - 34000 Actuations
47.7,2.135,0,Diamond Avalon - 34000 Actuations
47.7,2.14,0,Diamond Avalon - 34000 Actuations
47.6,2.14,0,Diamond Avalon - 34000 Actuations
47.5,2.14,0,Diamond Avalon - 34000 Actuations
47.6,2.14,0,Diamond Avalon - 34000 Actuations
47.8,2.145,0,Diamond Avalon - 34000 Actuations
47.7,2.145,0,Diamond Avalon - 34000 Actuations
47.8,2.15,0,Diamond Avalon - 34000 Actuations
47.8,2.155,0,Diamond Avalon - 34000 Actuations
47.7,2.155,0,Diamond Avalon - 34000 Actuations
47.7,2.16,0,Diamond Avalon - 34000 Actuations
47.8,2.165,0,Diamond Avalon - 34000 Actuations
47.6,2.165,0,Diamond Avalon - 34000 Actuations
47.5,2.165,0,Diamond Avalon - 34000 Actuations
47.5,2.17,0,Diamond Avalon - 34000 Actuations
47.6,2.17,0,Diamond Avalon - 34000 Actuations
47.7,2.17,0,Diamond Avalon - 34000 Actuations
47.6,2.175,0,Diamond Avalon - 34000 Actuations
47.7,2.175,0,Diamond Avalon - 34000 Actuations
47.7,2.175,0,Diamond Avalon - 34000 Actuations
47.8,2.18,0,Diamond Avalon - 34000 Actuations
48,2.18,0,Diamond Avalon - 34000 Actuations
47.9,2.185,0,Diamond Avalon - 34000 Actuations
47.9,2.19,0,Diamond Avalon - 34000 Actuations
48,2.195,0,Diamond Avalon - 34000 Actuations
48.1,2.2,0,Diamond Avalon - 34000 Actuations
48,2.205,0,Diamond Avalon - 34000 Actuations
47.9,2.21,0,Diamond Avalon - 34000 Actuations
47.9,2.21,0,Diamond Avalon - 34000 Actuations
47.9,2.215,0,Diamond Avalon - 34000 Actuations
47.9,2.22,0,Diamond Avalon - 34000 Actuations
47.8,2.22,0,Diamond Avalon - 34000 Actuations
47.8,2.225,0,Diamond Avalon - 34000 Actuations
47.8,2.225,0,Diamond Avalon - 34000 Actuations
47.8,2.225,0,Diamond Avalon - 34000 Actuations
47.8,2.23,0,Diamond Avalon - 34000 Actuations
48,2.23,0,Diamond Avalon - 34000 Actuations
48,2.235,0,Diamond Avalon - 34000 Actuations
48,2.24,0,Diamond Avalon - 34000 Actuations
47.9,2.24,0,Diamond Avalon - 34000 Actuations
47.9,2.245,0,Diamond Avalon - 34000 Actuations
48,2.245,0,Diamond Avalon - 34000 Actuations
48,2.245,0,Diamond Avalon - 34000 Actuations
48.1,2.25,0,Diamond Avalon - 34000 Actuations
48.1,2.25,0,Diamond Avalon - 34000 Actuations
48.1,2.255,0,Diamond Avalon - 34000 Actuations
48.1,2.255,0,Diamond Avalon - 34000 Actuations
48,2.26,0,Diamond Avalon - 34000 Actuations
48.1,2.26,0,Diamond Avalon - 34000 Actuations
48.2,2.265,0,Diamond Avalon - 34000 Actuations
48.2,2.27,0,Diamond Avalon - 34000 Actuations
48.2,2.275,0,Diamond Avalon - 34000 Actuations
48.1,2.275,0,Diamond Avalon - 34000 Actuations
48.1,2.28,0,Diamond Avalon - 34000 Actuations
48.1,2.28,0,Diamond Avalon - 34000 Actuations
48.2,2.285,0,Diamond Avalon - 34000 Actuations
48.2,2.285,0,Diamond Avalon - 34000 Actuations
48.2,2.29,0,Diamond Avalon - 34000 Actuations
48.2,2.29,0,Diamond Avalon - 34000 Actuations
48.2,2.29,0,Diamond Avalon - 34000 Actuations
48.2,2.295,0,Diamond Avalon - 34000 Actuations
48.2,2.295,0,Diamond Avalon - 34000 Actuations
48.2,2.3,0,Diamond Avalon - 34000 Actuations
48.2,2.3,0,Diamond Avalon - 34000 Actuations
48.2,2.3,0,Diamond Avalon - 34000 Actuations
48.2,2.305,0,Diamond Avalon - 34000 Actuations
48.2,2.305,0,Diamond Avalon - 34000 Actuations
48.3,2.31,0,Diamond Avalon - 34000 Actuations
48.4,2.315,0,Diamond Avalon - 34000 Actuations
48.3,2.32,0,Diamond Avalon - 34000 Actuations
48.3,2.325,0,Diamond Avalon - 34000 Actuations
48.3,2.325,0,Diamond Avalon - 34000 Actuations
48.4,2.33,0,Diamond Avalon - 34000 Actuations
48.4,2.335,0,Diamond Avalon - 34000 Actuations
48.4,2.34,0,Diamond Avalon - 34000 Actuations
48.4,2.34,0,Diamond Avalon - 34000 Actuations
48.4,2.345,0,Diamond Avalon - 34000 Actuations
48.4,2.35,0,Diamond Avalon - 34000 Actuations
48.5,2.355,0,Diamond Avalon - 34000 Actuations
48.5,2.355,0,Diamond Avalon - 34000 Actuations
48.5,2.36,0,Diamond Avalon - 34000 Actuations
48.6,2.365,0,Diamond Avalon - 34000 Actuations
48.5,2.37,0,Diamond Avalon - 34000 Actuations
48.5,2.375,0,Diamond Avalon - 34000 Actuations
48.6,2.38,0,Diamond Avalon - 34000 Actuations
48.5,2.385,0,Diamond Avalon - 34000 Actuations
48.5,2.39,0,Diamond Avalon - 34000 Actuations
48.5,2.395,0,Diamond Avalon - 34000 Actuations
48.5,2.395,0,Diamond Avalon - 34000 Actuations
48.6,2.4,0,Diamond Avalon - 34000 Actuations
48.7,2.405,0,Diamond Avalon - 34000 Actuations
48.6,2.41,0,Diamond Avalon - 34000 Actuations
48.6,2.415,0,Diamond Avalon - 34000 Actuations
48.7,2.42,0,Diamond Avalon - 34000 Actuations
48.7,2.42,0,Diamond Avalon - 34000 Actuations
48.7,2.425,0,Diamond Avalon - 34000 Actuations
48.7,2.43,0,Diamond Avalon - 34000 Actuations
48.8,2.43,0,Diamond Avalon - 34000 Actuations
48.8,2.435,0,Diamond Avalon - 34000 Actuations
48.8,2.44,0,Diamond Avalon - 34000 Actuations
48.8,2.44,0,Diamond Avalon - 34000 Actuations
48.8,2.445,0,Diamond Avalon - 34000 Actuations
48.8,2.45,0,Diamond Avalon - 34000 Actuations
48.8,2.45,0,Diamond Avalon - 34000 Actuations
48.8,2.455,0,Diamond Avalon - 34000 Actuations
48.8,2.455,0,Diamond Avalon - 34000 Actuations
48.8,2.455,0,Diamond Avalon - 34000 Actuations
48.8,2.46,0,Diamond Avalon - 34000 Actuations
48.8,2.46,0,Diamond Avalon - 34000 Actuations
48.9,2.465,0,Diamond Avalon - 34000 Actuations
48.9,2.47,0,Diamond Avalon - 34000 Actuations
48.9,2.47,0,Diamond Avalon - 34000 Actuations
48.9,2.475,0,Diamond Avalon - 34000 Actuations
48.9,2.48,0,Diamond Avalon - 34000 Actuations
48.9,2.485,0,Diamond Avalon - 34000 Actuations
48.9,2.485,0,Diamond Avalon - 34000 Actuations
48.9,2.49,0,Diamond Avalon - 34000 Actuations
48.9,2.495,0,Diamond Avalon - 34000 Actuations
48.9,2.495,0,Diamond Avalon - 34000 Actuations
49,2.5,0,Diamond Avalon - 34000 Actuations
49,2.505,0,Diamond Avalon - 34000 Actuations
49,2.51,0,Diamond Avalon - 34000 Actuations
49,2.51,0,Diamond Avalon - 34000 Actuations
49,2.515,0,Diamond Avalon - 34000 Actuations
49,2.515,0,Diamond Avalon - 34000 Actuations
49,2.52,0,Diamond Avalon - 34000 Actuations
49,2.52,0,Diamond Avalon - 34000 Actuations
49,2.525,0,Diamond Avalon - 34000 Actuations
49,2.525,0,Diamond Avalon - 34000 Actuations
49,2.53,0,Diamond Avalon - 34000 Actuations
49,2.53,0,Diamond Avalon - 34000 Actuations
49,2.53,0,Diamond Avalon - 34000 Actuations
49.1,2.535,0,Diamond Avalon - 34000 Actuations
49.1,2.535,0,Diamond Avalon - 34000 Actuations
49.1,2.535,0,Diamond Avalon - 34000 Actuations
49.1,2.54,0,Diamond Avalon - 34000 Actuations
49.2,2.54,0,Diamond Avalon - 34000 Actuations
49.2,2.545,0,Diamond Avalon - 34000 Actuations
49.3,2.55,0,Diamond Avalon - 34000 Actuations
49.3,2.555,0,Diamond Avalon - 34000 Actuations
49.3,2.56,0,Diamond Avalon - 34000 Actuations
49.3,2.565,0,Diamond Avalon - 34000 Actuations
49.4,2.57,0,Diamond Avalon - 34000 Actuations
49.4,2.575,0,Diamond Avalon - 34000 Actuations
49.4,2.58,0,Diamond Avalon - 34000 Actuations
49.4,2.585,0,Diamond Avalon - 34000 Actuations
49.4,2.59,0,Diamond Avalon - 34000 Actuations
49.5,2.595,0,Diamond Avalon - 34000 Actuations
49.5,2.6,0,Diamond Avalon - 34000 Actuations
49.6,2.605,0,Diamond Avalon - 34000 Actuations
49.6,2.615,0,Diamond Avalon - 34000 Actuations
49.6,2.62,0,Diamond Avalon - 34000 Actuations
49.6,2.625,0,Diamond Avalon - 34000 Actuations
49.7,2.635,0,Diamond Avalon - 34000 Actuations
49.7,2.64,0,Diamond Avalon - 34000 Actuations
49.7,2.65,0,Diamond Avalon - 34000 Actuations
49.7,2.655,0,Diamond Avalon - 34000 Actuations
49.7,2.66,0,Diamond Avalon - 34000 Actuations
49.7,2.67,0,Diamond Avalon - 34000 Actuations
49.7,2.675,0,Diamond Avalon - 34000 Actuations
49.6,2.685,0,Diamond Avalon - 34000 Actuations
49.5,2.69,0,Diamond Avalon - 34000 Actuations
49.5,2.695,0,Diamond Avalon - 34000 Actuations
49.5,2.705,0,Diamond Avalon - 34000 Actuations
49.5,2.71,0,Diamond Avalon - 34000 Actuations
49.5,2.715,0,Diamond Avalon - 34000 Actuations
49.6,2.72,0,Diamond Avalon - 34000 Actuations
49.6,2.725,0,Diamond Avalon - 34000 Actuations
49.6,2.73,0,Diamond Avalon - 34000 Actuations
49.6,2.735,0,Diamond Avalon - 34000 Actuations
49.6,2.74,0,Diamond Avalon - 34000 Actuations
49.6,2.745,0,Diamond Avalon - 34000 Actuations
49.7,2.745,0,Diamond Avalon - 34000 Actuations
49.7,2.75,0,Diamond Avalon - 34000 Actuations
49.7,2.755,0,Diamond Avalon - 34000 Actuations
49.7,2.76,0,Diamond Avalon - 34000 Actuations
49.7,2.77,0,Diamond Avalon - 34000 Actuations
49.8,2.785,0,Diamond Avalon - 34000 Actuations
49.9,2.795,0,Diamond Avalon - 34000 Actuations
49.9,2.805,0,Diamond Avalon - 34000 Actuations
49.9,2.815,0,Diamond Avalon - 34000 Actuations
49.9,2.82,0,Diamond Avalon - 34000 Actuations
49.9,2.825,0,Diamond Avalon - 34000 Actuations
49.9,2.835,0,Diamond Avalon - 34000 Actuations
49.9,2.84,0,Diamond Avalon - 34000 Actuations
50,2.845,0,Diamond Avalon - 34000 Actuations
50,2.85,0,Diamond Avalon - 34000 Actuations
50,2.85,0,Diamond Avalon - 34000 Actuations
50,2.85,0,Diamond Avalon - 34000 Actuations
50,2.855,0,Diamond Avalon - 34000 Actuations
50,2.855,0,Diamond Avalon - 34000 Actuations
50,2.86,0,Diamond Avalon - 34000 Actuations
50,2.865,0,Diamond Avalon - 34000 Actuations
50,2.87,0,Diamond Avalon - 34000 Actuations
50.1,2.87,0,Diamond Avalon - 34000 Actuations
50.1,2.875,0,Diamond Avalon - 34000 Actuations
50.1,2.875,0,Diamond Avalon - 34000 Actuations
50.1,2.88,0,Diamond Avalon - 34000 Actuations
50.1,2.885,0,Diamond Avalon - 34000 Actuations
50.1,2.885,0,Diamond Avalon - 34000 Actuations
50.1,2.89,0,Diamond Avalon - 34000 Actuations
50.1,2.895,0,Diamond Avalon - 34000 Actuations
50.2,2.895,0,Diamond Avalon - 34000 Actuations
50.2,2.9,0,Diamond Avalon - 34000 Actuations
50.2,2.905,0,Diamond Avalon - 34000 Actuations
50.2,2.91,0,Diamond Avalon - 34000 Actuations
50.3,2.915,0,Diamond Avalon - 34000 Actuations
50.3,2.92,0,Diamond Avalon - 34000 Actuations
50.3,2.92,0,Diamond Avalon - 34000 Actuations
50.3,2.925,0,Diamond Avalon - 34000 Actuations
50.3,2.93,0,Diamond Avalon - 34000 Actuations
50.3,2.935,0,Diamond Avalon - 34000 Actuations
50.4,2.94,0,Diamond Avalon - 34000 Actuations
50.4,2.94,0,Diamond Avalon - 34000 Actuations
50.4,2.945,0,Diamond Avalon - 34000 Actuations
50.4,2.955,0,Diamond Avalon - 34000 Actuations
50.5,2.96,0,Diamond Avalon - 34000 Actuations
50.5,2.965,0,Diamond Avalon - 34000 Actuations
50.6,2.97,0,Diamond Avalon - 34000 Actuations
50.6,2.98,0,Diamond Avalon - 34000 Actuations
50.6,2.985,0,Diamond Avalon - 34000 Actuations
