force,displacement,judge,name
49.6,1.7,0,Akko Matcha Green V3 Pro
49.6,1.705,0,Akko Matcha Green V3 Pro
49.6,1.71,0,Akko Matcha Green V3 Pro
49.6,1.71,0,Akko Matcha Green V3 Pro
49.6,1.715,0,Akko Matcha Green V3 Pro
49.6,1.72,0,Akko Matcha Green V3 Pro
49.7,1.72,0,Akko Matcha Green V3 Pro
49.8,1.725,0,Akko Matcha Green V3 Pro
49.8,1.725,0,Akko Matcha Green V3 Pro
49.8,1.73,0,Akko Matcha Green V3 Pro
49.8,1.73,0,Akko Matcha Green V3 Pro
49.8,1.73,0,Akko Matcha Green V3 Pro
49.8,1.735,0,Akko Matcha Green V3 Pro
49.9,1.735,0,Akko Matcha Green V3 Pro
49.9,1.74,0,Akko Matcha Green V3 Pro
49.9,1.74,0,Akko Matcha Green V3 Pro
49.9,1.745,0,Akko Matcha Green V3 Pro
49.9,1.745,0,Akko Matcha Green V3 Pro
49.9,1.75,0,Akko Matcha Green V3 Pro
49.8,1.755,0,Akko Matcha Green V3 Pro
49.8,1.755,0,Akko Matcha Green V3 Pro
49.8,1.76,0,Akko Matcha Green V3 Pro
49.8,1.76,0,Akko Matcha Green V3 Pro
49.9,1.765,0,Akko Matcha Green V3 Pro
49.9,1.77,0,Akko Matcha Green V3 Pro
49.8,1.77,0,Akko Matcha Green V3 Pro
49.7,1.77,0,Akko Matcha Green V3 Pro
49.7,1.77,0,Akko Matcha Green V3 Pro
49.8,1.775,0,Akko Matcha Green V3 Pro
49.8,1.775,0,Akko Matcha Green V3 Pro
49.9,1.775,0,Akko Matcha Green V3 Pro
50,1.78,0,Akko Matcha Green V3 Pro
50,1.785,0,Akko Matcha Green V3 Pro
50,1.785,0,Akko Matcha Green V3 Pro
50,1.79,0,Akko Matcha Green V3 Pro
50,1.795,0,Akko Matcha Green V3 Pro
50,1.8,0,Akko Matcha Green V3 Pro
50,1.805,0,Akko Matcha Green V3 Pro
50.1,1.81,0,Akko Matcha Green V3 Pro
50.5,1.82,0,Akko Matcha Green V3 Pro
50.4,1.835,0,Akko Matcha Green V3 Pro
50.4,1.845,0,Akko Matcha Green V3 Pro
50.4,1.85,0,Akko Matcha Green V3 Pro
50.5,1.855,0,Akko Matcha Green V3 Pro
50.6,1.86,0,Akko Matcha Green V3 Pro
50.6,1.865,0,Akko Matcha Green V3 Pro
50.7,1.87,0,Akko Matcha Green V3 Pro
50.8,1.875,0,Akko Matcha Green V3 Pro
50.8,1.88,0,Akko Matcha Green V3 Pro
50.7,1.885,0,Akko Matcha Green V3 Pro
50.7,1.89,0,Akko Matcha Green V3 Pro
50.8,1.895,0,Akko Matcha Green V3 Pro
50.7,1.9,0,Akko Matcha Green V3 Pro
50.9,1.905,0,Akko Matcha Green V3 Pro
51,1.91,0,Akko Matcha Green V3 Pro
50.9,1.915,0,Akko Matcha Green V3 Pro
50.9,1.92,0,Akko Matcha Green V3 Pro
50.7,1.92,0,Akko Matcha Green V3 Pro
51,1.92,0,Akko Matcha Green V3 Pro
51.1,1.925,0,Akko Matcha Green V3 Pro
51,1.93,0,Akko Matcha Green V3 Pro
51,1.935,0,Akko Matcha Green V3 Pro
50.8,1.935,0,Akko Matcha Green V3 Pro
50.9,1.935,0,Akko Matcha Green V3 Pro
50.8,1.94,0,Akko Matcha Green V3 Pro
51,1.94,0,Akko Matcha Green V3 Pro
51.1,1.945,0,Akko Matcha Green V3 Pro
51,1.945,0,Akko Matcha Green V3 Pro
50.8,1.95,0,Akko Matcha Green V3 Pro
50.9,1.95,0,Akko Matcha Green V3 Pro
51,1.95,0,Akko Matcha Green V3 Pro
51.1,1.955,0,Akko Matcha Green V3 Pro
51,1.955,0,Akko Matcha Green V3 Pro
51.1,1.96,0,Akko Matcha Green V3 Pro
51,1.965,0,Akko Matcha Green V3 Pro
51,1.965,0,Akko Matcha Green V3 Pro
51,1.97,0,Akko Matcha Green V3 Pro
51,1.97,0,Akko Matcha Green V3 Pro
51,1.975,0,Akko Matcha Green V3 Pro
51,1.975,0,Akko Matcha Green V3 Pro
51.2,1.98,0,Akko Matcha Green V3 Pro
51.1,1.98,0,Akko Matcha Green V3 Pro
51.2,1.985,0,Akko Matcha Green V3 Pro
51.4,1.99,0,Akko Matcha Green V3 Pro
51.4,1.995,0,Akko Matcha Green V3 Pro
51.5,2.005,0,Akko Matcha Green V3 Pro
51.5,2.015,0,Akko Matcha Green V3 Pro
51.5,2.02,0,Akko Matcha Green V3 Pro
51.4,2.03,0,Akko Matcha Green V3 Pro
51.3,2.035,0,Akko Matcha Green V3 Pro
51.4,2.04,0,Akko Matcha Green V3 Pro
51.4,2.045,0,Akko Matcha Green V3 Pro
51.4,2.045,0,Akko Matcha Green V3 Pro
51.4,2.05,0,Akko Matcha Green V3 Pro
51.5,2.05,0,Akko Matcha Green V3 Pro
51.5,2.055,0,Akko Matcha Green V3 Pro
51.6,2.055,0,Akko Matcha Green V3 Pro
51.6,2.06,0,Akko Matcha Green V3 Pro
51.5,2.065,0,Akko Matcha Green V3 Pro
51.5,2.065,0,Akko Matcha Green V3 Pro
51.6,2.07,0,Akko Matcha Green V3 Pro
51.6,2.07,0,Akko Matcha Green V3 Pro
51.6,2.075,0,Akko Matcha Green V3 Pro
51.8,2.075,0,Akko Matcha Green V3 Pro
51.8,2.08,0,Akko Matcha Green V3 Pro
51.8,2.085,0,Akko Matcha Green V3 Pro
51.8,2.09,0,Akko Matcha Green V3 Pro
51.8,2.095,0,Akko Matcha Green V3 Pro
51.8,2.1,0,Akko Matcha Green V3 Pro
51.9,2.105,0,Akko Matcha Green V3 Pro
51.9,2.11,0,Akko Matcha Green V3 Pro
52,2.11,0,Akko Matcha Green V3 Pro
52,2.115,0,Akko Matcha Green V3 Pro
52,2.12,0,Akko Matcha Green V3 Pro
52.1,2.125,0,Akko Matcha Green V3 Pro
52.1,2.125,0,Akko Matcha Green V3 Pro
52.2,2.13,0,Akko Matcha Green V3 Pro
52.2,2.13,0,Akko Matcha Green V3 Pro
52.2,2.135,0,Akko Matcha Green V3 Pro
52.3,2.14,0,Akko Matcha Green V3 Pro
52.2,2.145,0,Akko Matcha Green V3 Pro
52.2,2.145,0,Akko Matcha Green V3 Pro
52.2,2.15,0,Akko Matcha Green V3 Pro
52.2,2.155,0,Akko Matcha Green V3 Pro
52.2,2.155,0,Akko Matcha Green V3 Pro
52.2,2.16,0,Akko Matcha Green V3 Pro
52.2,2.16,0,Akko Matcha Green V3 Pro
52.2,2.165,0,Akko Matcha Green V3 Pro
52.4,2.165,0,Akko Matcha Green V3 Pro
52.4,2.17,0,Akko Matcha Green V3 Pro
52.4,2.175,0,Akko Matcha Green V3 Pro
52.4,2.175,0,Akko Matcha Green V3 Pro
52.4,2.18,0,Akko Matcha Green V3 Pro
52.4,2.18,0,Akko Matcha Green V3 Pro
52.4,2.185,0,Akko Matcha Green V3 Pro
52.3,2.185,0,Akko Matcha Green V3 Pro
52.4,2.185,0,Akko Matcha Green V3 Pro
52.5,2.19,0,Akko Matcha Green V3 Pro
52.5,2.19,0,Akko Matcha Green V3 Pro
52.5,2.195,0,Akko Matcha Green V3 Pro
52.4,2.195,0,Akko Matcha Green V3 Pro
52.5,2.2,0,Akko Matcha Green V3 Pro
52.5,2.205,0,Akko Matcha Green V3 Pro
52.5,2.205,0,Akko Matcha Green V3 Pro
52.5,2.21,0,Akko Matcha Green V3 Pro
52.6,2.215,0,Akko Matcha Green V3 Pro
52.5,2.22,0,Akko Matcha Green V3 Pro
52.6,2.225,0,Akko Matcha Green V3 Pro
52.8,2.23,0,Akko Matcha Green V3 Pro
52.9,2.235,0,Akko Matcha Green V3 Pro
52.9,2.24,0,Akko Matcha Green V3 Pro
52.9,2.245,0,Akko Matcha Green V3 Pro
52.8,2.245,0,Akko Matcha Green V3 Pro
52.8,2.25,0,Akko Matcha Green V3 Pro
52.9,2.25,0,Akko Matcha Green V3 Pro
52.9,2.255,0,Akko Matcha Green V3 Pro
52.9,2.255,0,Akko Matcha Green V3 Pro
52.9,2.255,0,Akko Matcha Green V3 Pro
52.9,2.26,0,Akko Matcha Green V3 Pro
52.8,2.26,0,Akko Matcha Green V3 Pro
52.9,2.265,0,Akko Matcha Green V3 Pro
52.9,2.265,0,Akko Matcha Green V3 Pro
52.9,2.265,0,Akko Matcha Green V3 Pro
52.9,2.27,0,Akko Matcha Green V3 Pro
52.8,2.27,0,Akko Matcha Green V3 Pro
52.8,2.27,0,Akko Matcha Green V3 Pro
52.8,2.27,0,Akko Matcha Green V3 Pro
52.8,2.275,0,Akko Matcha Green V3 Pro
52.8,2.275,0,Akko Matcha Green V3 Pro
52.8,2.275,0,Akko Matcha Green V3 Pro
52.8,2.28,0,Akko Matcha Green V3 Pro
52.8,2.28,0,Akko Matcha Green V3 Pro
52.8,2.28,0,Akko Matcha Green V3 Pro
52.8,2.285,0,Akko Matcha Green V3 Pro
52.9,2.285,0,Akko Matcha Green V3 Pro
53,2.29,0,Akko Matcha Green V3 Pro
53,2.29,0,Akko Matcha Green V3 Pro
53,2.295,0,Akko Matcha Green V3 Pro
53,2.295,0,Akko Matcha Green V3 Pro
53,2.3,0,Akko Matcha Green V3 Pro
53.1,2.305,0,Akko Matcha Green V3 Pro
53.1,2.305,0,Akko Matcha Green V3 Pro
53.1,2.31,0,Akko Matcha Green V3 Pro
53.1,2.315,0,Akko Matcha Green V3 Pro
53.1,2.315,0,Akko Matcha Green V3 Pro
53.1,2.32,0,Akko Matcha Green V3 Pro
53.1,2.325,0,Akko Matcha Green V3 Pro
53.2,2.335,0,Akko Matcha Green V3 Pro
53.2,2.34,0,Akko Matcha Green V3 Pro
53.1,2.34,0,Akko Matcha Green V3 Pro
53.1,2.345,0,Akko Matcha Green V3 Pro
53.2,2.345,0,Akko Matcha Green V3 Pro
53.2,2.35,0,Akko Matcha Green V3 Pro
53.2,2.35,0,Akko Matcha Green V3 Pro
53.2,2.355,0,Akko Matcha Green V3 Pro
53.3,2.36,0,Akko Matcha Green V3 Pro
53.3,2.36,0,Akko Matcha Green V3 Pro
53.3,2.365,0,Akko Matcha Green V3 Pro
53.3,2.37,0,Akko Matcha Green V3 Pro
53.3,2.37,0,Akko Matcha Green V3 Pro
53.3,2.375,0,Akko Matcha Green V3 Pro
53.3,2.375,0,Akko Matcha Green V3 Pro
53.4,2.38,0,Akko Matcha Green V3 Pro
53.4,2.385,0,Akko Matcha Green V3 Pro
53.4,2.385,0,Akko Matcha Green V3 Pro
53.5,2.39,0,Akko Matcha Green V3 Pro
53.6,2.39,0,Akko Matcha Green V3 Pro
53.6,2.395,0,Akko Matcha Green V3 Pro
53.6,2.4,0,Akko Matcha Green V3 Pro
53.6,2.4,0,Akko Matcha Green V3 Pro
53.6,2.405,0,Akko Matcha Green V3 Pro
53.6,2.41,0,Akko Matcha Green V3 Pro
53.7,2.415,0,Akko Matcha Green V3 Pro
53.8,2.42,0,Akko Matcha Green V3 Pro
53.9,2.425,0,Akko Matcha Green V3 Pro
53.8,2.435,0,Akko Matcha Green V3 Pro
53.9,2.44,0,Akko Matcha Green V3 Pro
53.9,2.445,0,Akko Matcha Green V3 Pro
53.9,2.45,0,Akko Matcha Green V3 Pro
53.9,2.455,0,Akko Matcha Green V3 Pro
53.9,2.46,0,Akko Matcha Green V3 Pro
54,2.465,0,Akko Matcha Green V3 Pro
54,2.47,0,Akko Matcha Green V3 Pro
54,2.475,0,Akko Matcha Green V3 Pro
54,2.48,0,Akko Matcha Green V3 Pro
54.1,2.485,0,Akko Matcha Green V3 Pro
54.1,2.49,0,Akko Matcha Green V3 Pro
54.1,2.495,0,Akko Matcha Green V3 Pro
54.2,2.5,0,Akko Matcha Green V3 Pro
54.2,2.505,0,Akko Matcha Green V3 Pro
54.2,2.51,0,Akko Matcha Green V3 Pro
54.2,2.515,0,Akko Matcha Green V3 Pro
54.2,2.52,0,Akko Matcha Green V3 Pro
54.3,2.525,0,Akko Matcha Green V3 Pro
54.3,2.525,0,Akko Matcha Green V3 Pro
54.4,2.53,0,Akko Matcha Green V3 Pro
54.3,2.535,0,Akko Matcha Green V3 Pro
54.3,2.54,0,Akko Matcha Green V3 Pro
54.4,2.545,0,Akko Matcha Green V3 Pro
54.5,2.55,0,Akko Matcha Green V3 Pro
54.5,2.555,0,Akko Matcha Green V3 Pro
54.5,2.56,0,Akko Matcha Green V3 Pro
54.6,2.57,0,Akko Matcha Green V3 Pro
54.7,2.575,0,Akko Matcha Green V3 Pro
54.8,2.58,0,Akko Matcha Green V3 Pro
54.8,2.585,0,Akko Matcha Green V3 Pro
54.8,2.59,0,Akko Matcha Green V3 Pro
54.8,2.595,0,Akko Matcha Green V3 Pro
54.8,2.6,0,Akko Matcha Green V3 Pro
54.8,2.605,0,Akko Matcha Green V3 Pro
54.8,2.61,0,Akko Matcha Green V3 Pro
54.9,2.615,0,Akko Matcha Green V3 Pro
54.9,2.625,0,Akko Matcha Green V3 Pro
55,2.63,0,Akko Matcha Green V3 Pro
55.1,2.635,0,Akko Matcha Green V3 Pro
55.1,2.645,0,Akko Matcha Green V3 Pro
55.2,2.65,0,Akko Matcha Green V3 Pro
55.2,2.66,0,Akko Matcha Green V3 Pro
55.2,2.665,0,Akko Matcha Green V3 Pro
55.2,2.67,0,Akko Matcha Green V3 Pro
55.4,2.675,0,Akko Matcha Green V3 Pro
55.3,2.68,0,Akko Matcha Green V3 Pro
55.3,2.69,0,Akko Matcha Green V3 Pro
55.4,2.695,0,Akko Matcha Green V3 Pro
55.3,2.705,0,Akko Matcha Green V3 Pro
55.4,2.71,0,Akko Matcha Green V3 Pro
55.4,2.72,0,Akko Matcha Green V3 Pro
55.5,2.725,0,Akko Matcha Green V3 Pro
55.6,2.735,0,Akko Matcha Green V3 Pro
55.6,2.74,0,Akko Matcha Green V3 Pro
55.6,2.745,0,Akko Matcha Green V3 Pro
55.7,2.75,0,Akko Matcha Green V3 Pro
55.7,2.755,0,Akko Matcha Green V3 Pro
55.8,2.76,0,Akko Matcha Green V3 Pro
55.8,2.765,0,Akko Matcha Green V3 Pro
55.9,2.77,0,Akko Matcha Green V3 Pro
55.9,2.775,0,Akko Matcha Green V3 Pro
55.9,2.785,0,Akko Matcha Green V3 Pro
56,2.79,0,Akko Matcha Green V3 Pro
56,2.795,0,Akko Matcha Green V3 Pro
56,2.8,0,Akko Matcha Green V3 Pro
56.1,2.805,0,Akko Matcha Green V3 Pro
56.2,2.81,0,Akko Matcha Green V3 Pro
56.2,2.815,0,Akko Matcha Green V3 Pro
56.2,2.82,0,Akko Matcha Green V3 Pro
56.2,2.825,0,Akko Matcha Green V3 Pro
56.3,2.83,0,Akko Matcha Green V3 Pro
56.3,2.835,0,Akko Matcha Green V3 Pro
56.3,2.84,0,Akko Matcha Green V3 Pro
56.4,2.85,0,Akko Matcha Green V3 Pro
56.5,2.855,0,Akko Matcha Green V3 Pro
56.5,2.86,0,Akko Matcha Green V3 Pro
56.5,2.865,0,Akko Matcha Green V3 Pro
56.6,2.87,0,Akko Matcha Green V3 Pro
56.6,2.87,0,Akko Matcha Green V3 Pro
56.7,2.875,0,Akko Matcha Green V3 Pro
56.7,2.88,0,Akko Matcha Green V3 Pro
56.7,2.885,0,Akko Matcha Green V3 Pro
56.7,2.89,0,Akko Matcha Green V3 Pro
56.7,2.895,0,Akko Matcha Green V3 Pro
56.8,2.9,0,Akko Matcha Green V3 Pro
56.8,2.905,0,Akko Matcha Green V3 Pro
56.8,2.91,0,Akko Matcha Green V3 Pro
56.8,2.915,0,Akko Matcha Green V3 Pro
56.8,2.92,0,Akko Matcha Green V3 Pro
56.9,2.925,0,Akko Matcha Green V3 Pro
56.9,2.93,0,Akko Matcha Green V3 Pro
56.8,2.935,0,Akko Matcha Green V3 Pro
56.9,2.94,0,Akko Matcha Green V3 Pro
57,2.95,0,Akko Matcha Green V3 Pro
57.2,2.96,0,Akko Matcha Green V3 Pro
57.2,2.97,0,Akko Matcha Green V3 Pro
57.3,2.975,0,Akko Matcha Green V3 Pro
57.3,2.985,0,Akko Matcha Green V3 Pro
57.3,2.995,0,Akko Matcha Green V3 Pro
57.3,3,0,Akko Matcha Green V3 Pro
57.4,3.005,0,Akko Matcha Green V3 Pro
57.4,3.01,0,Akko Matcha Green V3 Pro
57.5,3.015,0,Akko Matcha Green V3 Pro
57.5,3.02,0,Akko Matcha Green V3 Pro
57.5,3.025,0,Akko Matcha Green V3 Pro
57.5,3.03,0,Akko Matcha Green V3 Pro
57.6,3.035,0,Akko Matcha Green V3 Pro
57.6,3.04,0,Akko Matcha Green V3 Pro
57.7,3.045,0,Akko Matcha Green V3 Pro
57.7,3.05,0,Akko Matcha Green V3 Pro
57.7,3.055,0,Akko Matcha Green V3 Pro
57.7,3.06,0,Akko Matcha Green V3 Pro
57.8,3.065,0,Akko Matcha Green V3 Pro
57.9,3.07,0,Akko Matcha Green V3 Pro
58,3.075,0,Akko Matcha Green V3 Pro
57.9,3.085,0,Akko Matcha Green V3 Pro
57.9,3.09,0,Akko Matcha Green V3 Pro
58,3.095,0,Akko Matcha Green V3 Pro
58,3.1,0,Akko Matcha Green V3 Pro
58.1,3.105,0,Akko Matcha Green V3 Pro
58,3.11,0,Akko Matcha Green V3 Pro
58.1,3.115,0,Akko Matcha Green V3 Pro
58.2,3.12,0,Akko Matcha Green V3 Pro
58.1,3.12,0,Akko Matcha Green V3 Pro
58.1,3.125,0,Akko Matcha Green V3 Pro
58.1,3.13,0,Akko Matcha Green V3 Pro
58.2,3.135,0,Akko Matcha Green V3 Pro
58.2,3.14,0,Akko Matcha Green V3 Pro
58.3,3.145,0,Akko Matcha Green V3 Pro
58.3,3.15,0,Akko Matcha Green V3 Pro
58.3,3.15,0,Akko Matcha Green V3 Pro
58.3,3.155,0,Akko Matcha Green V3 Pro
58.3,3.16,0,Akko Matcha Green V3 Pro
58.3,3.16,0,Akko Matcha Green V3 Pro
58.3,3.165,0,Akko Matcha Green V3 Pro
58.3,3.165,0,Akko Matcha Green V3 Pro
58.3,3.17,0,Akko Matcha Green V3 Pro
58.3,3.17,0,Akko Matcha Green V3 Pro
58.3,3.17,0,Akko Matcha Green V3 Pro
58.3,3.175,0,Akko Matcha Green V3 Pro
58.3,3.175,0,Akko Matcha Green V3 Pro
58.3,3.175,0,Akko Matcha Green V3 Pro
58.3,3.18,0,Akko Matcha Green V3 Pro
58.4,3.18,0,Akko Matcha Green V3 Pro
58.4,3.18,0,Akko Matcha Green V3 Pro
58.4,3.185,0,Akko Matcha Green V3 Pro
58.4,3.185,0,Akko Matcha Green V3 Pro
58.4,3.185,0,Akko Matcha Green V3 Pro
58.4,3.19,0,Akko Matcha Green V3 Pro
58.4,3.19,0,Akko Matcha Green V3 Pro
58.4,3.19,0,Akko Matcha Green V3 Pro
58.5,3.19,0,Akko Matcha Green V3 Pro
58.5,3.19,0,Akko Matcha Green V3 Pro
58.5,3.195,0,Akko Matcha Green V3 Pro
58.5,3.195,0,Akko Matcha Green V3 Pro
58.5,3.195,0,Akko Matcha Green V3 Pro
58.5,3.195,0,Akko Matcha Green V3 Pro
58.5,3.2,0,Akko Matcha Green V3 Pro
58.5,3.2,0,Akko Matcha Green V3 Pro
58.5,3.2,0,Akko Matcha Green V3 Pro
58.6,3.205,0,Akko Matcha Green V3 Pro
58.6,3.205,0,Akko Matcha Green V3 Pro
58.6,3.21,0,Akko Matcha Green V3 Pro
58.6,3.21,0,Akko Matcha Green V3 Pro
58.6,3.21,0,Akko Matcha Green V3 Pro
58.6,3.215,0,Akko Matcha Green V3 Pro
58.6,3.215,0,Akko Matcha Green V3 Pro
58.6,3.22,0,Akko Matcha Green V3 Pro
58.7,3.225,0,Akko Matcha Green V3 Pro
58.7,3.225,0,Akko Matcha Green V3 Pro
58.8,3.23,0,Akko Matcha Green V3 Pro
58.8,3.235,0,Akko Matcha Green V3 Pro
58.8,3.24,0,Akko Matcha Green V3 Pro
58.8,3.245,0,Akko Matcha Green V3 Pro
58.8,3.245,0,Akko Matcha Green V3 Pro
58.8,3.25,0,Akko Matcha Green V3 Pro
58.8,3.255,0,Akko Matcha Green V3 Pro
58.8,3.255,0,Akko Matcha Green V3 Pro
58.8,3.26,0,Akko Matcha Green V3 Pro
58.9,3.265,0,Akko Matcha Green V3 Pro
59,3.275,0,Akko Matcha Green V3 Pro
59.1,3.28,0,Akko Matcha Green V3 Pro
59.2,3.285,0,Akko Matcha Green V3 Pro
59.2,3.29,0,Akko Matcha Green V3 Pro
59.2,3.295,0,Akko Matcha Green V3 Pro
59.2,3.3,0,Akko Matcha Green V3 Pro
59.2,3.305,0,Akko Matcha Green V3 Pro
59.2,3.31,0,Akko Matcha Green V3 Pro
59.3,3.31,0,Akko Matcha Green V3 Pro
59.4,3.315,0,Akko Matcha Green V3 Pro
59.4,3.32,0,Akko Matcha Green V3 Pro
59.4,3.32,0,Akko Matcha Green V3 Pro
59.5,3.325,0,Akko Matcha Green V3 Pro
59.5,3.33,0,Akko Matcha Green V3 Pro
59.5,3.33,0,Akko Matcha Green V3 Pro
59.5,3.335,0,Akko Matcha Green V3 Pro
59.6,3.34,0,Akko Matcha Green V3 Pro
59.7,3.345,0,Akko Matcha Green V3 Pro
59.6,3.345,0,Akko Matcha Green V3 Pro
59.5,3.35,0,Akko Matcha Green V3 Pro
59.6,3.35,0,Akko Matcha Green V3 Pro
59.6,3.355,0,Akko Matcha Green V3 Pro
59.7,3.355,0,Akko Matcha Green V3 Pro
59.6,3.36,0,Akko Matcha Green V3 Pro
59.6,3.365,0,Akko Matcha Green V3 Pro
59.6,3.37,0,Akko Matcha Green V3 Pro
59.6,3.375,0,Akko Matcha Green V3 Pro
59.6,3.38,0,Akko Matcha Green V3 Pro
59.6,3.385,0,Akko Matcha Green V3 Pro
59.6,3.39,0,Akko Matcha Green V3 Pro
59.6,3.39,0,Akko Matcha Green V3 Pro
59.6,3.395,0,Akko Matcha Green V3 Pro
59.6,3.395,0,Akko Matcha Green V3 Pro
59.6,3.4,0,Akko Matcha Green V3 Pro
59.7,3.4,0,Akko Matcha Green V3 Pro
59.7,3.405,0,Akko Matcha Green V3 Pro
59.7,3.405,0,Akko Matcha Green V3 Pro
59.8,3.405,0,Akko Matcha Green V3 Pro
59.8,3.41,0,Akko Matcha Green V3 Pro
59.8,3.41,0,Akko Matcha Green V3 Pro
59.8,3.415,0,Akko Matcha Green V3 Pro
59.9,3.415,0,Akko Matcha Green V3 Pro
59.9,3.42,0,Akko Matcha Green V3 Pro
59.9,3.42,0,Akko Matcha Green V3 Pro
59.9,3.425,0,Akko Matcha Green V3 Pro
59.9,3.425,0,Akko Matcha Green V3 Pro
59.9,3.425,0,Akko Matcha Green V3 Pro
59.9,3.43,0,Akko Matcha Green V3 Pro
59.9,3.43,0,Akko Matcha Green V3 Pro
59.9,3.435,0,Akko Matcha Green V3 Pro
59.9,3.435,0,Akko Matcha Green V3 Pro
59.9,3.44,0,Akko Matcha Green V3 Pro
59.9,3.44,0,Akko Matcha Green V3 Pro
59.9,3.445,0,Akko Matcha Green V3 Pro
60,3.445,0,Akko Matcha Green V3 Pro
60,3.45,0,Akko Matcha Green V3 Pro
60,3.455,0,Akko Matcha Green V3 Pro
60,3.455,0,Akko Matcha Green V3 Pro
60.2,3.46,0,Akko Matcha Green V3 Pro
60.3,3.465,0,Akko Matcha Green V3 Pro
60.3,3.47,0,Akko Matcha Green V3 Pro
60.4,3.47,0,Akko Matcha Green V3 Pro
60.3,3.475,0,Akko Matcha Green V3 Pro
60.3,3.48,0,Akko Matcha Green V3 Pro
60.3,3.485,0,Akko Matcha Green V3 Pro
60.3,3.485,0,Akko Matcha Green V3 Pro
60.4,3.49,0,Akko Matcha Green V3 Pro
60.4,3.495,0,Akko Matcha Green V3 Pro
60.5,3.5,0,Akko Matcha Green V3 Pro
60.4,3.505,0,Akko Matcha Green V3 Pro
60.5,3.51,0,Akko Matcha Green V3 Pro
60.5,3.515,0,Akko Matcha Green V3 Pro
60.6,3.52,0,Akko Matcha Green V3 Pro
60.6,3.525,0,Akko Matcha Green V3 Pro
60.6,3.53,0,Akko Matcha Green V3 Pro
60.6,3.535,0,Akko Matcha Green V3 Pro
60.7,3.54,0,Akko Matcha Green V3 Pro
60.7,3.545,0,Akko Matcha Green V3 Pro
60.8,3.55,0,Akko Matcha Green V3 Pro
60.7,3.555,0,Akko Matcha Green V3 Pro
60.7,3.56,0,Akko Matcha Green V3 Pro
60.7,3.565,0,Akko Matcha Green V3 Pro
60.8,3.57,0,Akko Matcha Green V3 Pro
60.8,3.575,0,Akko Matcha Green V3 Pro
60.9,3.58,0,Akko Matcha Green V3 Pro
60.9,3.585,0,Akko Matcha Green V3 Pro
61.1,3.585,0,Akko Matcha Green V3 Pro
61.1,3.595,0,Akko Matcha Green V3 Pro
61.2,3.6,0,Akko Matcha Green V3 Pro
61.2,3.605,0,Akko Matcha Green V3 Pro
61.2,3.61,0,Akko Matcha Green V3 Pro
61.3,3.615,0,Akko Matcha Green V3 Pro
61.3,3.62,0,Akko Matcha Green V3 Pro
61.3,3.625,0,Akko Matcha Green V3 Pro
61.3,3.63,0,Akko Matcha Green V3 Pro
61.3,3.635,0,Akko Matcha Green V3 Pro
61.4,3.635,0,Akko Matcha Green V3 Pro
61.4,3.645,0,Akko Matcha Green V3 Pro
61.5,3.65,0,Akko Matcha Green V3 Pro
61.4,3.65,0,Akko Matcha Green V3 Pro
61.4,3.655,0,Akko Matcha Green V3 Pro
61.4,3.66,0,Akko Matcha Green V3 Pro
61.5,3.665,0,Akko Matcha Green V3 Pro
61.6,3.67,0,Akko Matcha Green V3 Pro
61.6,3.68,0,Akko Matcha Green V3 Pro
61.6,3.685,0,Akko Matcha Green V3 Pro
61.6,3.69,0,Akko Matcha Green V3 Pro
61.7,3.695,0,Akko Matcha Green V3 Pro
61.7,3.7,0,Akko Matcha Green V3 Pro
61.6,3.705,0,Akko Matcha Green V3 Pro
61.6,3.705,0,Akko Matcha Green V3 Pro
61.6,3.71,0,Akko Matcha Green V3 Pro
61.7,3.715,0,Akko Matcha Green V3 Pro
61.8,3.715,0,Akko Matcha Green V3 Pro
61.9,3.72,0,Akko Matcha Green V3 Pro
61.9,3.725,0,Akko Matcha Green V3 Pro
61.9,3.73,0,Akko Matcha Green V3 Pro
61.9,3.73,0,Akko Matcha Green V3 Pro
61.9,3.73,0,Akko Matcha Green V3 Pro
61.9,3.735,0,Akko Matcha Green V3 Pro
61.9,3.74,0,Akko Matcha Green V3 Pro
61.9,3.74,0,Akko Matcha Green V3 Pro
61.9,3.745,0,Akko Matcha Green V3 Pro
62,3.755,0,Akko Matcha Green V3 Pro
61.9,3.755,0,Akko Matcha Green V3 Pro
61.9,3.76,0,Akko Matcha Green V3 Pro
61.9,3.76,0,Akko Matcha Green V3 Pro
62,3.765,0,Akko Matcha Green V3 Pro
62,3.765,0,Akko Matcha Green V3 Pro
62,3.77,0,Akko Matcha Green V3 Pro
62,3.77,0,Akko Matcha Green V3 Pro
62.1,3.77,0,Akko Matcha Green V3 Pro
62.1,3.775,0,Akko Matcha Green V3 Pro
62.2,3.775,0,Akko Matcha Green V3 Pro
62.1,3.78,0,Akko Matcha Green V3 Pro
62.2,3.785,0,Akko Matcha Green V3 Pro
62.2,3.79,0,Akko Matcha Green V3 Pro
62.2,3.79,0,Akko Matcha Green V3 Pro
62.2,3.795,0,Akko Matcha Green V3 Pro
62.2,3.795,0,Akko Matcha Green V3 Pro
62.3,3.8,0,Akko Matcha Green V3 Pro
62.4,3.805,0,Akko Matcha Green V3 Pro
62.3,3.81,0,Akko Matcha Green V3 Pro
62.3,3.81,0,Akko Matcha Green V3 Pro
62.3,3.81,0,Akko Matcha Green V3 Pro
62.3,3.815,0,Akko Matcha Green V3 Pro
