force,displacement,judge,name
47.9,2.465,0,JWICK T1
48,2.47,0,JWICK T1
48,2.475,0,JWICK T1
48.2,2.48,0,JWICK T1
48.6,2.485,0,JWICK T1
48.9,2.49,0,JWICK T1
49.3,2.495,0,JWICK T1
49.6,2.5,0,JWICK T1
49.7,2.505,0,JWICK T1
49.7,2.505,0,JWICK T1
49.9,2.51,0,JWICK T1
50,2.515,0,JWICK T1
50.2,2.515,0,JWICK T1
50.3,2.52,0,JWICK T1
50.5,2.525,0,JWICK T1
50.8,2.53,0,JWICK T1
51.1,2.535,0,JWICK T1
51.3,2.54,0,JWICK T1
51.6,2.545,0,JWICK T1
51.9,2.55,0,JWICK T1
52.1,2.555,0,JWICK T1
52.5,2.56,0,JWICK T1
52.8,2.565,0,JWICK T1
53.2,2.57,0,JWICK T1
53.4,2.575,0,JWICK T1
53.2,2.58,0,JWICK T1
53.2,2.58,0,JWICK T1
53.3,2.585,0,JWICK T1
53.4,2.585,0,JWICK T1
53.4,2.59,0,JWICK T1
53.6,2.59,0,JWICK T1
53.6,2.595,0,JWICK T1
53.7,2.6,0,JWICK T1
53.9,2.6,0,JWICK T1
53.9,2.605,0,JWICK T1
54,2.605,0,JWICK T1
54.1,2.61,0,JWICK T1
54.1,2.61,0,JWICK T1
54.1,2.615,0,JWICK T1
54.4,2.615,0,JWICK T1
54.6,2.62,0,JWICK T1
55,2.625,0,JWICK T1
55.2,2.63,0,JWICK T1
55.4,2.635,0,JWICK T1
55.7,2.64,0,JWICK T1
56.1,2.645,0,JWICK T1
56.6,2.655,0,JWICK T1
57,2.665,0,JWICK T1
57.4,2.67,0,JWICK T1
57.2,2.68,0,JWICK T1
57,2.69,0,JWICK T1
57.2,2.695,0,JWICK T1
57.2,2.705,0,JWICK T1
57.3,2.71,0,JWICK T1
57.3,2.72,0,JWICK T1
57.4,2.725,0,JWICK T1
57.6,2.73,0,JWICK T1
57.9,2.745,0,JWICK T1
58,2.755,0,JWICK T1
58.2,2.765,0,JWICK T1
58,2.77,0,JWICK T1
58,2.775,0,JWICK T1
58,2.78,0,JWICK T1
58.1,2.785,0,JWICK T1
58.1,2.795,0,JWICK T1
58.2,2.805,0,JWICK T1
58.3,2.81,0,JWICK T1
58.4,2.815,0,JWICK T1
58.4,2.82,0,JWICK T1
58.5,2.825,0,JWICK T1
58.5,2.835,0,JWICK T1
58.5,2.84,0,JWICK T1
58.8,2.85,0,JWICK T1
58.8,2.86,0,JWICK T1
58.7,2.87,0,JWICK T1
58.8,2.875,0,JWICK T1
58.7,2.885,0,JWICK T1
58.8,2.89,0,JWICK T1
58.9,2.895,0,JWICK T1
58.9,2.9,0,JWICK T1
59,2.91,0,JWICK T1
59,2.915,0,JWICK T1
59,2.92,0,JWICK T1
59,2.925,0,JWICK T1
59.2,2.93,0,JWICK T1
59.2,2.94,0,JWICK T1
59.2,2.945,0,JWICK T1
59.2,2.95,0,JWICK T1
59.2,2.96,0,JWICK T1
59.3,2.965,0,JWICK T1
59.4,2.97,0,JWICK T1
59.5,2.975,0,JWICK T1
59.6,2.985,0,JWICK T1
59.7,2.99,0,JWICK T1
59.7,2.995,0,JWICK T1
59.6,3,0,JWICK T1
59.6,3.005,0,JWICK T1
59.6,3.01,0,JWICK T1
59.6,3.01,0,JWICK T1
59.7,3.015,0,JWICK T1
59.7,3.02,0,JWICK T1
59.7,3.02,0,JWICK T1
59.7,3.025,0,JWICK T1
59.8,3.025,0,JWICK T1
59.7,3.03,0,JWICK T1
59.7,3.03,0,JWICK T1
59.7,3.035,0,JWICK T1
59.7,3.035,0,JWICK T1
59.7,3.04,0,JWICK T1
59.7,3.045,0,JWICK T1
59.7,3.05,0,JWICK T1
59.8,3.055,0,JWICK T1
59.8,3.06,0,JWICK T1
59.8,3.07,0,JWICK T1
59.9,3.07,0,JWICK T1
59.9,3.075,0,JWICK T1
59.9,3.08,0,JWICK T1
60,3.085,0,JWICK T1
60,3.09,0,JWICK T1
60,3.095,0,JWICK T1
60.1,3.1,0,JWICK T1
60.1,3.105,0,JWICK T1
60.1,3.11,0,JWICK T1
60.2,3.115,0,JWICK T1
60.2,3.125,0,JWICK T1
60.3,3.13,0,JWICK T1
60.4,3.13,0,JWICK T1
60.4,3.135,0,JWICK T1
60.5,3.14,0,JWICK T1
60.5,3.14,0,JWICK T1
60.5,3.145,0,JWICK T1
60.5,3.145,0,JWICK T1
60.5,3.15,0,JWICK T1
60.6,3.155,0,JWICK T1
60.6,3.155,0,JWICK T1
60.6,3.16,0,JWICK T1
60.5,3.165,0,JWICK T1
60.6,3.165,0,JWICK T1
60.7,3.17,0,JWICK T1
60.7,3.175,0,JWICK T1
60.7,3.175,0,JWICK T1
60.7,3.18,0,JWICK T1
60.8,3.185,0,JWICK T1
60.8,3.185,0,JWICK T1
60.8,3.19,0,JWICK T1
60.8,3.195,0,JWICK T1
60.9,3.2,0,JWICK T1
60.8,3.205,0,JWICK T1
60.9,3.205,0,JWICK T1
60.9,3.21,0,JWICK T1
60.9,3.21,0,JWICK T1
61,3.215,0,JWICK T1
61,3.22,0,JWICK T1
61,3.22,0,JWICK T1
61,3.225,0,JWICK T1
61.1,3.225,0,JWICK T1
61.1,3.23,0,JWICK T1
61.1,3.23,0,JWICK T1
61.1,3.235,0,JWICK T1
61.1,3.24,0,JWICK T1
61.1,3.245,0,JWICK T1
61.2,3.25,0,JWICK T1
61.2,3.255,0,JWICK T1
61.3,3.26,0,JWICK T1
61.3,3.265,0,JWICK T1
61.3,3.265,0,JWICK T1
61.3,3.27,0,JWICK T1
61.4,3.275,0,JWICK T1
61.5,3.285,0,JWICK T1
61.5,3.29,0,JWICK T1
61.5,3.295,0,JWICK T1
61.6,3.3,0,JWICK T1
61.6,3.305,0,JWICK T1
61.7,3.31,0,JWICK T1
61.7,3.315,0,JWICK T1
61.7,3.32,0,JWICK T1
61.8,3.325,0,JWICK T1
61.9,3.33,0,JWICK T1
61.8,3.33,0,JWICK T1
61.9,3.335,0,JWICK T1
61.9,3.34,0,JWICK T1
62,3.345,0,JWICK T1
62,3.35,0,JWICK T1
62,3.355,0,JWICK T1
62.1,3.36,0,JWICK T1
62.2,3.365,0,JWICK T1
62.1,3.365,0,JWICK T1
62.2,3.37,0,JWICK T1
62.2,3.37,0,JWICK T1
62.2,3.375,0,JWICK T1
62.2,3.375,0,JWICK T1
62.2,3.375,0,JWICK T1
62.3,3.38,0,JWICK T1
62.3,3.38,0,JWICK T1
62.4,3.385,0,JWICK T1
62.4,3.39,0,JWICK T1
62.6,3.39,0,JWICK T1
62.5,3.395,0,JWICK T1
62.6,3.4,0,JWICK T1
62.4,3.405,0,JWICK T1
62.5,3.405,0,JWICK T1
62.5,3.41,0,JWICK T1
62.6,3.415,0,JWICK T1
62.7,3.42,0,JWICK T1
62.8,3.43,0,JWICK T1
62.8,3.435,0,JWICK T1
62.8,3.44,0,JWICK T1
62.8,3.445,0,JWICK T1
62.8,3.445,0,JWICK T1
62.9,3.45,0,JWICK T1
62.9,3.455,0,JWICK T1
62.9,3.46,0,JWICK T1
62.9,3.465,0,JWICK T1
63,3.47,0,JWICK T1
63,3.48,0,JWICK T1
63.1,3.485,0,JWICK T1
63.1,3.49,0,JWICK T1
63.1,3.5,0,JWICK T1
63.2,3.505,0,JWICK T1
63.2,3.51,0,JWICK T1
63.2,3.515,0,JWICK T1
63.2,3.52,0,JWICK T1
63.3,3.525,0,JWICK T1
63.4,3.53,0,JWICK T1
63.4,3.535,0,JWICK T1
63.4,3.54,0,JWICK T1
63.5,3.545,0,JWICK T1
63.5,3.55,0,JWICK T1
63.5,3.555,0,JWICK T1
63.6,3.56,0,JWICK T1
63.6,3.56,0,JWICK T1
63.7,3.565,0,JWICK T1
63.6,3.57,0,JWICK T1
63.7,3.575,0,JWICK T1
63.7,3.58,0,JWICK T1
63.8,3.58,0,JWICK T1
63.7,3.585,0,JWICK T1
63.8,3.59,0,JWICK T1
63.9,3.59,0,JWICK T1
63.8,3.595,0,JWICK T1
63.9,3.595,0,JWICK T1
63.9,3.6,0,JWICK T1
63.9,3.605,0,JWICK T1
64,3.61,0,JWICK T1
64,3.615,0,JWICK T1
64,3.62,0,JWICK T1
64.1,3.63,0,JWICK T1
64.2,3.635,0,JWICK T1
64.2,3.64,0,JWICK T1
64.2,3.645,0,JWICK T1
64.3,3.65,0,JWICK T1
64.4,3.66,0,JWICK T1
64.4,3.665,0,JWICK T1
64.4,3.67,0,JWICK T1
64.4,3.675,0,JWICK T1
64.4,3.68,0,JWICK T1
64.4,3.68,0,JWICK T1
64.4,3.685,0,JWICK T1
64.5,3.69,0,JWICK T1
64.6,3.695,0,JWICK T1
64.6,3.7,0,JWICK T1
64.6,3.705,0,JWICK T1
64.7,3.71,0,JWICK T1
64.7,3.71,0,JWICK T1
64.8,3.715,0,JWICK T1
64.9,3.72,0,JWICK T1
64.9,3.725,0,JWICK T1
64.9,3.73,0,JWICK T1
64.9,3.735,0,JWICK T1
64.9,3.735,0,JWICK T1
64.9,3.74,0,JWICK T1
65,3.745,0,JWICK T1
65,3.75,0,JWICK T1
65,3.755,0,JWICK T1
65,3.755,0,JWICK T1
65.1,3.76,0,JWICK T1
65.1,3.765,0,JWICK T1
65.2,3.77,0,JWICK T1
65.3,3.775,0,JWICK T1
65.4,3.78,0,JWICK T1
65.4,3.785,0,JWICK T1
65.5,3.79,0,JWICK T1
65.5,3.795,0,JWICK T1
65.5,3.8,0,JWICK T1
65.6,3.805,0,JWICK T1
65.6,3.81,0,JWICK T1
65.7,3.815,0,JWICK T1
65.7,3.82,0,JWICK T1
65.7,3.825,0,JWICK T1
65.7,3.825,0,JWICK T1
65.8,3.83,0,JWICK T1
65.9,3.84,0,JWICK T1
66,3.845,0,JWICK T1
66,3.85,0,JWICK T1
66.1,3.855,0,JWICK T1
66.2,3.865,0,JWICK T1
66.2,3.87,0,JWICK T1
66.2,3.875,0,JWICK T1
66.2,3.88,0,JWICK T1
66.3,3.885,0,JWICK T1
66.4,3.89,0,JWICK T1
66.4,3.895,0,JWICK T1
66.4,3.9,0,JWICK T1
66.5,3.905,0,JWICK T1
66.5,3.905,0,JWICK T1
66.6,3.91,0,JWICK T1
66.6,3.915,0,JWICK T1
66.6,3.92,0,JWICK T1
66.6,3.925,0,JWICK T1
66.6,3.93,0,JWICK T1
66.7,3.935,0,JWICK T1
66.7,3.935,0,JWICK T1
66.9,3.94,0,JWICK T1
67,3.945,0,JWICK T1
67.5,3.945,0,JWICK T1
68.4,3.95,0,JWICK T1
69.5,3.955,0,JWICK T1
72.1,3.96,0,JWICK T1
75,3.965,0,JWICK T1
77.9,3.97,0,JWICK T1
80.8,3.97,0,JWICK T1
84.1,3.975,0,JWICK T1
86.3,3.98,0,JWICK T1
89.2,3.98,0,JWICK T1
93,3.985,0,JWICK T1
98.2,3.99,0,JWICK T1
104.6,3.995,0,JWICK T1
110.5,4.005,0,JWICK T1
113.8,4.005,0,JWICK T1
116.8,4.01,0,JWICK T1
120.1,4.01,0,JWICK T1
123.2,4.015,0,JWICK T1
125.6,4.02,0,JWICK T1
126.1,4.02,0,JWICK T1
125.8,4.02,0,JWICK T1
125.5,4.02,0,JWICK T1
125.2,4.02,0,JWICK T1
125.1,4.02,0,JWICK T1
125.2,4.02,0,JWICK T1
125.1,4.02,0,JWICK T1
125.1,4.02,0,JWICK T1
125.1,4.02,0,JWICK T1
125.2,4.02,0,JWICK T1
125.1,4.02,0,JWICK T1
125,4.02,0,JWICK T1
125,4.02,0,JWICK T1
124.8,4.02,0,JWICK T1
124.7,4.02,0,JWICK T1
124.7,4.02,0,JWICK T1
124.7,4.02,0,JWICK T1
124.8,4.02,0,JWICK T1
124.9,4.02,0,JWICK T1
125,4.02,0,JWICK T1
124.9,4.02,0,JWICK T1
123.9,4.02,0,JWICK T1
122.8,4.015,0,JWICK T1
121.2,4.015,0,JWICK T1
117.7,4.015,0,JWICK T1
112.4,4.01,0,JWICK T1
108.5,4.005,0,JWICK T1
104.9,4,0,JWICK T1
102.6,4,0,JWICK T1
99.4,3.995,0,JWICK T1
97.9,3.995,0,JWICK T1
96.8,3.995,0,JWICK T1
95.6,3.99,0,JWICK T1
94.6,3.99,0,JWICK T1
93.2,3.99,0,JWICK T1
91.9,3.99,0,JWICK T1
89.9,3.985,0,JWICK T1
87.2,3.985,0,JWICK T1
83.8,3.98,0,JWICK T1
80.4,3.975,0,JWICK T1
77.8,3.975,0,JWICK T1
75.9,3.97,0,JWICK T1
74,3.97,0,JWICK T1
71.4,3.965,0,JWICK T1
68.8,3.965,0,JWICK T1
67.5,3.96,0,JWICK T1
66.7,3.955,0,JWICK T1
66.4,3.95,0,JWICK T1
66.3,3.945,0,JWICK T1
66.2,3.94,0,JWICK T1
66.1,3.935,0,JWICK T1
66,3.93,0,JWICK T1
66,3.93,0,JWICK T1
65.9,3.925,0,JWICK T1
65.9,3.92,0,JWICK T1
65.8,3.915,0,JWICK T1
65.8,3.915,0,JWICK T1
65.7,3.91,0,JWICK T1
65.6,3.91,0,JWICK T1
65.6,3.905,0,JWICK T1
65.5,3.9,0,JWICK T1
65.5,3.9,0,JWICK T1
65.4,3.895,0,JWICK T1
65.4,3.895,0,JWICK T1
65.4,3.89,0,JWICK T1
65.2,3.885,0,JWICK T1
65.2,3.885,0,JWICK T1
65.2,3.88,0,JWICK T1
65.1,3.875,0,JWICK T1
65.1,3.87,0,JWICK T1
65.1,3.865,0,JWICK T1
65,3.86,0,JWICK T1
64.9,3.86,0,JWICK T1
64.8,3.85,0,JWICK T1
64.8,3.845,0,JWICK T1
64.9,3.845,0,JWICK T1
64.8,3.84,0,JWICK T1
64.8,3.84,0,JWICK T1
64.8,3.835,0,JWICK T1
64.8,3.835,0,JWICK T1
64.7,3.83,0,JWICK T1
64.7,3.825,0,JWICK T1
64.7,3.815,0,JWICK T1
64.6,3.81,0,JWICK T1
64.4,3.8,0,JWICK T1
64.4,3.795,0,JWICK T1
64.4,3.785,0,JWICK T1
64.2,3.78,0,JWICK T1
64.2,3.77,0,JWICK T1
64.1,3.76,0,JWICK T1
63.9,3.75,0,JWICK T1
64,3.745,0,JWICK T1
63.9,3.74,0,JWICK T1
63.9,3.73,0,JWICK T1
63.8,3.725,0,JWICK T1
63.7,3.715,0,JWICK T1
63.7,3.71,0,JWICK T1
63.6,3.705,0,JWICK T1
63.6,3.7,0,JWICK T1
63.5,3.695,0,JWICK T1
63.5,3.69,0,JWICK T1
63.5,3.685,0,JWICK T1
63.5,3.68,0,JWICK T1
63.5,3.675,0,JWICK T1
63.4,3.675,0,JWICK T1
63.4,3.67,0,JWICK T1
63.3,3.67,0,JWICK T1
63.3,3.665,0,JWICK T1
63.3,3.66,0,JWICK T1
63.3,3.655,0,JWICK T1
63.2,3.65,0,JWICK T1
63.1,3.645,0,JWICK T1
63.1,3.635,0,JWICK T1
63,3.625,0,JWICK T1
62.9,3.62,0,JWICK T1
62.9,3.61,0,JWICK T1
62.9,3.605,0,JWICK T1
62.8,3.6,0,JWICK T1
62.7,3.595,0,JWICK T1
62.7,3.59,0,JWICK T1
62.7,3.585,0,JWICK T1
62.6,3.58,0,JWICK T1
62.6,3.575,0,JWICK T1
62.6,3.57,0,JWICK T1
62.5,3.57,0,JWICK T1
62.5,3.565,0,JWICK T1
62.5,3.56,0,JWICK T1
62.4,3.555,0,JWICK T1
62.4,3.55,0,JWICK T1
62.3,3.545,0,JWICK T1
62.3,3.54,0,JWICK T1
62.3,3.535,0,JWICK T1
62.3,3.535,0,JWICK T1
62.1,3.53,0,JWICK T1
62.1,3.53,0,JWICK T1
62.1,3.525,0,JWICK T1
62.1,3.52,0,JWICK T1
62.1,3.52,0,JWICK T1
62,3.515,0,JWICK T1
62,3.515,0,JWICK T1
62,3.51,0,JWICK T1
62,3.51,0,JWICK T1
62,3.51,0,JWICK T1
62,3.505,0,JWICK T1
62,3.505,0,JWICK T1
62,3.505,0,JWICK T1
62,3.5,0,JWICK T1
62,3.495,0,JWICK T1
62,3.495,0,JWICK T1
61.9,3.49,0,JWICK T1
61.9,3.485,0,JWICK T1
61.8,3.485,0,JWICK T1
61.8,3.48,0,JWICK T1
61.8,3.48,0,JWICK T1
61.8,3.475,0,JWICK T1
61.8,3.475,0,JWICK T1
61.8,3.47,0,JWICK T1
61.8,3.47,0,JWICK T1
61.8,3.465,0,JWICK T1
61.8,3.465,0,JWICK T1
61.7,3.465,0,JWICK T1
61.8,3.465,0,JWICK T1
61.8,3.465,0,JWICK T1
61.7,3.46,0,JWICK T1
61.7,3.455,0,JWICK T1
61.6,3.445,0,JWICK T1
61.5,3.435,0,JWICK T1
61.5,3.43,0,JWICK T1
61.5,3.43,0,JWICK T1
61.5,3.43,0,JWICK T1
61.4,3.425,0,JWICK T1
61.4,3.425,0,JWICK T1
61.4,3.42,0,JWICK T1
61.4,3.42,0,JWICK T1
61.4,3.42,0,JWICK T1
61.4,3.415,0,JWICK T1
61.4,3.415,0,JWICK T1
61.4,3.41,0,JWICK T1
61.4,3.41,0,JWICK T1
61.3,3.41,0,JWICK T1
61.3,3.405,0,JWICK T1
61.3,3.405,0,JWICK T1
61.3,3.405,0,JWICK T1
61.3,3.405,0,JWICK T1
61.3,3.405,0,JWICK T1
61.3,3.405,0,JWICK T1
61.3,3.4,0,JWICK T1
61.3,3.4,0,JWICK T1
61.3,3.4,0,JWICK T1
61.2,3.4,0,JWICK T1
61.2,3.4,0,JWICK T1
61.2,3.395,0,JWICK T1
61.2,3.395,0,JWICK T1
61.3,3.395,0,JWICK T1
61.3,3.395,0,JWICK T1
61.3,3.395,0,JWICK T1
61.2,3.395,0,JWICK T1
61.2,3.395,0,JWICK T1
61.2,3.395,0,JWICK T1
61.2,3.395,0,JWICK T1
61.2,3.395,0,JWICK T1
61.2,3.39,0,JWICK T1
61.2,3.39,0,JWICK T1
61.2,3.39,0,JWICK T1
61.2,3.39,0,JWICK T1
61.1,3.385,0,JWICK T1
61.1,3.38,0,JWICK T1
61,3.375,0,JWICK T1
61,3.37,0,JWICK T1
60.9,3.365,0,JWICK T1
60.9,3.36,0,JWICK T1
60.8,3.355,0,JWICK T1
60.8,3.355,0,JWICK T1
60.8,3.35,0,JWICK T1
60.8,3.345,0,JWICK T1
60.8,3.345,0,JWICK T1
60.7,3.34,0,JWICK T1
60.7,3.335,0,JWICK T1
60.7,3.33,0,JWICK T1
60.7,3.325,0,JWICK T1
60.6,3.325,0,JWICK T1
60.6,3.32,0,JWICK T1
60.6,3.32,0,JWICK T1
60.6,3.315,0,JWICK T1
60.5,3.315,0,JWICK T1
60.5,3.31,0,JWICK T1
60.5,3.305,0,JWICK T1
60.4,3.3,0,JWICK T1
60.4,3.3,0,JWICK T1
60.4,3.295,0,JWICK T1
60.5,3.295,0,JWICK T1
60.4,3.29,0,JWICK T1
60.4,3.29,0,JWICK T1
60.4,3.285,0,JWICK T1
60.3,3.28,0,JWICK T1
60.3,3.275,0,JWICK T1
60.3,3.27,0,JWICK T1
60.2,3.27,0,JWICK T1
60.2,3.265,0,JWICK T1
60.2,3.265,0,JWICK T1
60.2,3.26,0,JWICK T1
60.2,3.255,0,JWICK T1
60.1,3.25,0,JWICK T1
60.1,3.245,0,JWICK T1
60.1,3.24,0,JWICK T1
60.1,3.24,0,JWICK T1
60,3.235,0,JWICK T1
60,3.23,0,JWICK T1
60,3.23,0,JWICK T1
60,3.225,0,JWICK T1
60,3.225,0,JWICK T1
60,3.22,0,JWICK T1
60,3.22,0,JWICK T1
59.9,3.215,0,JWICK T1
59.9,3.21,0,JWICK T1
59.9,3.21,0,JWICK T1
59.9,3.21,0,JWICK T1
59.9,3.205,0,JWICK T1
59.9,3.205,0,JWICK T1
59.9,3.205,0,JWICK T1
59.9,3.2,0,JWICK T1
59.8,3.195,0,JWICK T1
59.8,3.19,0,JWICK T1
59.8,3.185,0,JWICK T1
59.7,3.18,0,JWICK T1
59.7,3.175,0,JWICK T1
59.6,3.175,0,JWICK T1
59.5,3.17,0,JWICK T1
59.4,3.165,0,JWICK T1
59.4,3.16,0,JWICK T1
59.4,3.155,0,JWICK T1
59.4,3.15,0,JWICK T1
59.4,3.145,0,JWICK T1
59.4,3.14,0,JWICK T1
59.4,3.14,0,JWICK T1
59.3,3.135,0,JWICK T1
59.3,3.13,0,JWICK T1
59.3,3.13,0,JWICK T1
59.2,3.125,0,JWICK T1
59.2,3.125,0,JWICK T1
59.2,3.12,0,JWICK T1
59.1,3.115,0,JWICK T1
59,3.105,0,JWICK T1
59,3.095,0,JWICK T1
59,3.085,0,JWICK T1
58.8,3.08,0,JWICK T1
58.8,3.07,0,JWICK T1
58.8,3.06,0,JWICK T1
58.6,3.045,0,JWICK T1
58.5,3.03,0,JWICK T1
58.4,3.02,0,JWICK T1
58.4,3.015,0,JWICK T1
58.4,3.01,0,JWICK T1
58.4,3.005,0,JWICK T1
58.3,3.005,0,JWICK T1
58.4,3,0,JWICK T1
58.3,3,0,JWICK T1
58.4,2.995,0,JWICK T1
58.3,2.99,0,JWICK T1
58.3,2.985,0,JWICK T1
58.2,2.98,0,JWICK T1
58.2,2.975,0,JWICK T1
58.1,2.975,0,JWICK T1
58.1,2.97,0,JWICK T1
58.1,2.97,0,JWICK T1
58.1,2.965,0,JWICK T1
58,2.96,0,JWICK T1
58,2.96,0,JWICK T1
58,2.955,0,JWICK T1
57.9,2.95,0,JWICK T1
57.8,2.945,0,JWICK T1
57.9,2.94,0,JWICK T1
57.8,2.94,0,JWICK T1
57.8,2.935,0,JWICK T1
57.8,2.93,0,JWICK T1
57.7,2.925,0,JWICK T1
57.8,2.925,0,JWICK T1
57.7,2.925,0,JWICK T1
57.7,2.92,0,JWICK T1
57.7,2.92,0,JWICK T1
57.7,2.915,0,JWICK T1
57.7,2.915,0,JWICK T1
57.7,2.91,0,JWICK T1
57.7,2.905,0,JWICK T1
57.6,2.905,0,JWICK T1
57.5,2.9,0,JWICK T1
57.5,2.9,0,JWICK T1
57.5,2.895,0,JWICK T1
57.5,2.895,0,JWICK T1
57.5,2.89,0,JWICK T1
57.5,2.89,0,JWICK T1
57.5,2.885,0,JWICK T1
57.4,2.88,0,JWICK T1
57.4,2.88,0,JWICK T1
57.4,2.875,0,JWICK T1
57.4,2.87,0,JWICK T1
57.4,2.87,0,JWICK T1
57.3,2.865,0,JWICK T1
57.3,2.86,0,JWICK T1
57.3,2.855,0,JWICK T1
57.3,2.85,0,JWICK T1
57.2,2.845,0,JWICK T1
57.2,2.845,0,JWICK T1
57.2,2.84,0,JWICK T1
57.2,2.84,0,JWICK T1
57.2,2.835,0,JWICK T1
57.1,2.83,0,JWICK T1
57,2.83,0,JWICK T1
57,2.825,0,JWICK T1
57,2.82,0,JWICK T1
57,2.82,0,JWICK T1
56.9,2.815,0,JWICK T1
56.9,2.815,0,JWICK T1
56.9,2.81,0,JWICK T1
56.9,2.81,0,JWICK T1
56.9,2.805,0,JWICK T1
56.9,2.8,0,JWICK T1
56.9,2.8,0,JWICK T1
56.8,2.795,0,JWICK T1
56.9,2.79,0,JWICK T1
56.9,2.79,0,JWICK T1
56.8,2.785,0,JWICK T1
56.8,2.785,0,JWICK T1
56.8,2.785,0,JWICK T1
56.8,2.78,0,JWICK T1
56.8,2.78,0,JWICK T1
56.8,2.775,0,JWICK T1
56.8,2.775,0,JWICK T1
56.8,2.775,0,JWICK T1
56.7,2.775,0,JWICK T1
56.7,2.77,0,JWICK T1
56.6,2.77,0,JWICK T1
56.6,2.765,0,JWICK T1
56.5,2.765,0,JWICK T1
56.5,2.76,0,JWICK T1
56.4,2.76,0,JWICK T1
56.4,2.755,0,JWICK T1
56.3,2.75,0,JWICK T1
56.3,2.75,0,JWICK T1
56.2,2.75,0,JWICK T1
56.2,2.745,0,JWICK T1
56.2,2.745,0,JWICK T1
56.2,2.74,0,JWICK T1
56.1,2.74,0,JWICK T1
56,2.735,0,JWICK T1
56,2.73,0,JWICK T1
55.9,2.725,0,JWICK T1
55.9,2.72,0,JWICK T1
55.9,2.72,0,JWICK T1
55.8,2.715,0,JWICK T1
55.7,2.71,0,JWICK T1
55.7,2.705,0,JWICK T1
55.6,2.7,0,JWICK T1
55.6,2.695,0,JWICK T1
55.5,2.695,0,JWICK T1
55.5,2.69,0,JWICK T1
55.5,2.69,0,JWICK T1
55.5,2.685,0,JWICK T1
55.4,2.68,0,JWICK T1
55.3,2.68,0,JWICK T1
55.3,2.675,0,JWICK T1
55.3,2.675,0,JWICK T1
55.2,2.67,0,JWICK T1
55,2.67,0,JWICK T1
54.7,2.665,0,JWICK T1
54.2,2.665,0,JWICK T1
53.6,2.66,0,JWICK T1
53.1,2.655,0,JWICK T1
52.6,2.65,0,JWICK T1
52.2,2.645,0,JWICK T1
51.7,2.64,0,JWICK T1
51.4,2.64,0,JWICK T1
50.9,2.635,0,JWICK T1
50.4,2.63,0,JWICK T1
49.9,2.625,0,JWICK T1
49.8,2.625,0,JWICK T1
49.9,2.625,0,JWICK T1
49.5,2.625,0,JWICK T1
48.9,2.625,0,JWICK T1
48.8,2.62,0,JWICK T1
48.3,2.62,0,JWICK T1
47.9,2.615,0,JWICK T1
47.2,2.61,0,JWICK T1
46.5,2.605,0,JWICK T1
46.1,2.6,0,JWICK T1
45.6,2.595,0,JWICK T1
45,2.59,0,JWICK T1
44.6,2.585,0,JWICK T1
45.1,2.585,0,JWICK T1
45.4,2.585,0,JWICK T1
45.4,2.585,0,JWICK T1
45.5,2.585,0,JWICK T1
45.5,2.585,0,JWICK T1
45.5,2.585,0,JWICK T1
45.8,2.585,0,JWICK T1
46.2,2.585,0,JWICK T1
47,2.585,0,JWICK T1
47.3,2.585,0,JWICK T1
47.7,2.585,0,JWICK T1
47.9,2.585,0,JWICK T1
47.9,2.585,0,JWICK T1
47.8,2.585,0,JWICK T1
47.7,2.585,0,JWICK T1
47.4,2.585,0,JWICK T1
46.8,2.585,0,JWICK T1
44.6,2.585,0,JWICK T1
43.2,2.575,0,JWICK T1
41.9,2.56,0,JWICK T1
40,2.54,0,JWICK T1
37.3,2.515,0,JWICK T1
34.8,2.49,0,JWICK T1
33,2.475,0,JWICK T1
31.1,2.46,0,JWICK T1
30,2.45,0,JWICK T1
29.1,2.44,0,JWICK T1
28.7,2.435,0,JWICK T1
28.4,2.43,0,JWICK T1
27.2,2.425,0,JWICK T1
26.2,2.415,0,JWICK T1
25,2.405,0,JWICK T1
24.7,2.395,0,JWICK T1
24,2.385,0,JWICK T1
24.1,2.38,0,JWICK T1
23.6,2.38,0,JWICK T1
23.2,2.375,0,JWICK T1
23.5,2.375,0,JWICK T1
22.5,2.37,0,JWICK T1
21.5,2.365,0,JWICK T1
20.9,2.355,0,JWICK T1
20.2,2.345,0,JWICK T1
20,2.335,0,JWICK T1
20,2.325,0,JWICK T1
19.6,2.32,0,JWICK T1
19.6,2.31,0,JWICK T1
19.5,2.3,0,JWICK T1
19.3,2.295,0,JWICK T1
19,2.29,0,JWICK T1
18.5,2.28,0,JWICK T1
18,2.27,0,JWICK T1
18.2,2.26,0,JWICK T1
18.2,2.245,0,JWICK T1
18.3,2.24,0,JWICK T1
18.4,2.23,0,JWICK T1
18.1,2.22,0,JWICK T1
17.5,2.205,0,JWICK T1
17.1,2.19,0,JWICK T1
17.7,2.175,0,JWICK T1
18.7,2.165,0,JWICK T1
18.8,2.155,0,JWICK T1
19.1,2.15,0,JWICK T1
18.9,2.14,0,JWICK T1
18.9,2.135,0,JWICK T1
19,2.135,0,JWICK T1
19.2,2.135,0,JWICK T1
19.1,2.13,0,JWICK T1
18.7,2.13,0,JWICK T1
18.2,2.125,0,JWICK T1
18.2,2.12,0,JWICK T1
18.7,2.12,0,JWICK T1
18.6,2.12,0,JWICK T1
18.4,2.115,0,JWICK T1
