force,displacement,judge,name
56.3,2.44,0,MMD 'Ice'
56.4,2.445,0,MMD 'Ice'
56.4,2.445,0,MMD 'Ice'
56.4,2.45,0,MMD 'Ice'
56.5,2.46,0,MMD 'Ice'
56.5,2.465,0,MMD 'Ice'
56.7,2.475,0,MMD 'Ice'
56.7,2.485,0,MMD 'Ice'
56.8,2.495,0,MMD 'Ice'
56.8,2.5,0,MMD 'Ice'
56.9,2.515,0,MMD 'Ice'
57,2.525,0,MMD 'Ice'
57.1,2.53,0,MMD 'Ice'
57.1,2.54,0,MMD 'Ice'
57.1,2.545,0,MMD 'Ice'
57.1,2.555,0,MMD 'Ice'
57.2,2.565,0,MMD 'Ice'
57.4,2.575,0,MMD 'Ice'
57.3,2.58,0,MMD 'Ice'
57.2,2.585,0,MMD 'Ice'
57.2,2.59,0,MMD 'Ice'
57.3,2.595,0,MMD 'Ice'
57.4,2.6,0,MMD 'Ice'
57.4,2.605,0,MMD 'Ice'
57.3,2.61,0,MMD 'Ice'
57.4,2.61,0,MMD 'Ice'
57.3,2.615,0,MMD 'Ice'
57.3,2.62,0,MMD 'Ice'
57.4,2.62,0,MMD 'Ice'
57.4,2.625,0,MMD 'Ice'
57.4,2.63,0,MMD 'Ice'
57.3,2.63,0,MMD 'Ice'
57.3,2.635,0,MMD 'Ice'
57.3,2.635,0,MMD 'Ice'
57.4,2.64,0,MMD 'Ice'
57.5,2.64,0,MMD 'Ice'
57.4,2.645,0,MMD 'Ice'
57.4,2.645,0,MMD 'Ice'
57.4,2.65,0,MMD 'Ice'
57.4,2.655,0,MMD 'Ice'
57.3,2.655,0,MMD 'Ice'
57.4,2.66,0,MMD 'Ice'
57.4,2.665,0,MMD 'Ice'
57.4,2.665,0,MMD 'Ice'
57.4,2.67,0,MMD 'Ice'
57.4,2.675,0,MMD 'Ice'
57.3,2.68,0,MMD 'Ice'
57.3,2.685,0,MMD 'Ice'
57.3,2.69,0,MMD 'Ice'
57.1,2.695,0,MMD 'Ice'
57,2.7,0,MMD 'Ice'
56.7,2.705,0,MMD 'Ice'
56.3,2.71,0,MMD 'Ice'
56,2.71,0,MMD 'Ice'
56.1,2.715,0,MMD 'Ice'
56.2,2.72,0,MMD 'Ice'
56.3,2.725,0,MMD 'Ice'
56.3,2.73,0,MMD 'Ice'
56.3,2.735,0,MMD 'Ice'
56.4,2.735,0,MMD 'Ice'
56.5,2.74,0,MMD 'Ice'
56.7,2.745,0,MMD 'Ice'
56.9,2.75,0,MMD 'Ice'
57,2.76,0,MMD 'Ice'
57.1,2.765,0,MMD 'Ice'
57.3,2.77,0,MMD 'Ice'
57.4,2.78,0,MMD 'Ice'
57.5,2.785,0,MMD 'Ice'
57.6,2.79,0,MMD 'Ice'
57.7,2.795,0,MMD 'Ice'
57.8,2.8,0,MMD 'Ice'
57.9,2.805,0,MMD 'Ice'
58,2.81,0,MMD 'Ice'
58.1,2.815,0,MMD 'Ice'
58.2,2.82,0,MMD 'Ice'
58.3,2.825,0,MMD 'Ice'
58.4,2.83,0,MMD 'Ice'
58.4,2.835,0,MMD 'Ice'
58.4,2.845,0,MMD 'Ice'
58.4,2.85,0,MMD 'Ice'
58.5,2.855,0,MMD 'Ice'
58.5,2.86,0,MMD 'Ice'
58.5,2.865,0,MMD 'Ice'
58.5,2.87,0,MMD 'Ice'
58.5,2.875,0,MMD 'Ice'
58.5,2.88,0,MMD 'Ice'
58.6,2.885,0,MMD 'Ice'
58.6,2.885,0,MMD 'Ice'
58.6,2.89,0,MMD 'Ice'
58.6,2.895,0,MMD 'Ice'
58.7,2.9,0,MMD 'Ice'
58.7,2.905,0,MMD 'Ice'
58.7,2.905,0,MMD 'Ice'
58.7,2.91,0,MMD 'Ice'
58.8,2.915,0,MMD 'Ice'
58.8,2.92,0,MMD 'Ice'
58.8,2.92,0,MMD 'Ice'
58.9,2.925,0,MMD 'Ice'
58.9,2.93,0,MMD 'Ice'
58.9,2.935,0,MMD 'Ice'
58.9,2.94,0,MMD 'Ice'
59,2.945,0,MMD 'Ice'
59,2.95,0,MMD 'Ice'
59,2.955,0,MMD 'Ice'
59,2.955,0,MMD 'Ice'
59.1,2.96,0,MMD 'Ice'
59.1,2.965,0,MMD 'Ice'
59.1,2.965,0,MMD 'Ice'
59.1,2.97,0,MMD 'Ice'
59.1,2.97,0,MMD 'Ice'
59.2,2.975,0,MMD 'Ice'
59.2,2.975,0,MMD 'Ice'
59.2,2.975,0,MMD 'Ice'
59.2,2.98,0,MMD 'Ice'
59.3,2.98,0,MMD 'Ice'
59.3,2.985,0,MMD 'Ice'
59.3,2.99,0,MMD 'Ice'
59.3,2.99,0,MMD 'Ice'
59.3,2.995,0,MMD 'Ice'
59.4,3,0,MMD 'Ice'
59.4,3.005,0,MMD 'Ice'
59.4,3.005,0,MMD 'Ice'
59.4,3.01,0,MMD 'Ice'
59.5,3.01,0,MMD 'Ice'
59.6,3.015,0,MMD 'Ice'
59.6,3.02,0,MMD 'Ice'
59.6,3.025,0,MMD 'Ice'
59.7,3.03,0,MMD 'Ice'
59.7,3.035,0,MMD 'Ice'
59.7,3.045,0,MMD 'Ice'
59.7,3.05,0,MMD 'Ice'
59.7,3.055,0,MMD 'Ice'
59.8,3.06,0,MMD 'Ice'
59.8,3.065,0,MMD 'Ice'
59.8,3.07,0,MMD 'Ice'
60,3.075,0,MMD 'Ice'
60,3.075,0,MMD 'Ice'
60,3.08,0,MMD 'Ice'
60,3.085,0,MMD 'Ice'
60.1,3.09,0,MMD 'Ice'
60.1,3.09,0,MMD 'Ice'
60.1,3.095,0,MMD 'Ice'
60.1,3.1,0,MMD 'Ice'
60.1,3.1,0,MMD 'Ice'
60.2,3.105,0,MMD 'Ice'
60.2,3.105,0,MMD 'Ice'
60.3,3.11,0,MMD 'Ice'
60.2,3.115,0,MMD 'Ice'
60.2,3.115,0,MMD 'Ice'
60.2,3.12,0,MMD 'Ice'
60.3,3.125,0,MMD 'Ice'
60.3,3.13,0,MMD 'Ice'
60.5,3.135,0,MMD 'Ice'
60.4,3.14,0,MMD 'Ice'
60.4,3.15,0,MMD 'Ice'
60.5,3.155,0,MMD 'Ice'
60.5,3.16,0,MMD 'Ice'
60.6,3.165,0,MMD 'Ice'
60.6,3.17,0,MMD 'Ice'
60.7,3.18,0,MMD 'Ice'
60.7,3.185,0,MMD 'Ice'
60.7,3.19,0,MMD 'Ice'
60.8,3.2,0,MMD 'Ice'
60.8,3.205,0,MMD 'Ice'
60.8,3.21,0,MMD 'Ice'
60.9,3.215,0,MMD 'Ice'
60.9,3.22,0,MMD 'Ice'
61,3.225,0,MMD 'Ice'
61,3.23,0,MMD 'Ice'
61,3.235,0,MMD 'Ice'
61,3.24,0,MMD 'Ice'
61,3.245,0,MMD 'Ice'
61.1,3.25,0,MMD 'Ice'
61.1,3.255,0,MMD 'Ice'
61.1,3.26,0,MMD 'Ice'
61.1,3.265,0,MMD 'Ice'
61.2,3.27,0,MMD 'Ice'
61.2,3.27,0,MMD 'Ice'
61.3,3.275,0,MMD 'Ice'
61.3,3.28,0,MMD 'Ice'
61.3,3.285,0,MMD 'Ice'
61.3,3.29,0,MMD 'Ice'
61.3,3.29,0,MMD 'Ice'
61.3,3.295,0,MMD 'Ice'
61.3,3.3,0,MMD 'Ice'
61.3,3.305,0,MMD 'Ice'
61.3,3.31,0,MMD 'Ice'
61.4,3.315,0,MMD 'Ice'
61.4,3.32,0,MMD 'Ice'
61.4,3.33,0,MMD 'Ice'
61.4,3.335,0,MMD 'Ice'
61.5,3.34,0,MMD 'Ice'
61.6,3.35,0,MMD 'Ice'
61.6,3.355,0,MMD 'Ice'
61.6,3.36,0,MMD 'Ice'
61.7,3.365,0,MMD 'Ice'
61.7,3.37,0,MMD 'Ice'
61.7,3.38,0,MMD 'Ice'
61.8,3.385,0,MMD 'Ice'
61.8,3.39,0,MMD 'Ice'
61.8,3.4,0,MMD 'Ice'
61.9,3.405,0,MMD 'Ice'
61.9,3.415,0,MMD 'Ice'
61.9,3.42,0,MMD 'Ice'
62,3.425,0,MMD 'Ice'
62,3.435,0,MMD 'Ice'
62,3.44,0,MMD 'Ice'
62,3.445,0,MMD 'Ice'
62,3.45,0,MMD 'Ice'
62.1,3.455,0,MMD 'Ice'
62.2,3.46,0,MMD 'Ice'
62.2,3.47,0,MMD 'Ice'
62.2,3.475,0,MMD 'Ice'
62.2,3.485,0,MMD 'Ice'
62.2,3.49,0,MMD 'Ice'
62.2,3.5,0,MMD 'Ice'
62.2,3.505,0,MMD 'Ice'
62.2,3.51,0,MMD 'Ice'
62.4,3.515,0,MMD 'Ice'
62.4,3.515,0,MMD 'Ice'
62.4,3.52,0,MMD 'Ice'
62.4,3.525,0,MMD 'Ice'
62.4,3.53,0,MMD 'Ice'
62.4,3.535,0,MMD 'Ice'
62.4,3.54,0,MMD 'Ice'
62.4,3.545,0,MMD 'Ice'
62.5,3.55,0,MMD 'Ice'
62.5,3.555,0,MMD 'Ice'
62.5,3.56,0,MMD 'Ice'
62.5,3.57,0,MMD 'Ice'
62.5,3.58,0,MMD 'Ice'
62.6,3.585,0,MMD 'Ice'
62.6,3.59,0,MMD 'Ice'
62.6,3.595,0,MMD 'Ice'
62.6,3.6,0,MMD 'Ice'
62.7,3.605,0,MMD 'Ice'
62.7,3.61,0,MMD 'Ice'
62.8,3.615,0,MMD 'Ice'
62.8,3.62,0,MMD 'Ice'
62.8,3.625,0,MMD 'Ice'
62.8,3.625,0,MMD 'Ice'
64.9,3.63,0,MMD 'Ice'
67.6,3.635,0,MMD 'Ice'
70.4,3.635,0,MMD 'Ice'
73,3.64,0,MMD 'Ice'
75.4,3.64,0,MMD 'Ice'
77.6,3.645,0,MMD 'Ice'
79.8,3.645,0,MMD 'Ice'
81.9,3.65,0,MMD 'Ice'
83.9,3.65,0,MMD 'Ice'
85.8,3.65,0,MMD 'Ice'
87.5,3.655,0,MMD 'Ice'
89,3.655,0,MMD 'Ice'
90.3,3.655,0,MMD 'Ice'
91.7,3.66,0,MMD 'Ice'
93.3,3.66,0,MMD 'Ice'
94.9,3.66,0,MMD 'Ice'
96.4,3.665,0,MMD 'Ice'
97.8,3.665,0,MMD 'Ice'
99,3.665,0,MMD 'Ice'
100.6,3.67,0,MMD 'Ice'
102.1,3.67,0,MMD 'Ice'
103.4,3.67,0,MMD 'Ice'
104.6,3.67,0,MMD 'Ice'
105.6,3.675,0,MMD 'Ice'
106.9,3.675,0,MMD 'Ice'
108,3.675,0,MMD 'Ice'
109.1,3.675,0,MMD 'Ice'
110.2,3.68,0,MMD 'Ice'
111.4,3.68,0,MMD 'Ice'
112.8,3.68,0,MMD 'Ice'
114.3,3.68,0,MMD 'Ice'
115.7,3.685,0,MMD 'Ice'
117.2,3.685,0,MMD 'Ice'
118.7,3.685,0,MMD 'Ice'
120.1,3.69,0,MMD 'Ice'
121.4,3.69,0,MMD 'Ice'
122.6,3.69,0,MMD 'Ice'
124.1,3.69,0,MMD 'Ice'
126,3.695,0,MMD 'Ice'
128.2,3.695,0,MMD 'Ice'
130.4,3.7,0,MMD 'Ice'
132.5,3.7,0,MMD 'Ice'
135,3.705,0,MMD 'Ice'
137.7,3.705,0,MMD 'Ice'
140.2,3.71,0,MMD 'Ice'
142.6,3.71,0,MMD 'Ice'
145.1,3.715,0,MMD 'Ice'
147.4,3.715,0,MMD 'Ice'
149.9,3.72,0,MMD 'Ice'
152.4,3.72,0,MMD 'Ice'
155.2,3.725,0,MMD 'Ice'
157.8,3.725,0,MMD 'Ice'
160.2,3.73,0,MMD 'Ice'
162.5,3.73,0,MMD 'Ice'
165.2,3.735,0,MMD 'Ice'
168,3.735,0,MMD 'Ice'
170.2,3.74,0,MMD 'Ice'
171.8,3.74,0,MMD 'Ice'
172.9,3.74,0,MMD 'Ice'
173.1,3.74,0,MMD 'Ice'
173.1,3.74,0,MMD 'Ice'
172.9,3.74,0,MMD 'Ice'
172.7,3.74,0,MMD 'Ice'
172.7,3.74,0,MMD 'Ice'
172.7,3.74,0,MMD 'Ice'
172.7,3.74,0,MMD 'Ice'
172.7,3.74,0,MMD 'Ice'
172.7,3.74,0,MMD 'Ice'
172.7,3.74,0,MMD 'Ice'
172.6,3.74,0,MMD 'Ice'
172.6,3.74,0,MMD 'Ice'
172.7,3.74,0,MMD 'Ice'
172.6,3.74,0,MMD 'Ice'
172.7,3.74,0,MMD 'Ice'
172.6,3.74,0,MMD 'Ice'
172.6,3.74,0,MMD 'Ice'
172.6,3.74,0,MMD 'Ice'
172.6,3.74,0,MMD 'Ice'
172.6,3.74,0,MMD 'Ice'
172.4,3.74,0,MMD 'Ice'
172.3,3.74,0,MMD 'Ice'
172.3,3.74,0,MMD 'Ice'
172.1,3.74,0,MMD 'Ice'
171.4,3.74,0,MMD 'Ice'
170.3,3.74,0,MMD 'Ice'
168.9,3.74,0,MMD 'Ice'
167.7,3.74,0,MMD 'Ice'
166.6,3.735,0,MMD 'Ice'
165.9,3.735,0,MMD 'Ice'
164.9,3.735,0,MMD 'Ice'
164.6,3.735,0,MMD 'Ice'
164.7,3.735,0,MMD 'Ice'
164.6,3.735,0,MMD 'Ice'
163.8,3.735,0,MMD 'Ice'
162.7,3.735,0,MMD 'Ice'
161.7,3.73,0,MMD 'Ice'
160.9,3.73,0,MMD 'Ice'
159.5,3.73,0,MMD 'Ice'
156.3,3.725,0,MMD 'Ice'
153.9,3.725,0,MMD 'Ice'
152.7,3.725,0,MMD 'Ice'
151.5,3.72,0,MMD 'Ice'
150.4,3.72,0,MMD 'Ice'
148.9,3.72,0,MMD 'Ice'
146.9,3.72,0,MMD 'Ice'
145.1,3.715,0,MMD 'Ice'
142.3,3.715,0,MMD 'Ice'
139.2,3.71,0,MMD 'Ice'
136.5,3.71,0,MMD 'Ice'
133.7,3.705,0,MMD 'Ice'
130.7,3.7,0,MMD 'Ice'
127.9,3.7,0,MMD 'Ice'
126.2,3.7,0,MMD 'Ice'
124.1,3.695,0,MMD 'Ice'
121.6,3.695,0,MMD 'Ice'
119,3.69,0,MMD 'Ice'
115.9,3.685,0,MMD 'Ice'
113.4,3.685,0,MMD 'Ice'
111,3.685,0,MMD 'Ice'
108,3.68,0,MMD 'Ice'
104.7,3.675,0,MMD 'Ice'
101.9,3.675,0,MMD 'Ice'
100.4,3.67,0,MMD 'Ice'
98.9,3.67,0,MMD 'Ice'
96.9,3.67,0,MMD 'Ice'
94.6,3.665,0,MMD 'Ice'
91.7,3.665,0,MMD 'Ice'
88.7,3.66,0,MMD 'Ice'
86.5,3.655,0,MMD 'Ice'
85.7,3.655,0,MMD 'Ice'
84.9,3.655,0,MMD 'Ice'
83.7,3.655,0,MMD 'Ice'
82.5,3.655,0,MMD 'Ice'
81.6,3.65,0,MMD 'Ice'
81,3.65,0,MMD 'Ice'
80.4,3.65,0,MMD 'Ice'
79.5,3.65,0,MMD 'Ice'
78.3,3.65,0,MMD 'Ice'
77.4,3.645,0,MMD 'Ice'
76.4,3.645,0,MMD 'Ice'
75.5,3.645,0,MMD 'Ice'
74.8,3.645,0,MMD 'Ice'
74.2,3.645,0,MMD 'Ice'
73.1,3.645,0,MMD 'Ice'
72.1,3.64,0,MMD 'Ice'
71.1,3.64,0,MMD 'Ice'
69.9,3.64,0,MMD 'Ice'
68.5,3.64,0,MMD 'Ice'
67.2,3.635,0,MMD 'Ice'
65.6,3.635,0,MMD 'Ice'
64.3,3.635,0,MMD 'Ice'
63.1,3.63,0,MMD 'Ice'
61.7,3.63,0,MMD 'Ice'
60.3,3.63,0,MMD 'Ice'
59.3,3.625,0,MMD 'Ice'
59.3,3.625,0,MMD 'Ice'
59.3,3.625,0,MMD 'Ice'
59.3,3.62,0,MMD 'Ice'
59.3,3.62,0,MMD 'Ice'
59.4,3.62,0,MMD 'Ice'
59.4,3.615,0,MMD 'Ice'
59.4,3.615,0,MMD 'Ice'
59.4,3.615,0,MMD 'Ice'
59.4,3.615,0,MMD 'Ice'
59.4,3.615,0,MMD 'Ice'
59.3,3.61,0,MMD 'Ice'
59.4,3.61,0,MMD 'Ice'
59.4,3.61,0,MMD 'Ice'
59.3,3.605,0,MMD 'Ice'
59.3,3.605,0,MMD 'Ice'
59.3,3.605,0,MMD 'Ice'
59.3,3.605,0,MMD 'Ice'
59.3,3.605,0,MMD 'Ice'
59.3,3.6,0,MMD 'Ice'
59.3,3.6,0,MMD 'Ice'
59.3,3.6,0,MMD 'Ice'
59.3,3.6,0,MMD 'Ice'
59.2,3.595,0,MMD 'Ice'
59.2,3.595,0,MMD 'Ice'
59.2,3.595,0,MMD 'Ice'
59.2,3.59,0,MMD 'Ice'
59.2,3.59,0,MMD 'Ice'
59.2,3.585,0,MMD 'Ice'
59.2,3.585,0,MMD 'Ice'
59.2,3.58,0,MMD 'Ice'
59.2,3.575,0,MMD 'Ice'
59.3,3.57,0,MMD 'Ice'
59.3,3.57,0,MMD 'Ice'
59.2,3.57,0,MMD 'Ice'
59.2,3.57,0,MMD 'Ice'
59.1,3.565,0,MMD 'Ice'
59.1,3.565,0,MMD 'Ice'
59.1,3.56,0,MMD 'Ice'
59.1,3.55,0,MMD 'Ice'
59,3.545,0,MMD 'Ice'
58.9,3.54,0,MMD 'Ice'
58.9,3.535,0,MMD 'Ice'
58.9,3.53,0,MMD 'Ice'
58.9,3.53,0,MMD 'Ice'
58.8,3.525,0,MMD 'Ice'
58.9,3.52,0,MMD 'Ice'
58.9,3.515,0,MMD 'Ice'
58.9,3.515,0,MMD 'Ice'
58.9,3.51,0,MMD 'Ice'
58.9,3.51,0,MMD 'Ice'
58.9,3.505,0,MMD 'Ice'
58.8,3.505,0,MMD 'Ice'
58.8,3.5,0,MMD 'Ice'
58.8,3.5,0,MMD 'Ice'
58.8,3.495,0,MMD 'Ice'
58.7,3.49,0,MMD 'Ice'
58.7,3.49,0,MMD 'Ice'
58.7,3.485,0,MMD 'Ice'
58.7,3.48,0,MMD 'Ice'
58.6,3.475,0,MMD 'Ice'
58.6,3.475,0,MMD 'Ice'
58.6,3.47,0,MMD 'Ice'
58.6,3.47,0,MMD 'Ice'
58.6,3.465,0,MMD 'Ice'
58.6,3.465,0,MMD 'Ice'
58.6,3.46,0,MMD 'Ice'
58.5,3.455,0,MMD 'Ice'
58.5,3.45,0,MMD 'Ice'
58.5,3.45,0,MMD 'Ice'
58.5,3.445,0,MMD 'Ice'
58.5,3.44,0,MMD 'Ice'
58.4,3.435,0,MMD 'Ice'
58.4,3.43,0,MMD 'Ice'
58.4,3.425,0,MMD 'Ice'
58.4,3.425,0,MMD 'Ice'
58.4,3.42,0,MMD 'Ice'
58.4,3.415,0,MMD 'Ice'
58.3,3.415,0,MMD 'Ice'
58.3,3.41,0,MMD 'Ice'
58.3,3.405,0,MMD 'Ice'
58.2,3.405,0,MMD 'Ice'
58.2,3.4,0,MMD 'Ice'
58.2,3.395,0,MMD 'Ice'
58.3,3.395,0,MMD 'Ice'
58.3,3.39,0,MMD 'Ice'
58.3,3.385,0,MMD 'Ice'
58.2,3.385,0,MMD 'Ice'
58.2,3.38,0,MMD 'Ice'
58.2,3.38,0,MMD 'Ice'
58.2,3.375,0,MMD 'Ice'
58.2,3.375,0,MMD 'Ice'
58.2,3.37,0,MMD 'Ice'
58.2,3.37,0,MMD 'Ice'
58.2,3.365,0,MMD 'Ice'
58.2,3.365,0,MMD 'Ice'
58.2,3.36,0,MMD 'Ice'
58.2,3.355,0,MMD 'Ice'
58.2,3.355,0,MMD 'Ice'
58.2,3.35,0,MMD 'Ice'
58.2,3.345,0,MMD 'Ice'
58.1,3.335,0,MMD 'Ice'
58.1,3.325,0,MMD 'Ice'
58.1,3.32,0,MMD 'Ice'
58.1,3.31,0,MMD 'Ice'
58,3.305,0,MMD 'Ice'
57.9,3.3,0,MMD 'Ice'
58,3.29,0,MMD 'Ice'
57.9,3.28,0,MMD 'Ice'
58,3.275,0,MMD 'Ice'
58,3.27,0,MMD 'Ice'
58,3.265,0,MMD 'Ice'
57.9,3.26,0,MMD 'Ice'
57.9,3.255,0,MMD 'Ice'
57.8,3.25,0,MMD 'Ice'
57.9,3.25,0,MMD 'Ice'
57.8,3.245,0,MMD 'Ice'
57.8,3.24,0,MMD 'Ice'
57.8,3.24,0,MMD 'Ice'
57.8,3.235,0,MMD 'Ice'
57.7,3.23,0,MMD 'Ice'
57.7,3.23,0,MMD 'Ice'
57.7,3.225,0,MMD 'Ice'
57.7,3.22,0,MMD 'Ice'
57.7,3.215,0,MMD 'Ice'
57.7,3.21,0,MMD 'Ice'
57.7,3.205,0,MMD 'Ice'
57.7,3.205,0,MMD 'Ice'
57.7,3.2,0,MMD 'Ice'
57.7,3.195,0,MMD 'Ice'
57.7,3.19,0,MMD 'Ice'
57.7,3.185,0,MMD 'Ice'
57.7,3.185,0,MMD 'Ice'
57.7,3.18,0,MMD 'Ice'
57.6,3.175,0,MMD 'Ice'
57.6,3.17,0,MMD 'Ice'
57.6,3.165,0,MMD 'Ice'
57.6,3.165,0,MMD 'Ice'
57.6,3.155,0,MMD 'Ice'
57.5,3.15,0,MMD 'Ice'
57.5,3.145,0,MMD 'Ice'
57.5,3.14,0,MMD 'Ice'
57.5,3.135,0,MMD 'Ice'
57.5,3.13,0,MMD 'Ice'
57.4,3.125,0,MMD 'Ice'
57.4,3.12,0,MMD 'Ice'
57.4,3.12,0,MMD 'Ice'
57.4,3.115,0,MMD 'Ice'
57.4,3.11,0,MMD 'Ice'
57.4,3.105,0,MMD 'Ice'
57.4,3.1,0,MMD 'Ice'
57.4,3.095,0,MMD 'Ice'
57.4,3.095,0,MMD 'Ice'
57.3,3.09,0,MMD 'Ice'
57.3,3.085,0,MMD 'Ice'
57.3,3.08,0,MMD 'Ice'
57.2,3.08,0,MMD 'Ice'
57.2,3.075,0,MMD 'Ice'
57.2,3.07,0,MMD 'Ice'
57.2,3.065,0,MMD 'Ice'
57.2,3.065,0,MMD 'Ice'
57.1,3.06,0,MMD 'Ice'
57.1,3.06,0,MMD 'Ice'
57.1,3.055,0,MMD 'Ice'
57.1,3.05,0,MMD 'Ice'
57.1,3.05,0,MMD 'Ice'
57.1,3.045,0,MMD 'Ice'
56.9,3.045,0,MMD 'Ice'
57,3.04,0,MMD 'Ice'
56.9,3.04,0,MMD 'Ice'
56.9,3.035,0,MMD 'Ice'
56.8,3.035,0,MMD 'Ice'
56.8,3.03,0,MMD 'Ice'
56.8,3.025,0,MMD 'Ice'
56.8,3.025,0,MMD 'Ice'
56.7,3.02,0,MMD 'Ice'
56.7,3.015,0,MMD 'Ice'
56.7,3.01,0,MMD 'Ice'
56.7,3.005,0,MMD 'Ice'
56.7,3,0,MMD 'Ice'
56.7,3,0,MMD 'Ice'
56.7,2.995,0,MMD 'Ice'
56.7,2.99,0,MMD 'Ice'
56.7,2.985,0,MMD 'Ice'
56.6,2.985,0,MMD 'Ice'
56.6,2.98,0,MMD 'Ice'
56.6,2.975,0,MMD 'Ice'
56.6,2.975,0,MMD 'Ice'
56.6,2.975,0,MMD 'Ice'
56.5,2.97,0,MMD 'Ice'
56.5,2.97,0,MMD 'Ice'
56.5,2.965,0,MMD 'Ice'
56.5,2.965,0,MMD 'Ice'
56.5,2.965,0,MMD 'Ice'
56.5,2.96,0,MMD 'Ice'
56.4,2.96,0,MMD 'Ice'
56.4,2.96,0,MMD 'Ice'
56.4,2.955,0,MMD 'Ice'
56.3,2.955,0,MMD 'Ice'
56.3,2.955,0,MMD 'Ice'
56.3,2.95,0,MMD 'Ice'
56.2,2.95,0,MMD 'Ice'
56.2,2.945,0,MMD 'Ice'
56.2,2.945,0,MMD 'Ice'
56.2,2.94,0,MMD 'Ice'
56.2,2.935,0,MMD 'Ice'
56.2,2.935,0,MMD 'Ice'
56.2,2.93,0,MMD 'Ice'
56.2,2.93,0,MMD 'Ice'
56.1,2.925,0,MMD 'Ice'
56.1,2.925,0,MMD 'Ice'
56.1,2.92,0,MMD 'Ice'
56.1,2.915,0,MMD 'Ice'
56.1,2.91,0,MMD 'Ice'
56,2.905,0,MMD 'Ice'
56,2.905,0,MMD 'Ice'
56,2.9,0,MMD 'Ice'
55.9,2.895,0,MMD 'Ice'
55.9,2.895,0,MMD 'Ice'
55.8,2.89,0,MMD 'Ice'
55.9,2.885,0,MMD 'Ice'
55.8,2.88,0,MMD 'Ice'
55.8,2.88,0,MMD 'Ice'
55.7,2.875,0,MMD 'Ice'
55.7,2.87,0,MMD 'Ice'
55.7,2.865,0,MMD 'Ice'
55.7,2.865,0,MMD 'Ice'
55.7,2.86,0,MMD 'Ice'
55.6,2.86,0,MMD 'Ice'
55.5,2.855,0,MMD 'Ice'
55.5,2.845,0,MMD 'Ice'
55.5,2.84,0,MMD 'Ice'
55.4,2.84,0,MMD 'Ice'
55.4,2.835,0,MMD 'Ice'
55.3,2.83,0,MMD 'Ice'
55.2,2.83,0,MMD 'Ice'
55.2,2.825,0,MMD 'Ice'
55.1,2.825,0,MMD 'Ice'
55.1,2.825,0,MMD 'Ice'
55,2.82,0,MMD 'Ice'
55,2.82,0,MMD 'Ice'
54.9,2.815,0,MMD 'Ice'
54.8,2.81,0,MMD 'Ice'
54.8,2.805,0,MMD 'Ice'
54.7,2.8,0,MMD 'Ice'
54.6,2.795,0,MMD 'Ice'
54.6,2.79,0,MMD 'Ice'
54.6,2.785,0,MMD 'Ice'
54.4,2.785,0,MMD 'Ice'
54.1,2.78,0,MMD 'Ice'
53.7,2.775,0,MMD 'Ice'
53.2,2.77,0,MMD 'Ice'
52.9,2.765,0,MMD 'Ice'
52.5,2.76,0,MMD 'Ice'
52,2.755,0,MMD 'Ice'
51.4,2.75,0,MMD 'Ice'
51.2,2.745,0,MMD 'Ice'
51,2.745,0,MMD 'Ice'
50.9,2.74,0,MMD 'Ice'
50.8,2.74,0,MMD 'Ice'
50.7,2.735,0,MMD 'Ice'
50.6,2.735,0,MMD 'Ice'
50.4,2.73,0,MMD 'Ice'
50.1,2.725,0,MMD 'Ice'
49.8,2.72,0,MMD 'Ice'
49.4,2.71,0,MMD 'Ice'
49.3,2.705,0,MMD 'Ice'
49.3,2.7,0,MMD 'Ice'
49.1,2.7,0,MMD 'Ice'
49,2.695,0,MMD 'Ice'
48.9,2.69,0,MMD 'Ice'
48.8,2.685,0,MMD 'Ice'
48.8,2.685,0,MMD 'Ice'
48.7,2.68,0,MMD 'Ice'
48.7,2.68,0,MMD 'Ice'
48.7,2.675,0,MMD 'Ice'
48.7,2.675,0,MMD 'Ice'
48.7,2.675,0,MMD 'Ice'
48.5,2.67,0,MMD 'Ice'
48.5,2.67,0,MMD 'Ice'
48.4,2.665,0,MMD 'Ice'
48.3,2.665,0,MMD 'Ice'
48.3,2.66,0,MMD 'Ice'
48.1,2.66,0,MMD 'Ice'
48,2.655,0,MMD 'Ice'
48.1,2.65,0,MMD 'Ice'
48.1,2.65,0,MMD 'Ice'
48,2.645,0,MMD 'Ice'
48,2.645,0,MMD 'Ice'
48,2.64,0,MMD 'Ice'
48,2.64,0,MMD 'Ice'
48.1,2.635,0,MMD 'Ice'
48.1,2.63,0,MMD 'Ice'
48.2,2.63,0,MMD 'Ice'
48.4,2.625,0,MMD 'Ice'
48.6,2.62,0,MMD 'Ice'
48.9,2.62,0,MMD 'Ice'
49.4,2.615,0,MMD 'Ice'
49.9,2.615,0,MMD 'Ice'
50.8,2.61,0,MMD 'Ice'
51.5,2.61,0,MMD 'Ice'
52,2.605,0,MMD 'Ice'
52.2,2.605,0,MMD 'Ice'
52.5,2.6,0,MMD 'Ice'
52.7,2.6,0,MMD 'Ice'
52.7,2.595,0,MMD 'Ice'
52.8,2.59,0,MMD 'Ice'
52.9,2.59,0,MMD 'Ice'
53,2.585,0,MMD 'Ice'
53,2.585,0,MMD 'Ice'
