force,displacement,judge,name
55.1,3.165,0,Popcorn
55.3,3.17,0,Popcorn
55.1,3.175,0,Popcorn
55.3,3.175,0,Popcorn
55.3,3.18,0,Popcorn
55.3,3.18,0,Popcorn
55.4,3.18,0,Popcorn
55.3,3.185,0,Popcorn
55.4,3.19,0,Popcorn
55.3,3.195,0,Popcorn
55.5,3.2,0,Popcorn
55.5,3.2,0,Popcorn
55.5,3.205,0,Popcorn
55.5,3.205,0,Popcorn
55.6,3.21,0,Popcorn
55.5,3.21,0,Popcorn
55.6,3.215,0,Popcorn
55.6,3.215,0,Popcorn
55.3,3.22,0,Popcorn
55.4,3.225,0,Popcorn
55.3,3.225,0,Popcorn
55.4,3.23,0,Popcorn
55.4,3.23,0,Popcorn
55.5,3.235,0,Popcorn
55.5,3.235,0,Popcorn
55.5,3.24,0,Popcorn
55.6,3.24,0,Popcorn
55.6,3.24,0,Popcorn
55.6,3.245,0,Popcorn
55.5,3.245,0,Popcorn
55.6,3.25,0,Popcorn
55.6,3.25,0,Popcorn
55.7,3.255,0,Popcorn
55.6,3.26,0,Popcorn
55.7,3.265,0,Popcorn
55.7,3.265,0,Popcorn
55.7,3.27,0,Popcorn
55.8,3.27,0,Popcorn
55.7,3.275,0,Popcorn
55.8,3.28,0,Popcorn
55.8,3.285,0,Popcorn
55.9,3.285,0,Popcorn
55.8,3.29,0,Popcorn
55.9,3.29,0,Popcorn
55.9,3.295,0,Popcorn
56,3.295,0,Popcorn
55.9,3.295,0,Popcorn
55.8,3.3,0,Popcorn
55.8,3.3,0,Popcorn
55.8,3.305,0,Popcorn
55.8,3.305,0,Popcorn
55.8,3.305,0,Popcorn
55.9,3.31,0,Popcorn
55.8,3.31,0,Popcorn
55.9,3.315,0,Popcorn
55.9,3.315,0,Popcorn
55.9,3.315,0,Popcorn
55.8,3.32,0,Popcorn
55.9,3.32,0,Popcorn
56,3.325,0,Popcorn
55.9,3.33,0,Popcorn
55.9,3.33,0,Popcorn
55.9,3.335,0,Popcorn
56,3.335,0,Popcorn
56,3.34,0,Popcorn
56,3.345,0,Popcorn
56,3.35,0,Popcorn
56.1,3.355,0,Popcorn
56.1,3.36,0,Popcorn
56.2,3.365,0,Popcorn
56,3.37,0,Popcorn
56,3.375,0,Popcorn
56.1,3.375,0,Popcorn
56.1,3.38,0,Popcorn
56.2,3.385,0,Popcorn
56.1,3.39,0,Popcorn
56.2,3.395,0,Popcorn
56.2,3.4,0,Popcorn
56.3,3.405,0,Popcorn
56.3,3.405,0,Popcorn
56.3,3.41,0,Popcorn
56.3,3.415,0,Popcorn
56.4,3.42,0,Popcorn
56.4,3.425,0,Popcorn
56.4,3.43,0,Popcorn
56.5,3.43,0,Popcorn
56.4,3.435,0,Popcorn
56.5,3.44,0,Popcorn
56.5,3.445,0,Popcorn
56.6,3.445,0,Popcorn
56.4,3.45,0,Popcorn
56.4,3.455,0,Popcorn
56.5,3.46,0,Popcorn
56.6,3.465,0,Popcorn
56.5,3.465,0,Popcorn
56.5,3.47,0,Popcorn
56.5,3.47,0,Popcorn
56.6,3.475,0,Popcorn
56.6,3.475,0,Popcorn
56.6,3.48,0,Popcorn
56.6,3.485,0,Popcorn
56.6,3.49,0,Popcorn
56.7,3.49,0,Popcorn
56.6,3.495,0,Popcorn
56.7,3.5,0,Popcorn
56.7,3.5,0,Popcorn
56.8,3.505,0,Popcorn
56.5,3.51,0,Popcorn
56.6,3.51,0,Popcorn
56.7,3.515,0,Popcorn
56.6,3.52,0,Popcorn
56.7,3.525,0,Popcorn
56.7,3.53,0,Popcorn
56.7,3.53,0,Popcorn
56.8,3.535,0,Popcorn
56.8,3.54,0,Popcorn
56.8,3.54,0,Popcorn
56.8,3.545,0,Popcorn
56.8,3.545,0,Popcorn
56.9,3.55,0,Popcorn
56.9,3.55,0,Popcorn
56.9,3.555,0,Popcorn
57,3.56,0,Popcorn
57,3.56,0,Popcorn
57,3.56,0,Popcorn
57,3.565,0,Popcorn
57,3.565,0,Popcorn
57,3.57,0,Popcorn
57,3.57,0,Popcorn
57,3.575,0,Popcorn
57.1,3.575,0,Popcorn
57.1,3.575,0,Popcorn
57.1,3.58,0,Popcorn
57.1,3.58,0,Popcorn
57.1,3.585,0,Popcorn
57,3.585,0,Popcorn
57,3.59,0,Popcorn
57,3.595,0,Popcorn
57.1,3.595,0,Popcorn
57.1,3.6,0,Popcorn
57.1,3.605,0,Popcorn
57.2,3.605,0,Popcorn
57.2,3.61,0,Popcorn
57.2,3.615,0,Popcorn
57.2,3.615,0,Popcorn
57.2,3.62,0,Popcorn
57.3,3.62,0,Popcorn
57.3,3.625,0,Popcorn
57.1,3.625,0,Popcorn
57.1,3.63,0,Popcorn
57.2,3.635,0,Popcorn
57.2,3.635,0,Popcorn
57.2,3.635,0,Popcorn
57.2,3.64,0,Popcorn
57.3,3.64,0,Popcorn
57.3,3.64,0,Popcorn
57.2,3.645,0,Popcorn
57.3,3.645,0,Popcorn
57.3,3.65,0,Popcorn
57.3,3.65,0,Popcorn
57.3,3.655,0,Popcorn
57.4,3.655,0,Popcorn
57.4,3.66,0,Popcorn
57.4,3.66,0,Popcorn
57.4,3.66,0,Popcorn
57.4,3.665,0,Popcorn
57.5,3.665,0,Popcorn
57.4,3.67,0,Popcorn
57.3,3.675,0,Popcorn
57.3,3.68,0,Popcorn
57.3,3.68,0,Popcorn
57.4,3.685,0,Popcorn
57.5,3.685,0,Popcorn
57.4,3.685,0,Popcorn
57.5,3.69,0,Popcorn
57.5,3.69,0,Popcorn
57.5,3.695,0,Popcorn
57.5,3.7,0,Popcorn
57.5,3.7,0,Popcorn
57.5,3.705,0,Popcorn
57.5,3.705,0,Popcorn
57.6,3.71,0,Popcorn
57.6,3.71,0,Popcorn
57.4,3.715,0,Popcorn
57.4,3.72,0,Popcorn
57.5,3.725,0,Popcorn
57.5,3.725,0,Popcorn
57.6,3.73,0,Popcorn
57.6,3.735,0,Popcorn
57.6,3.74,0,Popcorn
57.7,3.745,0,Popcorn
57.7,3.75,0,Popcorn
57.8,3.755,0,Popcorn
57.7,3.76,0,Popcorn
57.6,3.76,0,Popcorn
57.7,3.765,0,Popcorn
57.7,3.77,0,Popcorn
57.8,3.775,0,Popcorn
57.8,3.78,0,Popcorn
57.9,3.785,0,Popcorn
57.8,3.79,0,Popcorn
57.8,3.795,0,Popcorn
57.8,3.8,0,Popcorn
57.9,3.805,0,Popcorn
57.9,3.81,0,Popcorn
58,3.81,0,Popcorn
58,3.815,0,Popcorn
57.9,3.82,0,Popcorn
58,3.825,0,Popcorn
58,3.83,0,Popcorn
58,3.83,0,Popcorn
58.1,3.835,0,Popcorn
58.1,3.84,0,Popcorn
58.1,3.845,0,Popcorn
58.2,3.845,0,Popcorn
58.2,3.85,0,Popcorn
58.2,3.85,0,Popcorn
58.2,3.855,0,Popcorn
58.2,3.855,0,Popcorn
58.3,3.855,0,Popcorn
58.3,3.86,0,Popcorn
58.3,3.86,0,Popcorn
58.3,3.865,0,Popcorn
58.4,3.87,0,Popcorn
58.3,3.875,0,Popcorn
58.4,3.88,0,Popcorn
58.4,3.88,0,Popcorn
58.4,3.885,0,Popcorn
58.5,3.89,0,Popcorn
58.4,3.895,0,Popcorn
58.5,3.9,0,Popcorn
58.5,3.905,0,Popcorn
58.5,3.905,0,Popcorn
58.6,3.91,0,Popcorn
58.6,3.92,0,Popcorn
58.6,3.925,0,Popcorn
58.6,3.93,0,Popcorn
58.7,3.935,0,Popcorn
58.8,3.94,0,Popcorn
58.7,3.945,0,Popcorn
58.8,3.95,0,Popcorn
58.8,3.955,0,Popcorn
58.9,3.96,0,Popcorn
58.8,3.965,0,Popcorn
58.8,3.97,0,Popcorn
58.9,3.97,0,Popcorn
58.9,3.975,0,Popcorn
58.9,3.98,0,Popcorn
58.9,3.985,0,Popcorn
59,3.99,0,Popcorn
59,3.99,0,Popcorn
59,3.995,0,Popcorn
59.1,4,0,Popcorn
59.1,4,0,Popcorn
59.1,4.005,0,Popcorn
59.1,4.01,0,Popcorn
59.1,4.015,0,Popcorn
59.1,4.02,0,Popcorn
59.2,4.02,0,Popcorn
59.1,4.025,0,Popcorn
59.2,4.03,0,Popcorn
59.2,4.035,0,Popcorn
59.2,4.045,0,Popcorn
59.2,4.05,0,Popcorn
59.3,4.055,0,Popcorn
59.4,4.055,0,Popcorn
59.3,4.06,0,Popcorn
59.4,4.065,0,Popcorn
59.4,4.065,0,Popcorn
59.4,4.07,0,Popcorn
59.5,4.07,0,Popcorn
59.4,4.07,0,Popcorn
59.3,4.07,0,Popcorn
59.5,4.07,0,Popcorn
59.5,4.07,0,Popcorn
59.6,4.07,0,Popcorn
59.5,4.07,0,Popcorn
59.5,4.075,0,Popcorn
59.5,4.08,0,Popcorn
59.5,4.09,0,Popcorn
59.6,4.095,0,Popcorn
59.6,4.1,0,Popcorn
59.7,4.11,0,Popcorn
59.8,4.115,0,Popcorn
59.9,4.125,0,Popcorn
59.8,4.135,0,Popcorn
60,4.15,0,Popcorn
60.1,4.155,0,Popcorn
60.2,4.16,0,Popcorn
60.2,4.165,0,Popcorn
60.2,4.17,0,Popcorn
60.3,4.17,0,Popcorn
60.3,4.18,0,Popcorn
63.6,4.185,0,Popcorn
69.3,4.19,0,Popcorn
75,4.195,0,Popcorn
79.2,4.2,0,Popcorn
82.9,4.205,0,Popcorn
86.6,4.21,0,Popcorn
90.3,4.215,0,Popcorn
95.3,4.22,0,Popcorn
101.5,4.225,0,Popcorn
108.3,4.235,0,Popcorn
115.3,4.24,0,Popcorn
121.4,4.245,0,Popcorn
126.8,4.25,0,Popcorn
130.8,4.255,0,Popcorn
133.9,4.26,0,Popcorn
137,4.265,0,Popcorn
140.1,4.265,0,Popcorn
144.1,4.27,0,Popcorn
147.4,4.275,0,Popcorn
147.7,4.275,0,Popcorn
147.1,4.275,0,Popcorn
146.7,4.275,0,Popcorn
146.3,4.275,0,Popcorn
145.9,4.275,0,Popcorn
145.9,4.275,0,Popcorn
145.8,4.275,0,Popcorn
145.8,4.275,0,Popcorn
145.8,4.275,0,Popcorn
145.6,4.275,0,Popcorn
145.6,4.275,0,Popcorn
145.6,4.275,0,Popcorn
145.4,4.275,0,Popcorn
145.5,4.275,0,Popcorn
145.4,4.275,0,Popcorn
145.5,4.275,0,Popcorn
145.4,4.275,0,Popcorn
145.3,4.275,0,Popcorn
145.3,4.275,0,Popcorn
145.3,4.275,0,Popcorn
145.2,4.275,0,Popcorn
145.1,4.275,0,Popcorn
145.2,4.275,0,Popcorn
145.1,4.275,0,Popcorn
145.1,4.275,0,Popcorn
144.9,4.275,0,Popcorn
144.8,4.275,0,Popcorn
144.8,4.275,0,Popcorn
144.8,4.275,0,Popcorn
144.7,4.275,0,Popcorn
144.6,4.275,0,Popcorn
144.7,4.275,0,Popcorn
144.5,4.275,0,Popcorn
144.6,4.275,0,Popcorn
144.6,4.275,0,Popcorn
144.5,4.275,0,Popcorn
144.8,4.275,0,Popcorn
145.1,4.275,0,Popcorn
145.3,4.275,0,Popcorn
145.1,4.275,0,Popcorn
145,4.275,0,Popcorn
144.9,4.275,0,Popcorn
144.8,4.275,0,Popcorn
144.6,4.275,0,Popcorn
144.3,4.275,0,Popcorn
144.4,4.275,0,Popcorn
144.4,4.275,0,Popcorn
143.9,4.275,0,Popcorn
143.7,4.275,0,Popcorn
143.6,4.275,0,Popcorn
143.5,4.275,0,Popcorn
143.4,4.275,0,Popcorn
143.2,4.275,0,Popcorn
142.8,4.275,0,Popcorn
142.3,4.275,0,Popcorn
142.1,4.275,0,Popcorn
141.7,4.275,0,Popcorn
140.7,4.27,0,Popcorn
139.9,4.27,0,Popcorn
139.4,4.27,0,Popcorn
139,4.27,0,Popcorn
138.6,4.27,0,Popcorn
137.5,4.27,0,Popcorn
136.2,4.265,0,Popcorn
135.1,4.265,0,Popcorn
134.1,4.265,0,Popcorn
133.3,4.265,0,Popcorn
132.6,4.265,0,Popcorn
132.1,4.265,0,Popcorn
131.6,4.265,0,Popcorn
131.6,4.265,0,Popcorn
131.4,4.265,0,Popcorn
130.8,4.26,0,Popcorn
130.2,4.26,0,Popcorn
129.5,4.26,0,Popcorn
128.8,4.26,0,Popcorn
128.1,4.26,0,Popcorn
127.7,4.26,0,Popcorn
127.8,4.26,0,Popcorn
127.6,4.26,0,Popcorn
127.5,4.26,0,Popcorn
127.3,4.26,0,Popcorn
127.1,4.26,0,Popcorn
126.7,4.26,0,Popcorn
126.5,4.26,0,Popcorn
126,4.255,0,Popcorn
124.3,4.255,0,Popcorn
122.7,4.255,0,Popcorn
121.6,4.255,0,Popcorn
120.2,4.25,0,Popcorn
118.7,4.25,0,Popcorn
117.3,4.25,0,Popcorn
115.5,4.245,0,Popcorn
113.9,4.245,0,Popcorn
111.7,4.245,0,Popcorn
105.8,4.24,0,Popcorn
100.1,4.235,0,Popcorn
97.2,4.23,0,Popcorn
92,4.225,0,Popcorn
86.9,4.22,0,Popcorn
82.5,4.215,0,Popcorn
78.5,4.21,0,Popcorn
73.1,4.205,0,Popcorn
66.7,4.2,0,Popcorn
61.2,4.19,0,Popcorn
58.5,4.185,0,Popcorn
58.5,4.175,0,Popcorn
58.5,4.17,0,Popcorn
58.5,4.17,0,Popcorn
58.4,4.165,0,Popcorn
58.3,4.165,0,Popcorn
58.4,4.16,0,Popcorn
58.4,4.16,0,Popcorn
58.3,4.155,0,Popcorn
58.3,4.155,0,Popcorn
58.3,4.15,0,Popcorn
58.2,4.15,0,Popcorn
58.2,4.145,0,Popcorn
58.2,4.145,0,Popcorn
58.1,4.14,0,Popcorn
58.6,4.14,0,Popcorn
58.1,4.14,0,Popcorn
58.1,4.135,0,Popcorn
58,4.135,0,Popcorn
58.1,4.13,0,Popcorn
58,4.13,0,Popcorn
58,4.125,0,Popcorn
57.9,4.12,0,Popcorn
57.9,4.115,0,Popcorn
57.9,4.115,0,Popcorn
57.8,4.11,0,Popcorn
57.9,4.105,0,Popcorn
57.8,4.1,0,Popcorn
57.8,4.1,0,Popcorn
57.7,4.095,0,Popcorn
57.7,4.09,0,Popcorn
57.7,4.085,0,Popcorn
57.6,4.085,0,Popcorn
57.7,4.08,0,Popcorn
57.6,4.075,0,Popcorn
57.7,4.075,0,Popcorn
57.6,4.075,0,Popcorn
57.6,4.075,0,Popcorn
57.6,4.075,0,Popcorn
57.6,4.075,0,Popcorn
57.6,4.075,0,Popcorn
57.6,4.075,0,Popcorn
57.5,4.075,0,Popcorn
57.6,4.075,0,Popcorn
57.5,4.075,0,Popcorn
57.5,4.075,0,Popcorn
57.5,4.075,0,Popcorn
57.5,4.075,0,Popcorn
57.5,4.075,0,Popcorn
57.5,4.07,0,Popcorn
57.5,4.07,0,Popcorn
57.5,4.07,0,Popcorn
57.6,4.07,0,Popcorn
57.6,4.07,0,Popcorn
57.5,4.07,0,Popcorn
57.5,4.065,0,Popcorn
57.5,4.065,0,Popcorn
57.5,4.065,0,Popcorn
57.5,4.06,0,Popcorn
57.6,4.06,0,Popcorn
57.4,4.06,0,Popcorn
57.5,4.055,0,Popcorn
57.5,4.055,0,Popcorn
57.5,4.05,0,Popcorn
57.4,4.05,0,Popcorn
57.4,4.045,0,Popcorn
57.4,4.045,0,Popcorn
57.4,4.045,0,Popcorn
57.4,4.04,0,Popcorn
57.3,4.04,0,Popcorn
57.4,4.04,0,Popcorn
57.3,4.035,0,Popcorn
57.3,4.035,0,Popcorn
57.3,4.03,0,Popcorn
57.3,4.025,0,Popcorn
57.3,4.02,0,Popcorn
57.2,4.015,0,Popcorn
57.3,4.01,0,Popcorn
57.3,4.01,0,Popcorn
57.2,4.005,0,Popcorn
57.1,4,0,Popcorn
57.2,3.995,0,Popcorn
57.1,3.995,0,Popcorn
57.1,3.99,0,Popcorn
57.1,3.985,0,Popcorn
57.1,3.985,0,Popcorn
57.1,3.98,0,Popcorn
57.1,3.98,0,Popcorn
57.1,3.975,0,Popcorn
57.1,3.97,0,Popcorn
57.1,3.965,0,Popcorn
57,3.96,0,Popcorn
57,3.96,0,Popcorn
57,3.955,0,Popcorn
57,3.95,0,Popcorn
56.9,3.945,0,Popcorn
56.9,3.935,0,Popcorn
56.9,3.93,0,Popcorn
56.8,3.93,0,Popcorn
56.8,3.925,0,Popcorn
56.8,3.925,0,Popcorn
56.8,3.92,0,Popcorn
56.8,3.92,0,Popcorn
56.8,3.915,0,Popcorn
56.8,3.91,0,Popcorn
56.8,3.895,0,Popcorn
56.7,3.885,0,Popcorn
56.6,3.875,0,Popcorn
56.7,3.87,0,Popcorn
56.6,3.865,0,Popcorn
56.6,3.86,0,Popcorn
56.5,3.855,0,Popcorn
56.5,3.855,0,Popcorn
56.5,3.85,0,Popcorn
56.5,3.85,0,Popcorn
56.4,3.845,0,Popcorn
56.5,3.84,0,Popcorn
56.5,3.84,0,Popcorn
56.5,3.835,0,Popcorn
56.5,3.83,0,Popcorn
56.4,3.83,0,Popcorn
56.3,3.82,0,Popcorn
56.4,3.815,0,Popcorn
56.4,3.81,0,Popcorn
56.4,3.8,0,Popcorn
56.3,3.795,0,Popcorn
56.2,3.785,0,Popcorn
56.2,3.785,0,Popcorn
56.2,3.78,0,Popcorn
56.1,3.775,0,Popcorn
56.1,3.77,0,Popcorn
56.1,3.765,0,Popcorn
56.2,3.765,0,Popcorn
56.1,3.76,0,Popcorn
56.1,3.755,0,Popcorn
56.1,3.75,0,Popcorn
56.1,3.75,0,Popcorn
56,3.745,0,Popcorn
56,3.74,0,Popcorn
56,3.735,0,Popcorn
56,3.73,0,Popcorn
56,3.73,0,Popcorn
55.9,3.725,0,Popcorn
55.9,3.72,0,Popcorn
55.9,3.715,0,Popcorn
55.9,3.715,0,Popcorn
55.9,3.705,0,Popcorn
55.8,3.7,0,Popcorn
55.8,3.69,0,Popcorn
55.7,3.685,0,Popcorn
55.9,3.68,0,Popcorn
55.8,3.675,0,Popcorn
55.8,3.67,0,Popcorn
55.7,3.665,0,Popcorn
55.7,3.66,0,Popcorn
55.7,3.655,0,Popcorn
55.6,3.65,0,Popcorn
55.6,3.645,0,Popcorn
55.5,3.64,0,Popcorn
55.6,3.63,0,Popcorn
55.5,3.62,0,Popcorn
55.5,3.615,0,Popcorn
55.5,3.61,0,Popcorn
55.5,3.605,0,Popcorn
55.4,3.605,0,Popcorn
55.5,3.6,0,Popcorn
55.4,3.595,0,Popcorn
55.3,3.59,0,Popcorn
55.4,3.58,0,Popcorn
55.3,3.575,0,Popcorn
55.3,3.57,0,Popcorn
55.3,3.565,0,Popcorn
55.2,3.56,0,Popcorn
55.2,3.555,0,Popcorn
55.3,3.555,0,Popcorn
55.2,3.55,0,Popcorn
55.1,3.55,0,Popcorn
55.2,3.545,0,Popcorn
55.3,3.54,0,Popcorn
55.1,3.535,0,Popcorn
55.2,3.525,0,Popcorn
55.1,3.52,0,Popcorn
55.1,3.515,0,Popcorn
55,3.51,0,Popcorn
55,3.505,0,Popcorn
55,3.5,0,Popcorn
55,3.495,0,Popcorn
55,3.495,0,Popcorn
55,3.49,0,Popcorn
55,3.485,0,Popcorn
54.9,3.48,0,Popcorn
54.8,3.475,0,Popcorn
54.9,3.47,0,Popcorn
54.9,3.465,0,Popcorn
54.8,3.455,0,Popcorn
54.7,3.445,0,Popcorn
54.7,3.435,0,Popcorn
54.8,3.43,0,Popcorn
54.7,3.42,0,Popcorn
54.6,3.415,0,Popcorn
54.6,3.41,0,Popcorn
54.5,3.4,0,Popcorn
54.6,3.395,0,Popcorn
54.5,3.385,0,Popcorn
54.5,3.38,0,Popcorn
54.5,3.375,0,Popcorn
54.4,3.37,0,Popcorn
54.4,3.365,0,Popcorn
54.4,3.36,0,Popcorn
54.4,3.355,0,Popcorn
54.3,3.35,0,Popcorn
54.4,3.345,0,Popcorn
54.3,3.335,0,Popcorn
54.3,3.325,0,Popcorn
54.2,3.315,0,Popcorn
54.2,3.31,0,Popcorn
54.2,3.305,0,Popcorn
54.2,3.3,0,Popcorn
54.1,3.295,0,Popcorn
54.2,3.29,0,Popcorn
54.1,3.28,0,Popcorn
54.1,3.275,0,Popcorn
54.1,3.27,0,Popcorn
54.1,3.26,0,Popcorn
54,3.255,0,Popcorn
53.9,3.25,0,Popcorn
54,3.245,0,Popcorn
53.9,3.24,0,Popcorn
53.9,3.235,0,Popcorn
53.8,3.23,0,Popcorn
53.8,3.22,0,Popcorn
53.9,3.21,0,Popcorn
53.8,3.205,0,Popcorn
53.8,3.2,0,Popcorn
53.7,3.19,0,Popcorn
53.7,3.18,0,Popcorn
53.8,3.17,0,Popcorn
53.7,3.16,0,Popcorn
53.6,3.155,0,Popcorn
53.5,3.14,0,Popcorn
53.5,3.13,0,Popcorn
53.5,3.125,0,Popcorn
53.5,3.12,0,Popcorn
53.6,3.12,0,Popcorn
53.6,3.115,0,Popcorn
53.5,3.11,0,Popcorn
53.6,3.105,0,Popcorn
53.5,3.1,0,Popcorn
53.5,3.095,0,Popcorn
53.4,3.09,0,Popcorn
53.5,3.085,0,Popcorn
53.4,3.075,0,Popcorn
53.3,3.07,0,Popcorn
53.3,3.06,0,Popcorn
53.5,3.055,0,Popcorn
53.4,3.055,0,Popcorn
53.3,3.045,0,Popcorn
53.3,3.04,0,Popcorn
53.3,3.035,0,Popcorn
53.3,3.025,0,Popcorn
53.2,3.02,0,Popcorn
53.2,3.015,0,Popcorn
53.1,3.005,0,Popcorn
53,3,0,Popcorn
53,2.99,0,Popcorn
53.2,2.985,0,Popcorn
53.2,2.98,0,Popcorn
53.1,2.98,0,Popcorn
53.2,2.975,0,Popcorn
53.1,2.97,0,Popcorn
53.1,2.965,0,Popcorn
53,2.965,0,Popcorn
53.1,2.96,0,Popcorn
53,2.955,0,Popcorn
53,2.955,0,Popcorn
53,2.95,0,Popcorn
53,2.945,0,Popcorn
52.9,2.94,0,Popcorn
53,2.935,0,Popcorn
52.9,2.93,0,Popcorn
52.9,2.925,0,Popcorn
52.8,2.92,0,Popcorn
52.9,2.915,0,Popcorn
53,2.91,0,Popcorn
53,2.91,0,Popcorn
53,2.905,0,Popcorn
52.9,2.9,0,Popcorn
52.9,2.9,0,Popcorn
52.9,2.895,0,Popcorn
52.8,2.89,0,Popcorn
52.8,2.885,0,Popcorn
52.8,2.885,0,Popcorn
52.8,2.88,0,Popcorn
52.7,2.875,0,Popcorn
52.7,2.87,0,Popcorn
52.7,2.865,0,Popcorn
52.7,2.855,0,Popcorn
52.6,2.85,0,Popcorn
52.6,2.85,0,Popcorn
52.6,2.845,0,Popcorn
52.6,2.84,0,Popcorn
52.5,2.84,0,Popcorn
52.4,2.835,0,Popcorn
52.6,2.83,0,Popcorn
52.7,2.825,0,Popcorn
52.6,2.82,0,Popcorn
52.6,2.815,0,Popcorn
52.6,2.815,0,Popcorn
52.6,2.81,0,Popcorn
52.6,2.805,0,Popcorn
52.5,2.805,0,Popcorn
52.6,2.8,0,Popcorn
52.5,2.795,0,Popcorn
52.3,2.79,0,Popcorn
52.5,2.785,0,Popcorn
52.4,2.78,0,Popcorn
52.4,2.78,0,Popcorn
52.3,2.775,0,Popcorn
52.4,2.775,0,Popcorn
52.3,2.77,0,Popcorn
52.3,2.765,0,Popcorn
52.3,2.755,0,Popcorn
52.3,2.75,0,Popcorn
52.2,2.745,0,Popcorn
52.2,2.74,0,Popcorn
52.4,2.735,0,Popcorn
52.3,2.73,0,Popcorn
52.3,2.72,0,Popcorn
52.2,2.715,0,Popcorn
52.2,2.71,0,Popcorn
52.3,2.705,0,Popcorn
52.2,2.7,0,Popcorn
52.1,2.695,0,Popcorn
52.1,2.69,0,Popcorn
52.1,2.68,0,Popcorn
52,2.675,0,Popcorn
52,2.67,0,Popcorn
51.9,2.665,0,Popcorn
51.8,2.655,0,Popcorn
51.8,2.65,0,Popcorn
51.9,2.65,0,Popcorn
52.2,2.645,0,Popcorn
52.1,2.64,0,Popcorn
52,2.635,0,Popcorn
51.9,2.63,0,Popcorn
51.9,2.625,0,Popcorn
51.9,2.62,0,Popcorn
51.8,2.61,0,Popcorn
51.8,2.605,0,Popcorn
51.8,2.6,0,Popcorn
51.7,2.595,0,Popcorn
51.7,2.59,0,Popcorn
51.6,2.58,0,Popcorn
51.6,2.58,0,Popcorn
51.6,2.575,0,Popcorn
51.5,2.57,0,Popcorn
51.5,2.565,0,Popcorn
51.7,2.565,0,Popcorn
51.6,2.56,0,Popcorn
51.5,2.555,0,Popcorn
51.6,2.55,0,Popcorn
51.4,2.54,0,Popcorn
51.4,2.535,0,Popcorn
51.5,2.53,0,Popcorn
51.5,2.525,0,Popcorn
51.5,2.52,0,Popcorn
51.3,2.515,0,Popcorn
51.3,2.515,0,Popcorn
51.3,2.505,0,Popcorn
51.5,2.495,0,Popcorn
51.3,2.49,0,Popcorn
51.3,2.485,0,Popcorn
51.3,2.485,0,Popcorn
51.3,2.48,0,Popcorn
51.2,2.48,0,Popcorn
51.2,2.48,0,Popcorn
51.2,2.475,0,Popcorn
51.2,2.47,0,Popcorn
51.2,2.46,0,Popcorn
51.1,2.455,0,Popcorn
51.2,2.455,0,Popcorn
51.8,2.455,0,Popcorn
51.7,2.455,0,Popcorn
51.8,2.455,0,Popcorn
51.9,2.455,0,Popcorn
51.6,2.455,0,Popcorn
51.3,2.455,0,Popcorn
51.1,2.455,0,Popcorn
51,2.455,0,Popcorn
51,2.445,0,Popcorn
51.1,2.435,0,Popcorn
51.2,2.425,0,Popcorn
51.1,2.42,0,Popcorn
51,2.415,0,Popcorn
51,2.41,0,Popcorn
51.1,2.405,0,Popcorn
50.9,2.4,0,Popcorn
50.9,2.395,0,Popcorn
50.8,2.39,0,Popcorn
50.9,2.385,0,Popcorn
50.8,2.38,0,Popcorn
50.8,2.375,0,Popcorn
50.8,2.365,0,Popcorn
50.7,2.36,0,Popcorn
50.7,2.36,0,Popcorn
50.7,2.355,0,Popcorn
50.7,2.355,0,Popcorn
50.7,2.35,0,Popcorn
50.7,2.345,0,Popcorn
50.7,2.335,0,Popcorn
50.6,2.33,0,Popcorn
50.6,2.32,0,Popcorn
50.5,2.31,0,Popcorn
50.5,2.305,0,Popcorn
50.5,2.3,0,Popcorn
50.5,2.295,0,Popcorn
50.4,2.29,0,Popcorn
50.4,2.275,0,Popcorn
50.3,2.25,0,Popcorn
50.2,2.23,0,Popcorn
49.9,2.22,0,Popcorn
49.7,2.215,0,Popcorn
49.1,2.21,0,Popcorn
48.5,2.2,0,Popcorn
47.8,2.195,0,Popcorn
47.3,2.19,0,Popcorn
46.7,2.185,0,Popcorn
46,2.175,0,Popcorn
45.4,2.17,0,Popcorn
44.8,2.165,0,Popcorn
44,2.155,0,Popcorn
43,2.145,0,Popcorn
41.9,2.135,0,Popcorn
41.2,2.125,0,Popcorn
40.7,2.12,0,Popcorn
40.3,2.115,0,Popcorn
40,2.11,0,Popcorn
39.7,2.11,0,Popcorn
39.4,2.105,0,Popcorn
39.1,2.1,0,Popcorn
38.9,2.095,0,Popcorn
38.6,2.095,0,Popcorn
38.5,2.09,0,Popcorn
38.2,2.09,0,Popcorn
38,2.085,0,Popcorn
37.9,2.085,0,Popcorn
37.7,2.08,0,Popcorn
37.5,2.08,0,Popcorn
37.3,2.075,0,Popcorn
37,2.07,0,Popcorn
36.6,2.065,0,Popcorn
36.4,2.06,0,Popcorn
36,2.055,0,Popcorn
35.7,2.05,0,Popcorn
35.3,2.045,0,Popcorn
35,2.04,0,Popcorn
34.7,2.04,0,Popcorn
34.5,2.035,0,Popcorn
34.2,2.03,0,Popcorn
34.1,2.03,0,Popcorn
33.8,2.025,0,Popcorn
33.7,2.025,0,Popcorn
33.4,2.02,0,Popcorn
33.1,2.015,0,Popcorn
32.7,2.01,0,Popcorn
32.3,2,0,Popcorn
31.8,1.995,0,Popcorn
31.5,1.99,0,Popcorn
