force,displacement,judge,name
41.4,0.945,0,Tecsee Middle Switch Tactile 2
41,0.95,0,Tecsee Middle Switch Tactile 2
40.9,0.95,0,Tecsee Middle Switch Tactile 2
40.9,0.95,0,Tecsee Middle Switch Tactile 2
40.8,0.955,0,Tecsee Middle Switch Tactile 2
40.7,0.955,0,Tecsee Middle Switch Tactile 2
40.7,0.955,0,Tecsee Middle Switch Tactile 2
40.6,0.96,0,Tecsee Middle Switch Tactile 2
40.5,0.96,0,Tecsee Middle Switch Tactile 2
40.4,0.96,0,Tecsee Middle Switch Tactile 2
40.3,0.96,0,Tecsee Middle Switch Tactile 2
40.2,0.96,0,Tecsee Middle Switch Tactile 2
40.1,0.965,0,Tecsee Middle Switch Tactile 2
40.1,0.965,0,Tecsee Middle Switch Tactile 2
40.1,0.965,0,Tecsee Middle Switch Tactile 2
40.1,0.965,0,Tecsee Middle Switch Tactile 2
40.2,0.965,0,Tecsee Middle Switch Tactile 2
40.3,0.965,0,Tecsee Middle Switch Tactile 2
40.3,0.97,0,Tecsee Middle Switch Tactile 2
40.3,0.97,0,Tecsee Middle Switch Tactile 2
39.9,0.975,0,Tecsee Middle Switch Tactile 2
39.6,0.98,0,Tecsee Middle Switch Tactile 2
39.3,0.98,0,Tecsee Middle Switch Tactile 2
38.9,0.985,0,Tecsee Middle Switch Tactile 2
38.6,0.99,0,Tecsee Middle Switch Tactile 2
38.3,0.995,0,Tecsee Middle Switch Tactile 2
38.3,1,0,Tecsee Middle Switch Tactile 2
38.3,1.005,0,Tecsee Middle Switch Tactile 2
38.2,1.01,0,Tecsee Middle Switch Tactile 2
38.3,1.01,0,Tecsee Middle Switch Tactile 2
38.2,1.015,0,Tecsee Middle Switch Tactile 2
38.2,1.02,0,Tecsee Middle Switch Tactile 2
38.1,1.025,0,Tecsee Middle Switch Tactile 2
38,1.025,0,Tecsee Middle Switch Tactile 2
37.9,1.03,0,Tecsee Middle Switch Tactile 2
37.9,1.035,0,Tecsee Middle Switch Tactile 2
37.8,1.035,0,Tecsee Middle Switch Tactile 2
37.8,1.035,0,Tecsee Middle Switch Tactile 2
37.8,1.04,0,Tecsee Middle Switch Tactile 2
37.7,1.045,0,Tecsee Middle Switch Tactile 2
37.6,1.045,0,Tecsee Middle Switch Tactile 2
37.5,1.05,0,Tecsee Middle Switch Tactile 2
37.5,1.05,0,Tecsee Middle Switch Tactile 2
37.5,1.05,0,Tecsee Middle Switch Tactile 2
37.5,1.055,0,Tecsee Middle Switch Tactile 2
37.3,1.055,0,Tecsee Middle Switch Tactile 2
37.4,1.055,0,Tecsee Middle Switch Tactile 2
37.4,1.06,0,Tecsee Middle Switch Tactile 2
37.5,1.06,0,Tecsee Middle Switch Tactile 2
37.4,1.065,0,Tecsee Middle Switch Tactile 2
37.3,1.07,0,Tecsee Middle Switch Tactile 2
37.3,1.07,0,Tecsee Middle Switch Tactile 2
37.2,1.075,0,Tecsee Middle Switch Tactile 2
37.1,1.075,0,Tecsee Middle Switch Tactile 2
37.4,1.08,0,Tecsee Middle Switch Tactile 2
37.6,1.085,0,Tecsee Middle Switch Tactile 2
37.5,1.09,0,Tecsee Middle Switch Tactile 2
37.5,1.095,0,Tecsee Middle Switch Tactile 2
37.4,1.1,0,Tecsee Middle Switch Tactile 2
37.6,1.105,0,Tecsee Middle Switch Tactile 2
37.7,1.11,0,Tecsee Middle Switch Tactile 2
37.7,1.115,0,Tecsee Middle Switch Tactile 2
37.6,1.12,0,Tecsee Middle Switch Tactile 2
37.7,1.125,0,Tecsee Middle Switch Tactile 2
37.7,1.125,0,Tecsee Middle Switch Tactile 2
37.7,1.13,0,Tecsee Middle Switch Tactile 2
37.8,1.135,0,Tecsee Middle Switch Tactile 2
37.9,1.135,0,Tecsee Middle Switch Tactile 2
37.9,1.14,0,Tecsee Middle Switch Tactile 2
38,1.145,0,Tecsee Middle Switch Tactile 2
38,1.145,0,Tecsee Middle Switch Tactile 2
38,1.15,0,Tecsee Middle Switch Tactile 2
38.1,1.15,0,Tecsee Middle Switch Tactile 2
38.2,1.155,0,Tecsee Middle Switch Tactile 2
38.3,1.155,0,Tecsee Middle Switch Tactile 2
38.3,1.16,0,Tecsee Middle Switch Tactile 2
38.3,1.16,0,Tecsee Middle Switch Tactile 2
38.4,1.16,0,Tecsee Middle Switch Tactile 2
38.5,1.165,0,Tecsee Middle Switch Tactile 2
38.7,1.165,0,Tecsee Middle Switch Tactile 2
38.7,1.17,0,Tecsee Middle Switch Tactile 2
38.8,1.175,0,Tecsee Middle Switch Tactile 2
38.8,1.175,0,Tecsee Middle Switch Tactile 2
38.7,1.18,0,Tecsee Middle Switch Tactile 2
38.8,1.18,0,Tecsee Middle Switch Tactile 2
39,1.185,0,Tecsee Middle Switch Tactile 2
39,1.185,0,Tecsee Middle Switch Tactile 2
39.2,1.19,0,Tecsee Middle Switch Tactile 2
39.3,1.195,0,Tecsee Middle Switch Tactile 2
39.2,1.195,0,Tecsee Middle Switch Tactile 2
39.2,1.2,0,Tecsee Middle Switch Tactile 2
39.4,1.205,0,Tecsee Middle Switch Tactile 2
39.4,1.205,0,Tecsee Middle Switch Tactile 2
39.6,1.21,0,Tecsee Middle Switch Tactile 2
39.5,1.21,0,Tecsee Middle Switch Tactile 2
39.6,1.215,0,Tecsee Middle Switch Tactile 2
39.6,1.215,0,Tecsee Middle Switch Tactile 2
39.7,1.22,0,Tecsee Middle Switch Tactile 2
39.9,1.22,0,Tecsee Middle Switch Tactile 2
39.9,1.225,0,Tecsee Middle Switch Tactile 2
39.9,1.225,0,Tecsee Middle Switch Tactile 2
39.9,1.23,0,Tecsee Middle Switch Tactile 2
39.9,1.23,0,Tecsee Middle Switch Tactile 2
40,1.23,0,Tecsee Middle Switch Tactile 2
40,1.23,0,Tecsee Middle Switch Tactile 2
40,1.235,0,Tecsee Middle Switch Tactile 2
40.1,1.235,0,Tecsee Middle Switch Tactile 2
40.1,1.235,0,Tecsee Middle Switch Tactile 2
40.1,1.235,0,Tecsee Middle Switch Tactile 2
40.2,1.235,0,Tecsee Middle Switch Tactile 2
40.2,1.235,0,Tecsee Middle Switch Tactile 2
40.3,1.24,0,Tecsee Middle Switch Tactile 2
40.3,1.24,0,Tecsee Middle Switch Tactile 2
40.4,1.24,0,Tecsee Middle Switch Tactile 2
40.4,1.24,0,Tecsee Middle Switch Tactile 2
40.5,1.245,0,Tecsee Middle Switch Tactile 2
40.5,1.245,0,Tecsee Middle Switch Tactile 2
40.6,1.245,0,Tecsee Middle Switch Tactile 2
40.6,1.25,0,Tecsee Middle Switch Tactile 2
40.7,1.25,0,Tecsee Middle Switch Tactile 2
40.7,1.255,0,Tecsee Middle Switch Tactile 2
40.6,1.255,0,Tecsee Middle Switch Tactile 2
40.8,1.26,0,Tecsee Middle Switch Tactile 2
40.8,1.26,0,Tecsee Middle Switch Tactile 2
40.9,1.26,0,Tecsee Middle Switch Tactile 2
41,1.265,0,Tecsee Middle Switch Tactile 2
41,1.265,0,Tecsee Middle Switch Tactile 2
41,1.27,0,Tecsee Middle Switch Tactile 2
41.1,1.27,0,Tecsee Middle Switch Tactile 2
41.2,1.275,0,Tecsee Middle Switch Tactile 2
41.4,1.275,0,Tecsee Middle Switch Tactile 2
41.4,1.28,0,Tecsee Middle Switch Tactile 2
41.6,1.285,0,Tecsee Middle Switch Tactile 2
41.7,1.29,0,Tecsee Middle Switch Tactile 2
41.7,1.295,0,Tecsee Middle Switch Tactile 2
41.8,1.295,0,Tecsee Middle Switch Tactile 2
41.9,1.3,0,Tecsee Middle Switch Tactile 2
42,1.305,0,Tecsee Middle Switch Tactile 2
42,1.305,0,Tecsee Middle Switch Tactile 2
42,1.31,0,Tecsee Middle Switch Tactile 2
42.2,1.31,0,Tecsee Middle Switch Tactile 2
42.1,1.315,0,Tecsee Middle Switch Tactile 2
42.1,1.315,0,Tecsee Middle Switch Tactile 2
42.1,1.315,0,Tecsee Middle Switch Tactile 2
42.3,1.32,0,Tecsee Middle Switch Tactile 2
42.4,1.32,0,Tecsee Middle Switch Tactile 2
42.5,1.325,0,Tecsee Middle Switch Tactile 2
42.7,1.325,0,Tecsee Middle Switch Tactile 2
42.9,1.33,0,Tecsee Middle Switch Tactile 2
43.1,1.335,0,Tecsee Middle Switch Tactile 2
43.1,1.335,0,Tecsee Middle Switch Tactile 2
43.3,1.34,0,Tecsee Middle Switch Tactile 2
43.4,1.34,0,Tecsee Middle Switch Tactile 2
43.7,1.34,0,Tecsee Middle Switch Tactile 2
43.9,1.345,0,Tecsee Middle Switch Tactile 2
44.2,1.35,0,Tecsee Middle Switch Tactile 2
44.3,1.35,0,Tecsee Middle Switch Tactile 2
44.6,1.355,0,Tecsee Middle Switch Tactile 2
44.8,1.36,0,Tecsee Middle Switch Tactile 2
45.1,1.36,0,Tecsee Middle Switch Tactile 2
45.3,1.365,0,Tecsee Middle Switch Tactile 2
45.6,1.37,0,Tecsee Middle Switch Tactile 2
45.8,1.375,0,Tecsee Middle Switch Tactile 2
46.1,1.375,0,Tecsee Middle Switch Tactile 2
46.4,1.38,0,Tecsee Middle Switch Tactile 2
46.5,1.385,0,Tecsee Middle Switch Tactile 2
46.6,1.39,0,Tecsee Middle Switch Tactile 2
46.8,1.39,0,Tecsee Middle Switch Tactile 2
46.9,1.395,0,Tecsee Middle Switch Tactile 2
47.1,1.395,0,Tecsee Middle Switch Tactile 2
47.2,1.4,0,Tecsee Middle Switch Tactile 2
47.3,1.4,0,Tecsee Middle Switch Tactile 2
47.4,1.405,0,Tecsee Middle Switch Tactile 2
47.5,1.405,0,Tecsee Middle Switch Tactile 2
47.5,1.41,0,Tecsee Middle Switch Tactile 2
47.8,1.41,0,Tecsee Middle Switch Tactile 2
48.1,1.415,0,Tecsee Middle Switch Tactile 2
48.3,1.415,0,Tecsee Middle Switch Tactile 2
48.5,1.415,0,Tecsee Middle Switch Tactile 2
48.6,1.42,0,Tecsee Middle Switch Tactile 2
48.7,1.42,0,Tecsee Middle Switch Tactile 2
48.8,1.425,0,Tecsee Middle Switch Tactile 2
49,1.425,0,Tecsee Middle Switch Tactile 2
49.2,1.43,0,Tecsee Middle Switch Tactile 2
49.2,1.43,0,Tecsee Middle Switch Tactile 2
49.3,1.43,0,Tecsee Middle Switch Tactile 2
49.4,1.435,0,Tecsee Middle Switch Tactile 2
49.5,1.435,0,Tecsee Middle Switch Tactile 2
49.5,1.435,0,Tecsee Middle Switch Tactile 2
49.5,1.44,0,Tecsee Middle Switch Tactile 2
49.6,1.44,0,Tecsee Middle Switch Tactile 2
49.7,1.44,0,Tecsee Middle Switch Tactile 2
49.8,1.445,0,Tecsee Middle Switch Tactile 2
50,1.445,0,Tecsee Middle Switch Tactile 2
50.1,1.45,0,Tecsee Middle Switch Tactile 2
50.2,1.455,0,Tecsee Middle Switch Tactile 2
50.3,1.455,0,Tecsee Middle Switch Tactile 2
50.4,1.46,0,Tecsee Middle Switch Tactile 2
50.5,1.46,0,Tecsee Middle Switch Tactile 2
50.6,1.465,0,Tecsee Middle Switch Tactile 2
50.6,1.465,0,Tecsee Middle Switch Tactile 2
50.7,1.47,0,Tecsee Middle Switch Tactile 2
50.8,1.47,0,Tecsee Middle Switch Tactile 2
50.9,1.475,0,Tecsee Middle Switch Tactile 2
50.9,1.475,0,Tecsee Middle Switch Tactile 2
51,1.475,0,Tecsee Middle Switch Tactile 2
51,1.48,0,Tecsee Middle Switch Tactile 2
51.1,1.48,0,Tecsee Middle Switch Tactile 2
51.2,1.485,0,Tecsee Middle Switch Tactile 2
51.2,1.485,0,Tecsee Middle Switch Tactile 2
51.3,1.485,0,Tecsee Middle Switch Tactile 2
51.4,1.49,0,Tecsee Middle Switch Tactile 2
51.4,1.49,0,Tecsee Middle Switch Tactile 2
51.5,1.495,0,Tecsee Middle Switch Tactile 2
51.6,1.495,0,Tecsee Middle Switch Tactile 2
51.7,1.5,0,Tecsee Middle Switch Tactile 2
51.7,1.5,0,Tecsee Middle Switch Tactile 2
51.8,1.505,0,Tecsee Middle Switch Tactile 2
51.9,1.505,0,Tecsee Middle Switch Tactile 2
51.9,1.51,0,Tecsee Middle Switch Tactile 2
52,1.515,0,Tecsee Middle Switch Tactile 2
52,1.515,0,Tecsee Middle Switch Tactile 2
52,1.52,0,Tecsee Middle Switch Tactile 2
52,1.52,0,Tecsee Middle Switch Tactile 2
52.1,1.525,0,Tecsee Middle Switch Tactile 2
52.1,1.53,0,Tecsee Middle Switch Tactile 2
52.2,1.53,0,Tecsee Middle Switch Tactile 2
52.2,1.535,0,Tecsee Middle Switch Tactile 2
52.3,1.54,0,Tecsee Middle Switch Tactile 2
52.3,1.545,0,Tecsee Middle Switch Tactile 2
52.3,1.545,0,Tecsee Middle Switch Tactile 2
52.4,1.55,0,Tecsee Middle Switch Tactile 2
52.4,1.55,0,Tecsee Middle Switch Tactile 2
52.4,1.555,0,Tecsee Middle Switch Tactile 2
52.5,1.555,0,Tecsee Middle Switch Tactile 2
52.5,1.555,0,Tecsee Middle Switch Tactile 2
52.5,1.56,0,Tecsee Middle Switch Tactile 2
52.6,1.56,0,Tecsee Middle Switch Tactile 2
52.6,1.565,0,Tecsee Middle Switch Tactile 2
52.6,1.57,0,Tecsee Middle Switch Tactile 2
52.7,1.57,0,Tecsee Middle Switch Tactile 2
52.7,1.575,0,Tecsee Middle Switch Tactile 2
52.8,1.575,0,Tecsee Middle Switch Tactile 2
52.9,1.58,0,Tecsee Middle Switch Tactile 2
52.9,1.585,0,Tecsee Middle Switch Tactile 2
53,1.585,0,Tecsee Middle Switch Tactile 2
53.1,1.59,0,Tecsee Middle Switch Tactile 2
53.1,1.595,0,Tecsee Middle Switch Tactile 2
53.2,1.6,0,Tecsee Middle Switch Tactile 2
53.3,1.605,0,Tecsee Middle Switch Tactile 2
53.3,1.61,0,Tecsee Middle Switch Tactile 2
53.4,1.615,0,Tecsee Middle Switch Tactile 2
53.4,1.62,0,Tecsee Middle Switch Tactile 2
53.5,1.625,0,Tecsee Middle Switch Tactile 2
53.5,1.63,0,Tecsee Middle Switch Tactile 2
53.5,1.635,0,Tecsee Middle Switch Tactile 2
53.5,1.64,0,Tecsee Middle Switch Tactile 2
53.5,1.645,0,Tecsee Middle Switch Tactile 2
53.5,1.645,0,Tecsee Middle Switch Tactile 2
53.6,1.65,0,Tecsee Middle Switch Tactile 2
53.6,1.655,0,Tecsee Middle Switch Tactile 2
53.7,1.66,0,Tecsee Middle Switch Tactile 2
53.7,1.665,0,Tecsee Middle Switch Tactile 2
53.7,1.67,0,Tecsee Middle Switch Tactile 2
53.8,1.675,0,Tecsee Middle Switch Tactile 2
53.8,1.68,0,Tecsee Middle Switch Tactile 2
53.8,1.685,0,Tecsee Middle Switch Tactile 2
53.9,1.69,0,Tecsee Middle Switch Tactile 2
53.9,1.69,0,Tecsee Middle Switch Tactile 2
53.9,1.695,0,Tecsee Middle Switch Tactile 2
53.9,1.695,0,Tecsee Middle Switch Tactile 2
53.9,1.7,0,Tecsee Middle Switch Tactile 2
54,1.7,0,Tecsee Middle Switch Tactile 2
54,1.705,0,Tecsee Middle Switch Tactile 2
54,1.71,0,Tecsee Middle Switch Tactile 2
54,1.715,0,Tecsee Middle Switch Tactile 2
54.1,1.715,0,Tecsee Middle Switch Tactile 2
54.1,1.725,0,Tecsee Middle Switch Tactile 2
54.2,1.73,0,Tecsee Middle Switch Tactile 2
54.2,1.735,0,Tecsee Middle Switch Tactile 2
54.3,1.74,0,Tecsee Middle Switch Tactile 2
54.3,1.745,0,Tecsee Middle Switch Tactile 2
54.3,1.75,0,Tecsee Middle Switch Tactile 2
54.4,1.75,0,Tecsee Middle Switch Tactile 2
54.4,1.755,0,Tecsee Middle Switch Tactile 2
54.4,1.755,0,Tecsee Middle Switch Tactile 2
54.4,1.76,0,Tecsee Middle Switch Tactile 2
54.4,1.76,0,Tecsee Middle Switch Tactile 2
54.4,1.76,0,Tecsee Middle Switch Tactile 2
54.5,1.76,0,Tecsee Middle Switch Tactile 2
54.5,1.76,0,Tecsee Middle Switch Tactile 2
54.5,1.765,0,Tecsee Middle Switch Tactile 2
54.5,1.765,0,Tecsee Middle Switch Tactile 2
54.5,1.77,0,Tecsee Middle Switch Tactile 2
54.5,1.77,0,Tecsee Middle Switch Tactile 2
54.5,1.775,0,Tecsee Middle Switch Tactile 2
54.6,1.78,0,Tecsee Middle Switch Tactile 2
54.6,1.785,0,Tecsee Middle Switch Tactile 2
54.6,1.79,0,Tecsee Middle Switch Tactile 2
54.7,1.79,0,Tecsee Middle Switch Tactile 2
54.8,1.8,0,Tecsee Middle Switch Tactile 2
54.8,1.805,0,Tecsee Middle Switch Tactile 2
54.9,1.815,0,Tecsee Middle Switch Tactile 2
54.9,1.82,0,Tecsee Middle Switch Tactile 2
54.9,1.83,0,Tecsee Middle Switch Tactile 2
55.1,1.835,0,Tecsee Middle Switch Tactile 2
55.1,1.84,0,Tecsee Middle Switch Tactile 2
55.2,1.845,0,Tecsee Middle Switch Tactile 2
55.2,1.85,0,Tecsee Middle Switch Tactile 2
55.3,1.855,0,Tecsee Middle Switch Tactile 2
55.3,1.86,0,Tecsee Middle Switch Tactile 2
55.3,1.865,0,Tecsee Middle Switch Tactile 2
55.4,1.87,0,Tecsee Middle Switch Tactile 2
55.4,1.875,0,Tecsee Middle Switch Tactile 2
55.4,1.88,0,Tecsee Middle Switch Tactile 2
55.4,1.885,0,Tecsee Middle Switch Tactile 2
55.5,1.885,0,Tecsee Middle Switch Tactile 2
55.5,1.89,0,Tecsee Middle Switch Tactile 2
55.5,1.895,0,Tecsee Middle Switch Tactile 2
55.6,1.9,0,Tecsee Middle Switch Tactile 2
55.6,1.905,0,Tecsee Middle Switch Tactile 2
55.7,1.91,0,Tecsee Middle Switch Tactile 2
55.7,1.91,0,Tecsee Middle Switch Tactile 2
55.7,1.915,0,Tecsee Middle Switch Tactile 2
55.7,1.92,0,Tecsee Middle Switch Tactile 2
55.8,1.92,0,Tecsee Middle Switch Tactile 2
55.8,1.925,0,Tecsee Middle Switch Tactile 2
55.8,1.925,0,Tecsee Middle Switch Tactile 2
55.8,1.93,0,Tecsee Middle Switch Tactile 2
55.9,1.93,0,Tecsee Middle Switch Tactile 2
55.9,1.935,0,Tecsee Middle Switch Tactile 2
55.9,1.935,0,Tecsee Middle Switch Tactile 2
55.9,1.94,0,Tecsee Middle Switch Tactile 2
55.9,1.94,0,Tecsee Middle Switch Tactile 2
56,1.945,0,Tecsee Middle Switch Tactile 2
56,1.95,0,Tecsee Middle Switch Tactile 2
56,1.95,0,Tecsee Middle Switch Tactile 2
56.1,1.955,0,Tecsee Middle Switch Tactile 2
56.1,1.96,0,Tecsee Middle Switch Tactile 2
56.2,1.96,0,Tecsee Middle Switch Tactile 2
56.1,1.965,0,Tecsee Middle Switch Tactile 2
56.1,1.97,0,Tecsee Middle Switch Tactile 2
56.2,1.97,0,Tecsee Middle Switch Tactile 2
56.2,1.975,0,Tecsee Middle Switch Tactile 2
56.3,1.98,0,Tecsee Middle Switch Tactile 2
56.3,1.985,0,Tecsee Middle Switch Tactile 2
56.4,1.99,0,Tecsee Middle Switch Tactile 2
56.4,1.995,0,Tecsee Middle Switch Tactile 2
56.5,2,0,Tecsee Middle Switch Tactile 2
56.5,2.005,0,Tecsee Middle Switch Tactile 2
56.5,2.01,0,Tecsee Middle Switch Tactile 2
56.6,2.015,0,Tecsee Middle Switch Tactile 2
56.6,2.02,0,Tecsee Middle Switch Tactile 2
56.6,2.025,0,Tecsee Middle Switch Tactile 2
56.7,2.03,0,Tecsee Middle Switch Tactile 2
56.7,2.035,0,Tecsee Middle Switch Tactile 2
56.8,2.04,0,Tecsee Middle Switch Tactile 2
56.8,2.045,0,Tecsee Middle Switch Tactile 2
56.9,2.05,0,Tecsee Middle Switch Tactile 2
57,2.055,0,Tecsee Middle Switch Tactile 2
57,2.055,0,Tecsee Middle Switch Tactile 2
57,2.06,0,Tecsee Middle Switch Tactile 2
57,2.06,0,Tecsee Middle Switch Tactile 2
57,2.06,0,Tecsee Middle Switch Tactile 2
57,2.065,0,Tecsee Middle Switch Tactile 2
57,2.065,0,Tecsee Middle Switch Tactile 2
57,2.07,0,Tecsee Middle Switch Tactile 2
57,2.07,0,Tecsee Middle Switch Tactile 2
57.1,2.075,0,Tecsee Middle Switch Tactile 2
57.1,2.075,0,Tecsee Middle Switch Tactile 2
57.1,2.08,0,Tecsee Middle Switch Tactile 2
57.2,2.08,0,Tecsee Middle Switch Tactile 2
57.2,2.085,0,Tecsee Middle Switch Tactile 2
57.2,2.09,0,Tecsee Middle Switch Tactile 2
57.3,2.095,0,Tecsee Middle Switch Tactile 2
57.3,2.1,0,Tecsee Middle Switch Tactile 2
57.3,2.105,0,Tecsee Middle Switch Tactile 2
57.4,2.105,0,Tecsee Middle Switch Tactile 2
57.4,2.11,0,Tecsee Middle Switch Tactile 2
57.4,2.115,0,Tecsee Middle Switch Tactile 2
57.4,2.12,0,Tecsee Middle Switch Tactile 2
57.5,2.125,0,Tecsee Middle Switch Tactile 2
57.5,2.13,0,Tecsee Middle Switch Tactile 2
57.6,2.13,0,Tecsee Middle Switch Tactile 2
57.6,2.135,0,Tecsee Middle Switch Tactile 2
57.6,2.14,0,Tecsee Middle Switch Tactile 2
57.7,2.14,0,Tecsee Middle Switch Tactile 2
57.7,2.145,0,Tecsee Middle Switch Tactile 2
57.7,2.15,0,Tecsee Middle Switch Tactile 2
57.7,2.155,0,Tecsee Middle Switch Tactile 2
57.8,2.155,0,Tecsee Middle Switch Tactile 2
57.8,2.16,0,Tecsee Middle Switch Tactile 2
57.8,2.165,0,Tecsee Middle Switch Tactile 2
57.9,2.165,0,Tecsee Middle Switch Tactile 2
57.9,2.17,0,Tecsee Middle Switch Tactile 2
57.9,2.17,0,Tecsee Middle Switch Tactile 2
57.9,2.175,0,Tecsee Middle Switch Tactile 2
58,2.175,0,Tecsee Middle Switch Tactile 2
58,2.18,0,Tecsee Middle Switch Tactile 2
58,2.185,0,Tecsee Middle Switch Tactile 2
58.1,2.185,0,Tecsee Middle Switch Tactile 2
58.1,2.19,0,Tecsee Middle Switch Tactile 2
58.1,2.19,0,Tecsee Middle Switch Tactile 2
58.1,2.195,0,Tecsee Middle Switch Tactile 2
58.2,2.195,0,Tecsee Middle Switch Tactile 2
58.2,2.2,0,Tecsee Middle Switch Tactile 2
58.2,2.2,0,Tecsee Middle Switch Tactile 2
58.2,2.205,0,Tecsee Middle Switch Tactile 2
58.2,2.205,0,Tecsee Middle Switch Tactile 2
58.2,2.21,0,Tecsee Middle Switch Tactile 2
58.3,2.215,0,Tecsee Middle Switch Tactile 2
58.3,2.215,0,Tecsee Middle Switch Tactile 2
58.3,2.22,0,Tecsee Middle Switch Tactile 2
58.3,2.225,0,Tecsee Middle Switch Tactile 2
58.4,2.225,0,Tecsee Middle Switch Tactile 2
58.4,2.23,0,Tecsee Middle Switch Tactile 2
58.5,2.23,0,Tecsee Middle Switch Tactile 2
58.5,2.235,0,Tecsee Middle Switch Tactile 2
58.5,2.24,0,Tecsee Middle Switch Tactile 2
58.6,2.245,0,Tecsee Middle Switch Tactile 2
58.6,2.245,0,Tecsee Middle Switch Tactile 2
58.6,2.25,0,Tecsee Middle Switch Tactile 2
58.6,2.255,0,Tecsee Middle Switch Tactile 2
58.7,2.255,0,Tecsee Middle Switch Tactile 2
58.7,2.26,0,Tecsee Middle Switch Tactile 2
58.7,2.26,0,Tecsee Middle Switch Tactile 2
58.8,2.265,0,Tecsee Middle Switch Tactile 2
58.8,2.27,0,Tecsee Middle Switch Tactile 2
58.8,2.27,0,Tecsee Middle Switch Tactile 2
58.8,2.275,0,Tecsee Middle Switch Tactile 2
58.9,2.275,0,Tecsee Middle Switch Tactile 2
58.9,2.28,0,Tecsee Middle Switch Tactile 2
59,2.285,0,Tecsee Middle Switch Tactile 2
59,2.29,0,Tecsee Middle Switch Tactile 2
59,2.295,0,Tecsee Middle Switch Tactile 2
59,2.3,0,Tecsee Middle Switch Tactile 2
59.1,2.305,0,Tecsee Middle Switch Tactile 2
59.1,2.31,0,Tecsee Middle Switch Tactile 2
59.2,2.315,0,Tecsee Middle Switch Tactile 2
59.2,2.315,0,Tecsee Middle Switch Tactile 2
59.2,2.32,0,Tecsee Middle Switch Tactile 2
59.2,2.325,0,Tecsee Middle Switch Tactile 2
59.3,2.325,0,Tecsee Middle Switch Tactile 2
59.3,2.33,0,Tecsee Middle Switch Tactile 2
59.4,2.335,0,Tecsee Middle Switch Tactile 2
59.4,2.34,0,Tecsee Middle Switch Tactile 2
59.4,2.34,0,Tecsee Middle Switch Tactile 2
59.4,2.345,0,Tecsee Middle Switch Tactile 2
59.5,2.345,0,Tecsee Middle Switch Tactile 2
59.5,2.35,0,Tecsee Middle Switch Tactile 2
59.5,2.355,0,Tecsee Middle Switch Tactile 2
59.5,2.36,0,Tecsee Middle Switch Tactile 2
59.6,2.365,0,Tecsee Middle Switch Tactile 2
59.6,2.37,0,Tecsee Middle Switch Tactile 2
59.7,2.375,0,Tecsee Middle Switch Tactile 2
59.7,2.375,0,Tecsee Middle Switch Tactile 2
59.7,2.38,0,Tecsee Middle Switch Tactile 2
59.7,2.385,0,Tecsee Middle Switch Tactile 2
59.8,2.39,0,Tecsee Middle Switch Tactile 2
59.9,2.395,0,Tecsee Middle Switch Tactile 2
59.9,2.405,0,Tecsee Middle Switch Tactile 2
60,2.41,0,Tecsee Middle Switch Tactile 2
60.5,2.415,0,Tecsee Middle Switch Tactile 2
61.2,2.42,0,Tecsee Middle Switch Tactile 2
61.9,2.42,0,Tecsee Middle Switch Tactile 2
62.7,2.425,0,Tecsee Middle Switch Tactile 2
63.6,2.43,0,Tecsee Middle Switch Tactile 2
64.3,2.43,0,Tecsee Middle Switch Tactile 2
65.3,2.435,0,Tecsee Middle Switch Tactile 2
66.4,2.435,0,Tecsee Middle Switch Tactile 2
67.5,2.44,0,Tecsee Middle Switch Tactile 2
68.5,2.44,0,Tecsee Middle Switch Tactile 2
69.5,2.44,0,Tecsee Middle Switch Tactile 2
70.8,2.445,0,Tecsee Middle Switch Tactile 2
72,2.445,0,Tecsee Middle Switch Tactile 2
73.3,2.45,0,Tecsee Middle Switch Tactile 2
74.6,2.45,0,Tecsee Middle Switch Tactile 2
76,2.455,0,Tecsee Middle Switch Tactile 2
77.2,2.455,0,Tecsee Middle Switch Tactile 2
78.3,2.455,0,Tecsee Middle Switch Tactile 2
79.2,2.46,0,Tecsee Middle Switch Tactile 2
80.3,2.46,0,Tecsee Middle Switch Tactile 2
81.7,2.465,0,Tecsee Middle Switch Tactile 2
83.2,2.465,0,Tecsee Middle Switch Tactile 2
84.8,2.47,0,Tecsee Middle Switch Tactile 2
86.6,2.47,0,Tecsee Middle Switch Tactile 2
88.5,2.475,0,Tecsee Middle Switch Tactile 2
90.2,2.48,0,Tecsee Middle Switch Tactile 2
91.9,2.48,0,Tecsee Middle Switch Tactile 2
93.7,2.485,0,Tecsee Middle Switch Tactile 2
95.1,2.485,0,Tecsee Middle Switch Tactile 2
96.1,2.49,0,Tecsee Middle Switch Tactile 2
97.2,2.49,0,Tecsee Middle Switch Tactile 2
98.3,2.49,0,Tecsee Middle Switch Tactile 2
99.5,2.495,0,Tecsee Middle Switch Tactile 2
100.6,2.495,0,Tecsee Middle Switch Tactile 2
102,2.5,0,Tecsee Middle Switch Tactile 2
103.6,2.5,0,Tecsee Middle Switch Tactile 2
105,2.505,0,Tecsee Middle Switch Tactile 2
106.5,2.505,0,Tecsee Middle Switch Tactile 2
108.2,2.51,0,Tecsee Middle Switch Tactile 2
109.8,2.515,0,Tecsee Middle Switch Tactile 2
111.2,2.515,0,Tecsee Middle Switch Tactile 2
