force,displacement,judge,name
59.5,1.67,0,KFA N2O Laughing Gas
59.5,1.675,0,KFA N2O Laughing Gas
59.5,1.68,0,KFA N2O Laughing Gas
59.5,1.68,0,KFA N2O Laughing Gas
59.5,1.685,0,KFA N2O Laughing Gas
59.6,1.685,0,KFA N2O Laughing Gas
59.6,1.69,0,KFA N2O Laughing Gas
59.8,1.695,0,KFA N2O Laughing Gas
59.7,1.7,0,KFA N2O Laughing Gas
59.8,1.705,0,KFA N2O Laughing Gas
59.9,1.71,0,KFA N2O Laughing Gas
60,1.71,0,KFA N2O Laughing Gas
59.9,1.715,0,KFA N2O Laughing Gas
59.9,1.72,0,KFA N2O Laughing Gas
59.8,1.725,0,KFA N2O Laughing Gas
59.7,1.73,0,KFA N2O Laughing Gas
59.9,1.73,0,KFA N2O Laughing Gas
60,1.735,0,KFA N2O Laughing Gas
59.9,1.74,0,KFA N2O Laughing Gas
59.9,1.74,0,KFA N2O Laughing Gas
59.9,1.745,0,KFA N2O Laughing Gas
59.9,1.745,0,KFA N2O Laughing Gas
59.9,1.745,0,KFA N2O Laughing Gas
59.9,1.75,0,KFA N2O Laughing Gas
59.9,1.75,0,KFA N2O Laughing Gas
60,1.75,0,KFA N2O Laughing Gas
60,1.75,0,KFA N2O Laughing Gas
60,1.755,0,KFA N2O Laughing Gas
60,1.755,0,KFA N2O Laughing Gas
60,1.755,0,KFA N2O Laughing Gas
60.1,1.755,0,KFA N2O Laughing Gas
60.1,1.76,0,KFA N2O Laughing Gas
60.1,1.76,0,KFA N2O Laughing Gas
60.1,1.76,0,KFA N2O Laughing Gas
60.1,1.765,0,KFA N2O Laughing Gas
60,1.765,0,KFA N2O Laughing Gas
60,1.765,0,KFA N2O Laughing Gas
60.1,1.77,0,KFA N2O Laughing Gas
60.1,1.77,0,KFA N2O Laughing Gas
60.3,1.77,0,KFA N2O Laughing Gas
60.3,1.775,0,KFA N2O Laughing Gas
60.3,1.775,0,KFA N2O Laughing Gas
60.3,1.78,0,KFA N2O Laughing Gas
60.3,1.78,0,KFA N2O Laughing Gas
60.3,1.78,0,KFA N2O Laughing Gas
60.3,1.785,0,KFA N2O Laughing Gas
60.3,1.785,0,KFA N2O Laughing Gas
60.4,1.79,0,KFA N2O Laughing Gas
60.4,1.79,0,KFA N2O Laughing Gas
60.4,1.795,0,KFA N2O Laughing Gas
60.5,1.795,0,KFA N2O Laughing Gas
60.6,1.8,0,KFA N2O Laughing Gas
60.3,1.8,0,KFA N2O Laughing Gas
60.4,1.805,0,KFA N2O Laughing Gas
60.5,1.805,0,KFA N2O Laughing Gas
60.5,1.805,0,KFA N2O Laughing Gas
60.4,1.81,0,KFA N2O Laughing Gas
60.6,1.815,0,KFA N2O Laughing Gas
60.7,1.82,0,KFA N2O Laughing Gas
60.9,1.825,0,KFA N2O Laughing Gas
61,1.83,0,KFA N2O Laughing Gas
61,1.835,0,KFA N2O Laughing Gas
61.1,1.84,0,KFA N2O Laughing Gas
61,1.85,0,KFA N2O Laughing Gas
60.8,1.855,0,KFA N2O Laughing Gas
60.9,1.86,0,KFA N2O Laughing Gas
60.8,1.865,0,KFA N2O Laughing Gas
60.8,1.87,0,KFA N2O Laughing Gas
60.8,1.875,0,KFA N2O Laughing Gas
60.7,1.88,0,KFA N2O Laughing Gas
60.7,1.885,0,KFA N2O Laughing Gas
60.6,1.89,0,KFA N2O Laughing Gas
60.7,1.89,0,KFA N2O Laughing Gas
60.7,1.895,0,KFA N2O Laughing Gas
60.8,1.9,0,KFA N2O Laughing Gas
60.9,1.9,0,KFA N2O Laughing Gas
60.9,1.905,0,KFA N2O Laughing Gas
60.9,1.905,0,KFA N2O Laughing Gas
60.9,1.91,0,KFA N2O Laughing Gas
61,1.915,0,KFA N2O Laughing Gas
61,1.915,0,KFA N2O Laughing Gas
61,1.915,0,KFA N2O Laughing Gas
61.1,1.92,0,KFA N2O Laughing Gas
61.1,1.92,0,KFA N2O Laughing Gas
61.1,1.925,0,KFA N2O Laughing Gas
61.2,1.93,0,KFA N2O Laughing Gas
61.2,1.93,0,KFA N2O Laughing Gas
61.2,1.93,0,KFA N2O Laughing Gas
61.3,1.935,0,KFA N2O Laughing Gas
61.4,1.935,0,KFA N2O Laughing Gas
61.4,1.94,0,KFA N2O Laughing Gas
61.5,1.94,0,KFA N2O Laughing Gas
61.5,1.945,0,KFA N2O Laughing Gas
61.5,1.945,0,KFA N2O Laughing Gas
61.4,1.95,0,KFA N2O Laughing Gas
61.4,1.955,0,KFA N2O Laughing Gas
61.4,1.955,0,KFA N2O Laughing Gas
61.5,1.96,0,KFA N2O Laughing Gas
61.5,1.965,0,KFA N2O Laughing Gas
61.4,1.97,0,KFA N2O Laughing Gas
61.5,1.97,0,KFA N2O Laughing Gas
61.5,1.975,0,KFA N2O Laughing Gas
61.4,1.975,0,KFA N2O Laughing Gas
61.6,1.98,0,KFA N2O Laughing Gas
61.5,1.98,0,KFA N2O Laughing Gas
61.5,1.985,0,KFA N2O Laughing Gas
61.5,1.985,0,KFA N2O Laughing Gas
61.6,1.985,0,KFA N2O Laughing Gas
61.6,1.985,0,KFA N2O Laughing Gas
61.5,1.985,0,KFA N2O Laughing Gas
61.5,1.99,0,KFA N2O Laughing Gas
61.7,1.99,0,KFA N2O Laughing Gas
61.7,1.995,0,KFA N2O Laughing Gas
61.7,1.995,0,KFA N2O Laughing Gas
61.7,2,0,KFA N2O Laughing Gas
61.8,2.005,0,KFA N2O Laughing Gas
61.8,2.01,0,KFA N2O Laughing Gas
61.7,2.015,0,KFA N2O Laughing Gas
61.6,2.015,0,KFA N2O Laughing Gas
61.7,2.02,0,KFA N2O Laughing Gas
61.8,2.025,0,KFA N2O Laughing Gas
61.9,2.03,0,KFA N2O Laughing Gas
61.9,2.035,0,KFA N2O Laughing Gas
62.1,2.04,0,KFA N2O Laughing Gas
62,2.05,0,KFA N2O Laughing Gas
61.8,2.055,0,KFA N2O Laughing Gas
61.8,2.06,0,KFA N2O Laughing Gas
61.8,2.065,0,KFA N2O Laughing Gas
61.8,2.07,0,KFA N2O Laughing Gas
61.9,2.07,0,KFA N2O Laughing Gas
61.9,2.075,0,KFA N2O Laughing Gas
61.9,2.08,0,KFA N2O Laughing Gas
61.9,2.085,0,KFA N2O Laughing Gas
61.9,2.085,0,KFA N2O Laughing Gas
61.9,2.09,0,KFA N2O Laughing Gas
62,2.095,0,KFA N2O Laughing Gas
62,2.1,0,KFA N2O Laughing Gas
62,2.105,0,KFA N2O Laughing Gas
62,2.105,0,KFA N2O Laughing Gas
62,2.11,0,KFA N2O Laughing Gas
61.9,2.115,0,KFA N2O Laughing Gas
61.8,2.12,0,KFA N2O Laughing Gas
62,2.125,0,KFA N2O Laughing Gas
62,2.13,0,KFA N2O Laughing Gas
62.1,2.135,0,KFA N2O Laughing Gas
62.1,2.14,0,KFA N2O Laughing Gas
62.2,2.14,0,KFA N2O Laughing Gas
62.2,2.145,0,KFA N2O Laughing Gas
62.2,2.15,0,KFA N2O Laughing Gas
62.2,2.155,0,KFA N2O Laughing Gas
62.2,2.155,0,KFA N2O Laughing Gas
62.2,2.16,0,KFA N2O Laughing Gas
62.2,2.16,0,KFA N2O Laughing Gas
62.2,2.165,0,KFA N2O Laughing Gas
62.2,2.17,0,KFA N2O Laughing Gas
62.3,2.17,0,KFA N2O Laughing Gas
62.3,2.175,0,KFA N2O Laughing Gas
62.3,2.18,0,KFA N2O Laughing Gas
62.3,2.18,0,KFA N2O Laughing Gas
62.3,2.185,0,KFA N2O Laughing Gas
62.3,2.185,0,KFA N2O Laughing Gas
62.3,2.19,0,KFA N2O Laughing Gas
62.3,2.19,0,KFA N2O Laughing Gas
62.3,2.195,0,KFA N2O Laughing Gas
62.3,2.195,0,KFA N2O Laughing Gas
62.3,2.195,0,KFA N2O Laughing Gas
62.3,2.2,0,KFA N2O Laughing Gas
62.3,2.2,0,KFA N2O Laughing Gas
62.3,2.205,0,KFA N2O Laughing Gas
62.3,2.205,0,KFA N2O Laughing Gas
62.2,2.205,0,KFA N2O Laughing Gas
62.2,2.21,0,KFA N2O Laughing Gas
62.2,2.21,0,KFA N2O Laughing Gas
62.3,2.21,0,KFA N2O Laughing Gas
62.4,2.21,0,KFA N2O Laughing Gas
62.5,2.215,0,KFA N2O Laughing Gas
62.5,2.215,0,KFA N2O Laughing Gas
62.6,2.22,0,KFA N2O Laughing Gas
62.6,2.22,0,KFA N2O Laughing Gas
62.7,2.22,0,KFA N2O Laughing Gas
62.8,2.225,0,KFA N2O Laughing Gas
62.8,2.23,0,KFA N2O Laughing Gas
62.8,2.23,0,KFA N2O Laughing Gas
62.7,2.235,0,KFA N2O Laughing Gas
62.8,2.24,0,KFA N2O Laughing Gas
62.8,2.24,0,KFA N2O Laughing Gas
62.7,2.245,0,KFA N2O Laughing Gas
62.7,2.25,0,KFA N2O Laughing Gas
62.8,2.255,0,KFA N2O Laughing Gas
62.9,2.26,0,KFA N2O Laughing Gas
62.9,2.26,0,KFA N2O Laughing Gas
62.9,2.265,0,KFA N2O Laughing Gas
63,2.27,0,KFA N2O Laughing Gas
62.9,2.275,0,KFA N2O Laughing Gas
63,2.275,0,KFA N2O Laughing Gas
63.1,2.28,0,KFA N2O Laughing Gas
63.1,2.285,0,KFA N2O Laughing Gas
63.1,2.285,0,KFA N2O Laughing Gas
63.2,2.29,0,KFA N2O Laughing Gas
63.2,2.295,0,KFA N2O Laughing Gas
63.2,2.3,0,KFA N2O Laughing Gas
63.3,2.305,0,KFA N2O Laughing Gas
63.3,2.305,0,KFA N2O Laughing Gas
63.3,2.31,0,KFA N2O Laughing Gas
63.3,2.315,0,KFA N2O Laughing Gas
63.2,2.315,0,KFA N2O Laughing Gas
63.3,2.32,0,KFA N2O Laughing Gas
63.3,2.325,0,KFA N2O Laughing Gas
63.4,2.33,0,KFA N2O Laughing Gas
63.4,2.33,0,KFA N2O Laughing Gas
63.5,2.335,0,KFA N2O Laughing Gas
63.5,2.34,0,KFA N2O Laughing Gas
63.5,2.34,0,KFA N2O Laughing Gas
63.6,2.345,0,KFA N2O Laughing Gas
63.7,2.35,0,KFA N2O Laughing Gas
63.7,2.35,0,KFA N2O Laughing Gas
63.7,2.355,0,KFA N2O Laughing Gas
63.8,2.355,0,KFA N2O Laughing Gas
63.8,2.36,0,KFA N2O Laughing Gas
63.8,2.36,0,KFA N2O Laughing Gas
63.8,2.365,0,KFA N2O Laughing Gas
63.9,2.37,0,KFA N2O Laughing Gas
63.9,2.375,0,KFA N2O Laughing Gas
64,2.375,0,KFA N2O Laughing Gas
64,2.38,0,KFA N2O Laughing Gas
64.1,2.385,0,KFA N2O Laughing Gas
64.1,2.39,0,KFA N2O Laughing Gas
64.3,2.395,0,KFA N2O Laughing Gas
64.3,2.4,0,KFA N2O Laughing Gas
64.3,2.405,0,KFA N2O Laughing Gas
64.3,2.41,0,KFA N2O Laughing Gas
64.4,2.415,0,KFA N2O Laughing Gas
64.4,2.415,0,KFA N2O Laughing Gas
64.5,2.42,0,KFA N2O Laughing Gas
64.5,2.425,0,KFA N2O Laughing Gas
64.6,2.43,0,KFA N2O Laughing Gas
64.6,2.43,0,KFA N2O Laughing Gas
64.6,2.435,0,KFA N2O Laughing Gas
64.6,2.44,0,KFA N2O Laughing Gas
64.7,2.445,0,KFA N2O Laughing Gas
64.7,2.45,0,KFA N2O Laughing Gas
64.7,2.455,0,KFA N2O Laughing Gas
64.7,2.46,0,KFA N2O Laughing Gas
64.7,2.46,0,KFA N2O Laughing Gas
64.8,2.465,0,KFA N2O Laughing Gas
64.8,2.47,0,KFA N2O Laughing Gas
64.8,2.47,0,KFA N2O Laughing Gas
64.8,2.475,0,KFA N2O Laughing Gas
64.9,2.475,0,KFA N2O Laughing Gas
64.9,2.48,0,KFA N2O Laughing Gas
64.9,2.485,0,KFA N2O Laughing Gas
64.9,2.485,0,KFA N2O Laughing Gas
64.9,2.485,0,KFA N2O Laughing Gas
64.9,2.49,0,KFA N2O Laughing Gas
64.9,2.49,0,KFA N2O Laughing Gas
64.9,2.495,0,KFA N2O Laughing Gas
64.9,2.495,0,KFA N2O Laughing Gas
65,2.5,0,KFA N2O Laughing Gas
65.1,2.5,0,KFA N2O Laughing Gas
65,2.505,0,KFA N2O Laughing Gas
65.1,2.51,0,KFA N2O Laughing Gas
65.1,2.51,0,KFA N2O Laughing Gas
65.1,2.515,0,KFA N2O Laughing Gas
65.2,2.52,0,KFA N2O Laughing Gas
65.1,2.525,0,KFA N2O Laughing Gas
65.2,2.53,0,KFA N2O Laughing Gas
65.2,2.535,0,KFA N2O Laughing Gas
65.3,2.54,0,KFA N2O Laughing Gas
65.3,2.545,0,KFA N2O Laughing Gas
65.3,2.55,0,KFA N2O Laughing Gas
65.3,2.555,0,KFA N2O Laughing Gas
65.4,2.56,0,KFA N2O Laughing Gas
65.3,2.565,0,KFA N2O Laughing Gas
65.4,2.57,0,KFA N2O Laughing Gas
65.4,2.57,0,KFA N2O Laughing Gas
65.4,2.575,0,KFA N2O Laughing Gas
65.4,2.58,0,KFA N2O Laughing Gas
65.5,2.585,0,KFA N2O Laughing Gas
65.5,2.59,0,KFA N2O Laughing Gas
65.5,2.595,0,KFA N2O Laughing Gas
65.6,2.6,0,KFA N2O Laughing Gas
65.6,2.605,0,KFA N2O Laughing Gas
65.6,2.61,0,KFA N2O Laughing Gas
65.6,2.615,0,KFA N2O Laughing Gas
65.7,2.62,0,KFA N2O Laughing Gas
65.7,2.63,0,KFA N2O Laughing Gas
65.7,2.635,0,KFA N2O Laughing Gas
65.8,2.64,0,KFA N2O Laughing Gas
65.8,2.645,0,KFA N2O Laughing Gas
65.8,2.65,0,KFA N2O Laughing Gas
65.9,2.65,0,KFA N2O Laughing Gas
65.9,2.655,0,KFA N2O Laughing Gas
65.9,2.66,0,KFA N2O Laughing Gas
65.9,2.665,0,KFA N2O Laughing Gas
66,2.67,0,KFA N2O Laughing Gas
66,2.675,0,KFA N2O Laughing Gas
66,2.68,0,KFA N2O Laughing Gas
66,2.685,0,KFA N2O Laughing Gas
66.1,2.69,0,KFA N2O Laughing Gas
66.2,2.69,0,KFA N2O Laughing Gas
66.1,2.695,0,KFA N2O Laughing Gas
66.1,2.7,0,KFA N2O Laughing Gas
66.2,2.705,0,KFA N2O Laughing Gas
66.3,2.71,0,KFA N2O Laughing Gas
66.3,2.715,0,KFA N2O Laughing Gas
66.3,2.72,0,KFA N2O Laughing Gas
66.2,2.72,0,KFA N2O Laughing Gas
66.3,2.725,0,KFA N2O Laughing Gas
66.4,2.73,0,KFA N2O Laughing Gas
66.4,2.74,0,KFA N2O Laughing Gas
66.4,2.745,0,KFA N2O Laughing Gas
66.4,2.755,0,KFA N2O Laughing Gas
66.5,2.76,0,KFA N2O Laughing Gas
66.5,2.765,0,KFA N2O Laughing Gas
66.6,2.77,0,KFA N2O Laughing Gas
66.6,2.775,0,KFA N2O Laughing Gas
66.7,2.78,0,KFA N2O Laughing Gas
66.7,2.785,0,KFA N2O Laughing Gas
66.8,2.795,0,KFA N2O Laughing Gas
66.9,2.8,0,KFA N2O Laughing Gas
66.9,2.805,0,KFA N2O Laughing Gas
66.9,2.81,0,KFA N2O Laughing Gas
66.9,2.81,0,KFA N2O Laughing Gas
66.9,2.815,0,KFA N2O Laughing Gas
67,2.82,0,KFA N2O Laughing Gas
67,2.82,0,KFA N2O Laughing Gas
67.1,2.825,0,KFA N2O Laughing Gas
67.1,2.83,0,KFA N2O Laughing Gas
67.3,2.83,0,KFA N2O Laughing Gas
67.4,2.835,0,KFA N2O Laughing Gas
67.4,2.84,0,KFA N2O Laughing Gas
67.4,2.84,0,KFA N2O Laughing Gas
67.4,2.845,0,KFA N2O Laughing Gas
67.4,2.845,0,KFA N2O Laughing Gas
67.4,2.845,0,KFA N2O Laughing Gas
67.3,2.85,0,KFA N2O Laughing Gas
67.3,2.85,0,KFA N2O Laughing Gas
67.3,2.855,0,KFA N2O Laughing Gas
67.3,2.855,0,KFA N2O Laughing Gas
67.2,2.86,0,KFA N2O Laughing Gas
67.3,2.86,0,KFA N2O Laughing Gas
67.3,2.865,0,KFA N2O Laughing Gas
67.3,2.865,0,KFA N2O Laughing Gas
67.3,2.87,0,KFA N2O Laughing Gas
67.3,2.875,0,KFA N2O Laughing Gas
67.3,2.875,0,KFA N2O Laughing Gas
67.3,2.88,0,KFA N2O Laughing Gas
67.4,2.885,0,KFA N2O Laughing Gas
67.4,2.89,0,KFA N2O Laughing Gas
67.3,2.895,0,KFA N2O Laughing Gas
67.3,2.895,0,KFA N2O Laughing Gas
67.3,2.9,0,KFA N2O Laughing Gas
67.3,2.905,0,KFA N2O Laughing Gas
67.3,2.905,0,KFA N2O Laughing Gas
67.4,2.91,0,KFA N2O Laughing Gas
67.4,2.915,0,KFA N2O Laughing Gas
67.4,2.92,0,KFA N2O Laughing Gas
67.4,2.92,0,KFA N2O Laughing Gas
67.5,2.925,0,KFA N2O Laughing Gas
67.5,2.93,0,KFA N2O Laughing Gas
67.6,2.93,0,KFA N2O Laughing Gas
67.5,2.935,0,KFA N2O Laughing Gas
67.6,2.935,0,KFA N2O Laughing Gas
67.6,2.94,0,KFA N2O Laughing Gas
67.7,2.94,0,KFA N2O Laughing Gas
67.7,2.945,0,KFA N2O Laughing Gas
67.7,2.945,0,KFA N2O Laughing Gas
67.7,2.95,0,KFA N2O Laughing Gas
67.7,2.95,0,KFA N2O Laughing Gas
67.7,2.955,0,KFA N2O Laughing Gas
67.7,2.955,0,KFA N2O Laughing Gas
67.7,2.955,0,KFA N2O Laughing Gas
67.8,2.96,0,KFA N2O Laughing Gas
67.8,2.96,0,KFA N2O Laughing Gas
67.8,2.965,0,KFA N2O Laughing Gas
67.8,2.965,0,KFA N2O Laughing Gas
67.8,2.97,0,KFA N2O Laughing Gas
67.9,2.97,0,KFA N2O Laughing Gas
67.9,2.975,0,KFA N2O Laughing Gas
67.9,2.975,0,KFA N2O Laughing Gas
68,2.98,0,KFA N2O Laughing Gas
68,2.985,0,KFA N2O Laughing Gas
68,2.985,0,KFA N2O Laughing Gas
67.9,2.99,0,KFA N2O Laughing Gas
67.9,2.995,0,KFA N2O Laughing Gas
67.8,2.995,0,KFA N2O Laughing Gas
67.9,3,0,KFA N2O Laughing Gas
68,3.005,0,KFA N2O Laughing Gas
68,3.005,0,KFA N2O Laughing Gas
67.9,3.01,0,KFA N2O Laughing Gas
68,3.01,0,KFA N2O Laughing Gas
68,3.015,0,KFA N2O Laughing Gas
68,3.015,0,KFA N2O Laughing Gas
68.1,3.02,0,KFA N2O Laughing Gas
68.1,3.02,0,KFA N2O Laughing Gas
68.1,3.025,0,KFA N2O Laughing Gas
68.1,3.025,0,KFA N2O Laughing Gas
68.1,3.03,0,KFA N2O Laughing Gas
68.1,3.035,0,KFA N2O Laughing Gas
68.1,3.035,0,KFA N2O Laughing Gas
68.2,3.04,0,KFA N2O Laughing Gas
68.3,3.045,0,KFA N2O Laughing Gas
68.3,3.05,0,KFA N2O Laughing Gas
68.3,3.055,0,KFA N2O Laughing Gas
68.4,3.055,0,KFA N2O Laughing Gas
68.4,3.06,0,KFA N2O Laughing Gas
68.4,3.06,0,KFA N2O Laughing Gas
68.3,3.065,0,KFA N2O Laughing Gas
68.3,3.07,0,KFA N2O Laughing Gas
68.3,3.07,0,KFA N2O Laughing Gas
68.4,3.075,0,KFA N2O Laughing Gas
68.4,3.075,0,KFA N2O Laughing Gas
68.4,3.08,0,KFA N2O Laughing Gas
68.5,3.08,0,KFA N2O Laughing Gas
68.4,3.085,0,KFA N2O Laughing Gas
68.5,3.085,0,KFA N2O Laughing Gas
68.5,3.09,0,KFA N2O Laughing Gas
68.6,3.095,0,KFA N2O Laughing Gas
68.5,3.1,0,KFA N2O Laughing Gas
68.6,3.1,0,KFA N2O Laughing Gas
68.7,3.105,0,KFA N2O Laughing Gas
68.7,3.105,0,KFA N2O Laughing Gas
68.7,3.11,0,KFA N2O Laughing Gas
68.7,3.11,0,KFA N2O Laughing Gas
68.7,3.115,0,KFA N2O Laughing Gas
68.7,3.115,0,KFA N2O Laughing Gas
68.7,3.12,0,KFA N2O Laughing Gas
68.7,3.12,0,KFA N2O Laughing Gas
68.7,3.12,0,KFA N2O Laughing Gas
68.7,3.125,0,KFA N2O Laughing Gas
68.7,3.13,0,KFA N2O Laughing Gas
68.7,3.135,0,KFA N2O Laughing Gas
68.7,3.135,0,KFA N2O Laughing Gas
68.8,3.14,0,KFA N2O Laughing Gas
68.7,3.145,0,KFA N2O Laughing Gas
68.8,3.15,0,KFA N2O Laughing Gas
68.8,3.155,0,KFA N2O Laughing Gas
68.8,3.16,0,KFA N2O Laughing Gas
68.9,3.16,0,KFA N2O Laughing Gas
68.9,3.165,0,KFA N2O Laughing Gas
68.9,3.17,0,KFA N2O Laughing Gas
68.9,3.17,0,KFA N2O Laughing Gas
69,3.175,0,KFA N2O Laughing Gas
69,3.18,0,KFA N2O Laughing Gas
69.1,3.185,0,KFA N2O Laughing Gas
69.1,3.19,0,KFA N2O Laughing Gas
69.2,3.19,0,KFA N2O Laughing Gas
69.2,3.195,0,KFA N2O Laughing Gas
69.2,3.2,0,KFA N2O Laughing Gas
69.2,3.205,0,KFA N2O Laughing Gas
69.3,3.21,0,KFA N2O Laughing Gas
69.2,3.215,0,KFA N2O Laughing Gas
69.3,3.22,0,KFA N2O Laughing Gas
69.3,3.225,0,KFA N2O Laughing Gas
69.3,3.23,0,KFA N2O Laughing Gas
69.5,3.235,0,KFA N2O Laughing Gas
69.8,3.24,0,KFA N2O Laughing Gas
70.1,3.245,0,KFA N2O Laughing Gas
72.7,3.25,0,KFA N2O Laughing Gas
76.1,3.255,0,KFA N2O Laughing Gas
79.1,3.26,0,KFA N2O Laughing Gas
81.5,3.26,0,KFA N2O Laughing Gas
83.6,3.265,0,KFA N2O Laughing Gas
85.8,3.265,0,KFA N2O Laughing Gas
87.9,3.27,0,KFA N2O Laughing Gas
89.8,3.27,0,KFA N2O Laughing Gas
91.6,3.275,0,KFA N2O Laughing Gas
93.1,3.275,0,KFA N2O Laughing Gas
94.8,3.275,0,KFA N2O Laughing Gas
96.4,3.28,0,KFA N2O Laughing Gas
98,3.28,0,KFA N2O Laughing Gas
99.6,3.28,0,KFA N2O Laughing Gas
101.1,3.28,0,KFA N2O Laughing Gas
102.5,3.285,0,KFA N2O Laughing Gas
103.9,3.285,0,KFA N2O Laughing Gas
105.4,3.285,0,KFA N2O Laughing Gas
106.7,3.29,0,KFA N2O Laughing Gas
108.1,3.29,0,KFA N2O Laughing Gas
109.5,3.29,0,KFA N2O Laughing Gas
110.9,3.295,0,KFA N2O Laughing Gas
112.1,3.295,0,KFA N2O Laughing Gas
113.5,3.295,0,KFA N2O Laughing Gas
115.1,3.295,0,KFA N2O Laughing Gas
116.8,3.3,0,KFA N2O Laughing Gas
118.4,3.3,0,KFA N2O Laughing Gas
119.9,3.3,0,KFA N2O Laughing Gas
121.4,3.305,0,KFA N2O Laughing Gas
122.7,3.305,0,KFA N2O Laughing Gas
124.2,3.305,0,KFA N2O Laughing Gas
125.7,3.31,0,KFA N2O Laughing Gas
127.4,3.31,0,KFA N2O Laughing Gas
129,3.31,0,KFA N2O Laughing Gas
130.7,3.315,0,KFA N2O Laughing Gas
132.2,3.315,0,KFA N2O Laughing Gas
133.6,3.315,0,KFA N2O Laughing Gas
135,3.32,0,KFA N2O Laughing Gas
136.5,3.32,0,KFA N2O Laughing Gas
138.1,3.32,0,KFA N2O Laughing Gas
140,3.325,0,KFA N2O Laughing Gas
142.1,3.325,0,KFA N2O Laughing Gas
144.7,3.33,0,KFA N2O Laughing Gas
147.4,3.33,0,KFA N2O Laughing Gas
149.8,3.335,0,KFA N2O Laughing Gas
151.7,3.335,0,KFA N2O Laughing Gas
153.6,3.34,0,KFA N2O Laughing Gas
154.6,3.34,0,KFA N2O Laughing Gas
154.7,3.34,0,KFA N2O Laughing Gas
154.5,3.34,0,KFA N2O Laughing Gas
154.2,3.34,0,KFA N2O Laughing Gas
154,3.34,0,KFA N2O Laughing Gas
154,3.34,0,KFA N2O Laughing Gas
154,3.34,0,KFA N2O Laughing Gas
154,3.34,0,KFA N2O Laughing Gas
154,3.34,0,KFA N2O Laughing Gas
153.9,3.34,0,KFA N2O Laughing Gas
153.9,3.34,0,KFA N2O Laughing Gas
153.8,3.34,0,KFA N2O Laughing Gas
153.8,3.34,0,KFA N2O Laughing Gas
153.8,3.34,0,KFA N2O Laughing Gas
153.8,3.34,0,KFA N2O Laughing Gas
153.5,3.34,0,KFA N2O Laughing Gas
153.6,3.34,0,KFA N2O Laughing Gas
153.5,3.34,0,KFA N2O Laughing Gas
153.4,3.34,0,KFA N2O Laughing Gas
153.1,3.34,0,KFA N2O Laughing Gas
153,3.34,0,KFA N2O Laughing Gas
152.9,3.34,0,KFA N2O Laughing Gas
152.8,3.34,0,KFA N2O Laughing Gas
152.6,3.34,0,KFA N2O Laughing Gas
152.3,3.34,0,KFA N2O Laughing Gas
151.9,3.34,0,KFA N2O Laughing Gas
151.1,3.34,0,KFA N2O Laughing Gas
150.3,3.335,0,KFA N2O Laughing Gas
149.6,3.335,0,KFA N2O Laughing Gas
149.3,3.335,0,KFA N2O Laughing Gas
149.1,3.335,0,KFA N2O Laughing Gas
149.2,3.335,0,KFA N2O Laughing Gas
148.9,3.335,0,KFA N2O Laughing Gas
148.3,3.335,0,KFA N2O Laughing Gas
147.8,3.335,0,KFA N2O Laughing Gas
147.3,3.335,0,KFA N2O Laughing Gas
147.1,3.335,0,KFA N2O Laughing Gas
146.2,3.335,0,KFA N2O Laughing Gas
145.1,3.335,0,KFA N2O Laughing Gas
144,3.33,0,KFA N2O Laughing Gas
142.5,3.33,0,KFA N2O Laughing Gas
139.5,3.325,0,KFA N2O Laughing Gas
135.8,3.325,0,KFA N2O Laughing Gas
133.9,3.32,0,KFA N2O Laughing Gas
132.2,3.32,0,KFA N2O Laughing Gas
130.3,3.32,0,KFA N2O Laughing Gas
128.4,3.315,0,KFA N2O Laughing Gas
126.7,3.315,0,KFA N2O Laughing Gas
125,3.315,0,KFA N2O Laughing Gas
123.4,3.31,0,KFA N2O Laughing Gas
121.4,3.31,0,KFA N2O Laughing Gas
120,3.305,0,KFA N2O Laughing Gas
118.8,3.305,0,KFA N2O Laughing Gas
117.5,3.305,0,KFA N2O Laughing Gas
116.3,3.305,0,KFA N2O Laughing Gas
115.2,3.3,0,KFA N2O Laughing Gas
114.1,3.3,0,KFA N2O Laughing Gas
112.9,3.3,0,KFA N2O Laughing Gas
112.1,3.3,0,KFA N2O Laughing Gas
111.4,3.3,0,KFA N2O Laughing Gas
110.8,3.3,0,KFA N2O Laughing Gas
110,3.295,0,KFA N2O Laughing Gas
109.3,3.295,0,KFA N2O Laughing Gas
108,3.295,0,KFA N2O Laughing Gas
106.4,3.295,0,KFA N2O Laughing Gas
104.7,3.29,0,KFA N2O Laughing Gas
101.6,3.29,0,KFA N2O Laughing Gas
97.3,3.285,0,KFA N2O Laughing Gas
92.3,3.28,0,KFA N2O Laughing Gas
87.6,3.275,0,KFA N2O Laughing Gas
83.8,3.27,0,KFA N2O Laughing Gas
80.6,3.265,0,KFA N2O Laughing Gas
77.7,3.265,0,KFA N2O Laughing Gas
75.4,3.26,0,KFA N2O Laughing Gas
73.2,3.26,0,KFA N2O Laughing Gas
70.9,3.255,0,KFA N2O Laughing Gas
69.1,3.255,0,KFA N2O Laughing Gas
68.1,3.25,0,KFA N2O Laughing Gas
68,3.25,0,KFA N2O Laughing Gas
68.2,3.25,0,KFA N2O Laughing Gas
68.2,3.245,0,KFA N2O Laughing Gas
68.3,3.245,0,KFA N2O Laughing Gas
68.3,3.24,0,KFA N2O Laughing Gas
