force,displacement,judge,name
46.9,2.38,0,KZZI Encounter
46.9,2.385,0,KZZI Encounter
46.9,2.385,0,KZZI Encounter
46.8,2.39,0,KZZI Encounter
46.9,2.395,0,KZZI Encounter
46.9,2.395,0,KZZI Encounter
46.9,2.4,0,KZZI Encounter
46.9,2.405,0,KZZI Encounter
46.9,2.405,0,KZZI Encounter
46.9,2.41,0,KZZI Encounter
46.9,2.41,0,KZZI Encounter
46.9,2.415,0,KZZI Encounter
46.9,2.42,0,KZZI Encounter
46.9,2.42,0,KZZI Encounter
46.9,2.425,0,KZZI Encounter
46.9,2.425,0,KZZI Encounter
46.9,2.43,0,KZZI Encounter
46.9,2.43,0,KZZI Encounter
46.9,2.435,0,KZZI Encounter
46.9,2.435,0,KZZI Encounter
46.9,2.44,0,KZZI Encounter
46.9,2.44,0,KZZI Encounter
46.9,2.445,0,KZZI Encounter
46.9,2.445,0,KZZI Encounter
46.9,2.45,0,KZZI Encounter
46.9,2.45,0,KZZI Encounter
46.9,2.455,0,KZZI Encounter
46.9,2.455,0,KZZI Encounter
47,2.455,0,KZZI Encounter
47,2.46,0,KZZI Encounter
47,2.46,0,KZZI Encounter
47,2.465,0,KZZI Encounter
47,2.465,0,KZZI Encounter
47,2.47,0,KZZI Encounter
47,2.47,0,KZZI Encounter
47,2.475,0,KZZI Encounter
47,2.475,0,KZZI Encounter
47,2.48,0,KZZI Encounter
47,2.48,0,KZZI Encounter
47,2.48,0,KZZI Encounter
47.1,2.485,0,KZZI Encounter
47.1,2.485,0,KZZI Encounter
47.1,2.49,0,KZZI Encounter
47.1,2.49,0,KZZI Encounter
47.1,2.495,0,KZZI Encounter
47.1,2.5,0,KZZI Encounter
47.2,2.5,0,KZZI Encounter
47.2,2.505,0,KZZI Encounter
47.2,2.51,0,KZZI Encounter
47.2,2.51,0,KZZI Encounter
47.2,2.515,0,KZZI Encounter
47.2,2.52,0,KZZI Encounter
47.2,2.52,0,KZZI Encounter
47.2,2.525,0,KZZI Encounter
47.2,2.535,0,KZZI Encounter
47.3,2.545,0,KZZI Encounter
47.3,2.55,0,KZZI Encounter
47.3,2.555,0,KZZI Encounter
47.3,2.56,0,KZZI Encounter
47.3,2.565,0,KZZI Encounter
47.4,2.575,0,KZZI Encounter
47.4,2.58,0,KZZI Encounter
47.4,2.58,0,KZZI Encounter
47.5,2.59,0,KZZI Encounter
47.5,2.595,0,KZZI Encounter
47.5,2.6,0,KZZI Encounter
47.5,2.605,0,KZZI Encounter
47.5,2.61,0,KZZI Encounter
47.5,2.615,0,KZZI Encounter
47.5,2.62,0,KZZI Encounter
47.5,2.625,0,KZZI Encounter
47.5,2.63,0,KZZI Encounter
47.5,2.635,0,KZZI Encounter
47.5,2.64,0,KZZI Encounter
47.5,2.645,0,KZZI Encounter
47.5,2.65,0,KZZI Encounter
47.5,2.655,0,KZZI Encounter
47.6,2.665,0,KZZI Encounter
47.6,2.675,0,KZZI Encounter
47.6,2.68,0,KZZI Encounter
47.7,2.69,0,KZZI Encounter
47.7,2.695,0,KZZI Encounter
47.8,2.705,0,KZZI Encounter
47.8,2.71,0,KZZI Encounter
47.8,2.715,0,KZZI Encounter
47.8,2.72,0,KZZI Encounter
47.8,2.725,0,KZZI Encounter
47.9,2.725,0,KZZI Encounter
47.9,2.73,0,KZZI Encounter
47.9,2.73,0,KZZI Encounter
47.9,2.735,0,KZZI Encounter
47.9,2.74,0,KZZI Encounter
47.9,2.745,0,KZZI Encounter
47.9,2.755,0,KZZI Encounter
47.9,2.76,0,KZZI Encounter
47.9,2.765,0,KZZI Encounter
48,2.775,0,KZZI Encounter
48,2.785,0,KZZI Encounter
48,2.795,0,KZZI Encounter
48,2.805,0,KZZI Encounter
48.1,2.815,0,KZZI Encounter
48.1,2.825,0,KZZI Encounter
48.2,2.83,0,KZZI Encounter
48.2,2.84,0,KZZI Encounter
48.2,2.85,0,KZZI Encounter
48.2,2.855,0,KZZI Encounter
48.2,2.86,0,KZZI Encounter
48.3,2.865,0,KZZI Encounter
48.3,2.87,0,KZZI Encounter
48.3,2.875,0,KZZI Encounter
48.4,2.88,0,KZZI Encounter
48.3,2.885,0,KZZI Encounter
48.4,2.89,0,KZZI Encounter
48.4,2.895,0,KZZI Encounter
48.4,2.895,0,KZZI Encounter
48.4,2.9,0,KZZI Encounter
48.4,2.905,0,KZZI Encounter
48.4,2.91,0,KZZI Encounter
48.4,2.915,0,KZZI Encounter
48.5,2.92,0,KZZI Encounter
48.5,2.925,0,KZZI Encounter
48.5,2.93,0,KZZI Encounter
48.5,2.935,0,KZZI Encounter
48.5,2.935,0,KZZI Encounter
48.5,2.94,0,KZZI Encounter
48.5,2.945,0,KZZI Encounter
48.6,2.95,0,KZZI Encounter
48.6,2.955,0,KZZI Encounter
48.6,2.955,0,KZZI Encounter
48.6,2.96,0,KZZI Encounter
48.6,2.96,0,KZZI Encounter
48.7,2.965,0,KZZI Encounter
48.6,2.97,0,KZZI Encounter
48.6,2.97,0,KZZI Encounter
48.6,2.975,0,KZZI Encounter
48.6,2.98,0,KZZI Encounter
48.7,2.985,0,KZZI Encounter
48.7,2.985,0,KZZI Encounter
48.7,2.99,0,KZZI Encounter
48.7,2.99,0,KZZI Encounter
48.7,2.995,0,KZZI Encounter
48.7,2.995,0,KZZI Encounter
48.7,3,0,KZZI Encounter
48.7,3.005,0,KZZI Encounter
48.7,3.005,0,KZZI Encounter
48.7,3.01,0,KZZI Encounter
48.8,3.015,0,KZZI Encounter
48.8,3.02,0,KZZI Encounter
48.8,3.025,0,KZZI Encounter
48.8,3.03,0,KZZI Encounter
48.8,3.035,0,KZZI Encounter
48.8,3.04,0,KZZI Encounter
48.8,3.045,0,KZZI Encounter
48.9,3.055,0,KZZI Encounter
48.9,3.06,0,KZZI Encounter
49,3.065,0,KZZI Encounter
49,3.075,0,KZZI Encounter
49,3.08,0,KZZI Encounter
49.1,3.09,0,KZZI Encounter
49.1,3.095,0,KZZI Encounter
49.1,3.1,0,KZZI Encounter
49.1,3.11,0,KZZI Encounter
49.2,3.115,0,KZZI Encounter
49.1,3.125,0,KZZI Encounter
49.2,3.13,0,KZZI Encounter
49.2,3.135,0,KZZI Encounter
49.2,3.135,0,KZZI Encounter
49.2,3.14,0,KZZI Encounter
49.2,3.14,0,KZZI Encounter
49.2,3.145,0,KZZI Encounter
49.2,3.145,0,KZZI Encounter
49.2,3.15,0,KZZI Encounter
49.3,3.155,0,KZZI Encounter
49.3,3.155,0,KZZI Encounter
49.3,3.16,0,KZZI Encounter
49.3,3.165,0,KZZI Encounter
49.3,3.165,0,KZZI Encounter
49.3,3.17,0,KZZI Encounter
49.3,3.18,0,KZZI Encounter
49.3,3.185,0,KZZI Encounter
49.3,3.19,0,KZZI Encounter
49.4,3.195,0,KZZI Encounter
49.4,3.2,0,KZZI Encounter
49.4,3.205,0,KZZI Encounter
49.4,3.21,0,KZZI Encounter
49.4,3.21,0,KZZI Encounter
49.5,3.215,0,KZZI Encounter
49.5,3.22,0,KZZI Encounter
49.5,3.22,0,KZZI Encounter
49.5,3.225,0,KZZI Encounter
49.5,3.23,0,KZZI Encounter
49.5,3.23,0,KZZI Encounter
49.5,3.235,0,KZZI Encounter
49.5,3.235,0,KZZI Encounter
49.5,3.235,0,KZZI Encounter
49.5,3.24,0,KZZI Encounter
49.6,3.24,0,KZZI Encounter
49.6,3.245,0,KZZI Encounter
49.6,3.25,0,KZZI Encounter
49.6,3.25,0,KZZI Encounter
49.6,3.255,0,KZZI Encounter
49.6,3.255,0,KZZI Encounter
49.6,3.26,0,KZZI Encounter
49.6,3.26,0,KZZI Encounter
49.6,3.265,0,KZZI Encounter
49.6,3.27,0,KZZI Encounter
49.6,3.27,0,KZZI Encounter
49.6,3.275,0,KZZI Encounter
49.6,3.275,0,KZZI Encounter
49.6,3.275,0,KZZI Encounter
49.7,3.28,0,KZZI Encounter
49.7,3.28,0,KZZI Encounter
49.7,3.28,0,KZZI Encounter
49.7,3.28,0,KZZI Encounter
49.7,3.28,0,KZZI Encounter
49.7,3.285,0,KZZI Encounter
49.7,3.285,0,KZZI Encounter
49.7,3.285,0,KZZI Encounter
49.7,3.29,0,KZZI Encounter
49.7,3.29,0,KZZI Encounter
49.7,3.295,0,KZZI Encounter
49.8,3.3,0,KZZI Encounter
49.8,3.3,0,KZZI Encounter
49.8,3.305,0,KZZI Encounter
49.8,3.31,0,KZZI Encounter
49.8,3.315,0,KZZI Encounter
49.8,3.315,0,KZZI Encounter
49.8,3.32,0,KZZI Encounter
49.8,3.325,0,KZZI Encounter
49.8,3.33,0,KZZI Encounter
49.9,3.34,0,KZZI Encounter
49.9,3.345,0,KZZI Encounter
49.9,3.35,0,KZZI Encounter
49.9,3.355,0,KZZI Encounter
49.9,3.36,0,KZZI Encounter
51.8,3.36,0,KZZI Encounter
53.7,3.365,0,KZZI Encounter
55.1,3.365,0,KZZI Encounter
56.2,3.365,0,KZZI Encounter
58.5,3.37,0,KZZI Encounter
60.2,3.37,0,KZZI Encounter
61.6,3.37,0,KZZI Encounter
63.4,3.375,0,KZZI Encounter
64.7,3.375,0,KZZI Encounter
65.8,3.375,0,KZZI Encounter
67.1,3.375,0,KZZI Encounter
68.7,3.38,0,KZZI Encounter
70.3,3.38,0,KZZI Encounter
72.4,3.38,0,KZZI Encounter
75,3.385,0,KZZI Encounter
76,3.385,0,KZZI Encounter
77.7,3.385,0,KZZI Encounter
79.3,3.39,0,KZZI Encounter
81.5,3.39,0,KZZI Encounter
83.4,3.39,0,KZZI Encounter
85.6,3.395,0,KZZI Encounter
88.8,3.395,0,KZZI Encounter
92.1,3.4,0,KZZI Encounter
96.2,3.405,0,KZZI Encounter
100.4,3.41,0,KZZI Encounter
105.3,3.415,0,KZZI Encounter
110.6,3.42,0,KZZI Encounter
114.7,3.425,0,KZZI Encounter
118,3.425,0,KZZI Encounter
120.9,3.43,0,KZZI Encounter
124.4,3.435,0,KZZI Encounter
127.5,3.435,0,KZZI Encounter
130,3.44,0,KZZI Encounter
132.4,3.44,0,KZZI Encounter
135.4,3.445,0,KZZI Encounter
138.4,3.445,0,KZZI Encounter
141.4,3.45,0,KZZI Encounter
144.1,3.45,0,KZZI Encounter
146.8,3.455,0,KZZI Encounter
149.4,3.455,0,KZZI Encounter
152.1,3.46,0,KZZI Encounter
154.8,3.46,0,KZZI Encounter
157.3,3.465,0,KZZI Encounter
159.8,3.465,0,KZZI Encounter
162.4,3.47,0,KZZI Encounter
165.3,3.475,0,KZZI Encounter
168,3.475,0,KZZI Encounter
169.7,3.475,0,KZZI Encounter
171.8,3.48,0,KZZI Encounter
174,3.48,0,KZZI Encounter
176.2,3.485,0,KZZI Encounter
178.5,3.485,0,KZZI Encounter
180.8,3.49,0,KZZI Encounter
182.5,3.49,0,KZZI Encounter
184.2,3.49,0,KZZI Encounter
186.1,3.495,0,KZZI Encounter
187.8,3.495,0,KZZI Encounter
189.2,3.495,0,KZZI Encounter
190.1,3.5,0,KZZI Encounter
191.1,3.5,0,KZZI Encounter
192.2,3.5,0,KZZI Encounter
193.1,3.5,0,KZZI Encounter
193.4,3.5,0,KZZI Encounter
193.4,3.5,0,KZZI Encounter
193.3,3.5,0,KZZI Encounter
193.3,3.5,0,KZZI Encounter
193.2,3.5,0,KZZI Encounter
193,3.5,0,KZZI Encounter
192.9,3.5,0,KZZI Encounter
192.9,3.5,0,KZZI Encounter
192.9,3.5,0,KZZI Encounter
192.9,3.5,0,KZZI Encounter
192.8,3.5,0,KZZI Encounter
192.8,3.5,0,KZZI Encounter
192.8,3.5,0,KZZI Encounter
192.8,3.5,0,KZZI Encounter
192.8,3.5,0,KZZI Encounter
192.8,3.5,0,KZZI Encounter
192.8,3.5,0,KZZI Encounter
192.7,3.5,0,KZZI Encounter
192.7,3.5,0,KZZI Encounter
192.7,3.5,0,KZZI Encounter
192.7,3.5,0,KZZI Encounter
192.7,3.5,0,KZZI Encounter
192.5,3.5,0,KZZI Encounter
192.4,3.5,0,KZZI Encounter
192.2,3.5,0,KZZI Encounter
192.1,3.5,0,KZZI Encounter
191.9,3.5,0,KZZI Encounter
191.9,3.5,0,KZZI Encounter
191.7,3.5,0,KZZI Encounter
191.1,3.5,0,KZZI Encounter
190.7,3.5,0,KZZI Encounter
190.3,3.5,0,KZZI Encounter
190,3.5,0,KZZI Encounter
189.7,3.5,0,KZZI Encounter
189.4,3.5,0,KZZI Encounter
188.9,3.5,0,KZZI Encounter
187.5,3.5,0,KZZI Encounter
185.3,3.495,0,KZZI Encounter
181.1,3.49,0,KZZI Encounter
175.2,3.485,0,KZZI Encounter
172.4,3.485,0,KZZI Encounter
170.5,3.48,0,KZZI Encounter
168.8,3.48,0,KZZI Encounter
166.8,3.48,0,KZZI Encounter
165.4,3.475,0,KZZI Encounter
164.3,3.475,0,KZZI Encounter
163.4,3.475,0,KZZI Encounter
162.7,3.475,0,KZZI Encounter
162.1,3.475,0,KZZI Encounter
161.2,3.475,0,KZZI Encounter
160.3,3.47,0,KZZI Encounter
159.1,3.47,0,KZZI Encounter
158.3,3.47,0,KZZI Encounter
157.5,3.47,0,KZZI Encounter
156.4,3.47,0,KZZI Encounter
154.6,3.465,0,KZZI Encounter
152.7,3.465,0,KZZI Encounter
150.8,3.465,0,KZZI Encounter
149.9,3.46,0,KZZI Encounter
149.3,3.46,0,KZZI Encounter
148.8,3.46,0,KZZI Encounter
148.1,3.46,0,KZZI Encounter
146.6,3.46,0,KZZI Encounter
145.5,3.46,0,KZZI Encounter
144.3,3.455,0,KZZI Encounter
142.7,3.455,0,KZZI Encounter
141,3.455,0,KZZI Encounter
139,3.45,0,KZZI Encounter
137.2,3.45,0,KZZI Encounter
135.3,3.45,0,KZZI Encounter
133.2,3.445,0,KZZI Encounter
130.9,3.445,0,KZZI Encounter
127.7,3.44,0,KZZI Encounter
120.7,3.435,0,KZZI Encounter
107.2,3.42,0,KZZI Encounter
97.4,3.41,0,KZZI Encounter
86.8,3.4,0,KZZI Encounter
72,3.385,0,KZZI Encounter
62.3,3.38,0,KZZI Encounter
55.4,3.37,0,KZZI Encounter
49.4,3.365,0,KZZI Encounter
49.4,3.36,0,KZZI Encounter
49.4,3.355,0,KZZI Encounter
49.4,3.35,0,KZZI Encounter
49.4,3.345,0,KZZI Encounter
49.4,3.34,0,KZZI Encounter
49.4,3.335,0,KZZI Encounter
49.3,3.33,0,KZZI Encounter
49.3,3.325,0,KZZI Encounter
49.3,3.325,0,KZZI Encounter
49.3,3.32,0,KZZI Encounter
49.3,3.32,0,KZZI Encounter
49.3,3.315,0,KZZI Encounter
49.2,3.315,0,KZZI Encounter
49.2,3.315,0,KZZI Encounter
49.2,3.31,0,KZZI Encounter
49.2,3.305,0,KZZI Encounter
49.2,3.305,0,KZZI Encounter
49.2,3.3,0,KZZI Encounter
49.2,3.295,0,KZZI Encounter
49.1,3.29,0,KZZI Encounter
49.1,3.29,0,KZZI Encounter
49.1,3.29,0,KZZI Encounter
49.1,3.285,0,KZZI Encounter
49.1,3.285,0,KZZI Encounter
49.1,3.28,0,KZZI Encounter
49.1,3.275,0,KZZI Encounter
49.1,3.275,0,KZZI Encounter
49.1,3.27,0,KZZI Encounter
49.1,3.27,0,KZZI Encounter
49.1,3.265,0,KZZI Encounter
49,3.26,0,KZZI Encounter
49,3.26,0,KZZI Encounter
49,3.255,0,KZZI Encounter
49,3.25,0,KZZI Encounter
49,3.245,0,KZZI Encounter
49,3.24,0,KZZI Encounter
48.9,3.235,0,KZZI Encounter
48.9,3.23,0,KZZI Encounter
48.9,3.225,0,KZZI Encounter
48.9,3.225,0,KZZI Encounter
48.9,3.22,0,KZZI Encounter
48.9,3.215,0,KZZI Encounter
48.8,3.21,0,KZZI Encounter
48.8,3.205,0,KZZI Encounter
48.8,3.2,0,KZZI Encounter
48.8,3.195,0,KZZI Encounter
48.8,3.19,0,KZZI Encounter
48.8,3.185,0,KZZI Encounter
48.8,3.18,0,KZZI Encounter
48.7,3.18,0,KZZI Encounter
48.7,3.175,0,KZZI Encounter
48.7,3.175,0,KZZI Encounter
48.7,3.175,0,KZZI Encounter
48.7,3.175,0,KZZI Encounter
48.7,3.17,0,KZZI Encounter
48.7,3.17,0,KZZI Encounter
48.7,3.17,0,KZZI Encounter
48.7,3.17,0,KZZI Encounter
48.7,3.17,0,KZZI Encounter
48.7,3.165,0,KZZI Encounter
48.7,3.165,0,KZZI Encounter
48.7,3.165,0,KZZI Encounter
48.7,3.165,0,KZZI Encounter
48.7,3.165,0,KZZI Encounter
48.7,3.16,0,KZZI Encounter
48.7,3.16,0,KZZI Encounter
48.7,3.16,0,KZZI Encounter
48.7,3.155,0,KZZI Encounter
48.6,3.155,0,KZZI Encounter
48.6,3.155,0,KZZI Encounter
48.6,3.15,0,KZZI Encounter
48.6,3.15,0,KZZI Encounter
48.6,3.15,0,KZZI Encounter
48.6,3.15,0,KZZI Encounter
48.6,3.145,0,KZZI Encounter
48.6,3.145,0,KZZI Encounter
48.6,3.145,0,KZZI Encounter
48.6,3.14,0,KZZI Encounter
48.6,3.14,0,KZZI Encounter
48.6,3.14,0,KZZI Encounter
48.6,3.135,0,KZZI Encounter
48.5,3.13,0,KZZI Encounter
48.5,3.13,0,KZZI Encounter
48.5,3.125,0,KZZI Encounter
48.5,3.125,0,KZZI Encounter
48.5,3.125,0,KZZI Encounter
48.5,3.12,0,KZZI Encounter
48.5,3.12,0,KZZI Encounter
48.5,3.115,0,KZZI Encounter
48.5,3.11,0,KZZI Encounter
48.5,3.105,0,KZZI Encounter
48.4,3.095,0,KZZI Encounter
48.4,3.09,0,KZZI Encounter
48.4,3.08,0,KZZI Encounter
48.4,3.08,0,KZZI Encounter
48.4,3.075,0,KZZI Encounter
48.4,3.075,0,KZZI Encounter
48.3,3.07,0,KZZI Encounter
48.3,3.065,0,KZZI Encounter
48.3,3.065,0,KZZI Encounter
48.3,3.06,0,KZZI Encounter
48.3,3.055,0,KZZI Encounter
48.3,3.055,0,KZZI Encounter
48.3,3.05,0,KZZI Encounter
48.3,3.05,0,KZZI Encounter
48.3,3.045,0,KZZI Encounter
48.3,3.045,0,KZZI Encounter
48.3,3.04,0,KZZI Encounter
48.2,3.04,0,KZZI Encounter
48.2,3.035,0,KZZI Encounter
48.2,3.03,0,KZZI Encounter
48.2,3.03,0,KZZI Encounter
48.2,3.025,0,KZZI Encounter
48.2,3.02,0,KZZI Encounter
48.2,3.015,0,KZZI Encounter
48.2,3.005,0,KZZI Encounter
48.2,3,0,KZZI Encounter
48.1,2.995,0,KZZI Encounter
48.1,2.99,0,KZZI Encounter
48.1,2.985,0,KZZI Encounter
48.1,2.98,0,KZZI Encounter
48,2.98,0,KZZI Encounter
48,2.975,0,KZZI Encounter
48,2.97,0,KZZI Encounter
48,2.965,0,KZZI Encounter
48,2.965,0,KZZI Encounter
48,2.96,0,KZZI Encounter
48,2.955,0,KZZI Encounter
48,2.95,0,KZZI Encounter
48,2.95,0,KZZI Encounter
48,2.945,0,KZZI Encounter
47.9,2.94,0,KZZI Encounter
47.9,2.935,0,KZZI Encounter
47.9,2.93,0,KZZI Encounter
47.9,2.92,0,KZZI Encounter
47.9,2.915,0,KZZI Encounter
47.8,2.915,0,KZZI Encounter
47.8,2.91,0,KZZI Encounter
47.8,2.905,0,KZZI Encounter
47.8,2.9,0,KZZI Encounter
47.8,2.895,0,KZZI Encounter
47.8,2.89,0,KZZI Encounter
47.8,2.885,0,KZZI Encounter
47.7,2.885,0,KZZI Encounter
47.7,2.88,0,KZZI Encounter
47.7,2.875,0,KZZI Encounter
47.7,2.87,0,KZZI Encounter
47.7,2.865,0,KZZI Encounter
47.7,2.86,0,KZZI Encounter
47.6,2.855,0,KZZI Encounter
47.6,2.845,0,KZZI Encounter
47.6,2.84,0,KZZI Encounter
47.6,2.83,0,KZZI Encounter
47.6,2.825,0,KZZI Encounter
47.5,2.82,0,KZZI Encounter
47.5,2.815,0,KZZI Encounter
47.5,2.81,0,KZZI Encounter
47.5,2.805,0,KZZI Encounter
47.5,2.8,0,KZZI Encounter
47.5,2.795,0,KZZI Encounter
47.4,2.79,0,KZZI Encounter
47.4,2.79,0,KZZI Encounter
47.4,2.78,0,KZZI Encounter
47.4,2.775,0,KZZI Encounter
47.4,2.77,0,KZZI Encounter
47.3,2.76,0,KZZI Encounter
47.3,2.755,0,KZZI Encounter
47.3,2.745,0,KZZI Encounter
47.3,2.74,0,KZZI Encounter
47.2,2.735,0,KZZI Encounter
47.2,2.725,0,KZZI Encounter
47.2,2.72,0,KZZI Encounter
47.2,2.715,0,KZZI Encounter
47.2,2.71,0,KZZI Encounter
47.2,2.705,0,KZZI Encounter
47.1,2.7,0,KZZI Encounter
47.1,2.69,0,KZZI Encounter
47.1,2.685,0,KZZI Encounter
47,2.685,0,KZZI Encounter
47,2.68,0,KZZI Encounter
47,2.675,0,KZZI Encounter
47,2.675,0,KZZI Encounter
47,2.67,0,KZZI Encounter
47,2.665,0,KZZI Encounter
47,2.665,0,KZZI Encounter
47,2.66,0,KZZI Encounter
47,2.66,0,KZZI Encounter
47,2.655,0,KZZI Encounter
47,2.655,0,KZZI Encounter
47,2.65,0,KZZI Encounter
46.9,2.645,0,KZZI Encounter
46.9,2.645,0,KZZI Encounter
46.9,2.64,0,KZZI Encounter
46.9,2.635,0,KZZI Encounter
46.9,2.63,0,KZZI Encounter
46.9,2.625,0,KZZI Encounter
46.9,2.62,0,KZZI Encounter
46.9,2.61,0,KZZI Encounter
46.9,2.605,0,KZZI Encounter
46.8,2.595,0,KZZI Encounter
46.8,2.59,0,KZZI Encounter
46.8,2.585,0,KZZI Encounter
46.8,2.575,0,KZZI Encounter
46.8,2.565,0,KZZI Encounter
46.8,2.56,0,KZZI Encounter
46.7,2.55,0,KZZI Encounter
46.7,2.54,0,KZZI Encounter
46.7,2.53,0,KZZI Encounter
46.6,2.525,0,KZZI Encounter
46.6,2.52,0,KZZI Encounter
46.5,2.51,0,KZZI Encounter
46.4,2.5,0,KZZI Encounter
46.3,2.49,0,KZZI Encounter
46.1,2.48,0,KZZI Encounter
46,2.47,0,KZZI Encounter
45.9,2.465,0,KZZI Encounter
45.9,2.455,0,KZZI Encounter
45.8,2.45,0,KZZI Encounter
45.8,2.44,0,KZZI Encounter
45.8,2.43,0,KZZI Encounter
45.7,2.425,0,KZZI Encounter
45.5,2.42,0,KZZI Encounter
45.7,2.415,0,KZZI Encounter
45.6,2.41,0,KZZI Encounter
45.6,2.405,0,KZZI Encounter
45.5,2.405,0,KZZI Encounter
45.5,2.4,0,KZZI Encounter
45.5,2.4,0,KZZI Encounter
45.5,2.4,0,KZZI Encounter
45.4,2.395,0,KZZI Encounter
45.4,2.39,0,KZZI Encounter
45.4,2.39,0,KZZI Encounter
45.4,2.385,0,KZZI Encounter
45.4,2.38,0,KZZI Encounter
45.5,2.375,0,KZZI Encounter
45.5,2.37,0,KZZI Encounter
45.5,2.365,0,KZZI Encounter
45.5,2.355,0,KZZI Encounter
45.6,2.35,0,KZZI Encounter
45.6,2.34,0,KZZI Encounter
45.6,2.33,0,KZZI Encounter
45.5,2.325,0,KZZI Encounter
45.5,2.32,0,KZZI Encounter
45.5,2.31,0,KZZI Encounter
45.5,2.305,0,KZZI Encounter
45.5,2.3,0,KZZI Encounter
45.5,2.29,0,KZZI Encounter
45.5,2.285,0,KZZI Encounter
45.5,2.275,0,KZZI Encounter
45.5,2.265,0,KZZI Encounter
45.4,2.26,0,KZZI Encounter
45.2,2.25,0,KZZI Encounter
45.2,2.24,0,KZZI Encounter
45.2,2.235,0,KZZI Encounter
45.2,2.23,0,KZZI Encounter
45.2,2.225,0,KZZI Encounter
45.1,2.215,0,KZZI Encounter
45.1,2.21,0,KZZI Encounter
45,2.2,0,KZZI Encounter
44.9,2.195,0,KZZI Encounter
44.8,2.185,0,KZZI Encounter
44.8,2.18,0,KZZI Encounter
44.8,2.175,0,KZZI Encounter
44.8,2.17,0,KZZI Encounter
44.8,2.16,0,KZZI Encounter
44.7,2.155,0,KZZI Encounter
44.7,2.15,0,KZZI Encounter
44.8,2.145,0,KZZI Encounter
44.8,2.14,0,KZZI Encounter
44.8,2.13,0,KZZI Encounter
44.8,2.125,0,KZZI Encounter
44.8,2.12,0,KZZI Encounter
44.8,2.11,0,KZZI Encounter
44.8,2.105,0,KZZI Encounter
44.8,2.095,0,KZZI Encounter
44.8,2.09,0,KZZI Encounter
44.7,2.085,0,KZZI Encounter
44.6,2.08,0,KZZI Encounter
44.6,2.075,0,KZZI Encounter
44.6,2.07,0,KZZI Encounter
44.6,2.065,0,KZZI Encounter
44.6,2.06,0,KZZI Encounter
44.6,2.055,0,KZZI Encounter
44.5,2.05,0,KZZI Encounter
44.4,2.045,0,KZZI Encounter
44.4,2.04,0,KZZI Encounter
44.5,2.035,0,KZZI Encounter
44.5,2.03,0,KZZI Encounter
44.5,2.025,0,KZZI Encounter
44.5,2.02,0,KZZI Encounter
44.5,2.02,0,KZZI Encounter
44.5,2.015,0,KZZI Encounter
44.5,2.01,0,KZZI Encounter
44.5,2.005,0,KZZI Encounter
44.5,2.005,0,KZZI Encounter
44.4,2,0,KZZI Encounter
44.4,1.995,0,KZZI Encounter
44.4,1.995,0,KZZI Encounter
44.4,1.985,0,KZZI Encounter
44.4,1.98,0,KZZI Encounter
44.4,1.98,0,KZZI Encounter
44.4,1.98,0,KZZI Encounter
44.3,1.975,0,KZZI Encounter
44.3,1.975,0,KZZI Encounter
44.3,1.97,0,KZZI Encounter
44.3,1.965,0,KZZI Encounter
44.3,1.965,0,KZZI Encounter
44.3,1.96,0,KZZI Encounter
44.3,1.955,0,KZZI Encounter
44.3,1.955,0,KZZI Encounter
44.3,1.95,0,KZZI Encounter
44.2,1.945,0,KZZI Encounter
44.2,1.94,0,KZZI Encounter
44.2,1.94,0,KZZI Encounter
44.2,1.935,0,KZZI Encounter
44.2,1.935,0,KZZI Encounter
44.2,1.935,0,KZZI Encounter
44.2,1.93,0,KZZI Encounter
44.2,1.93,0,KZZI Encounter
44.2,1.925,0,KZZI Encounter
44.2,1.925,0,KZZI Encounter
44.2,1.92,0,KZZI Encounter
44.2,1.915,0,KZZI Encounter
44.2,1.915,0,KZZI Encounter
44.1,1.905,0,KZZI Encounter
44.1,1.895,0,KZZI Encounter
44.1,1.89,0,KZZI Encounter
44.1,1.885,0,KZZI Encounter
44.1,1.88,0,KZZI Encounter
44.1,1.88,0,KZZI Encounter
44.1,1.875,0,KZZI Encounter
44.1,1.87,0,KZZI Encounter
44.1,1.865,0,KZZI Encounter
44.1,1.865,0,KZZI Encounter
44.1,1.86,0,KZZI Encounter
44.1,1.855,0,KZZI Encounter
44.1,1.85,0,KZZI Encounter
44,1.845,0,KZZI Encounter
44,1.84,0,KZZI Encounter
44,1.835,0,KZZI Encounter
43.9,1.825,0,KZZI Encounter
44,1.815,0,KZZI Encounter
43.9,1.805,0,KZZI Encounter
43.9,1.795,0,KZZI Encounter
43.9,1.79,0,KZZI Encounter
43.8,1.775,0,KZZI Encounter
43.8,1.765,0,KZZI Encounter
43.8,1.755,0,KZZI Encounter
43.7,1.745,0,KZZI Encounter
43.7,1.735,0,KZZI Encounter
43.7,1.725,0,KZZI Encounter
43.7,1.715,0,KZZI Encounter
43.6,1.7,0,KZZI Encounter
43.5,1.68,0,KZZI Encounter
43.5,1.66,0,KZZI Encounter
43.4,1.645,0,KZZI Encounter
43.4,1.635,0,KZZI Encounter
43.4,1.63,0,KZZI Encounter
43.3,1.62,0,KZZI Encounter
43.3,1.615,0,KZZI Encounter
43.3,1.605,0,KZZI Encounter
43.2,1.595,0,KZZI Encounter
43.2,1.585,0,KZZI Encounter
43.2,1.575,0,KZZI Encounter
43.1,1.565,0,KZZI Encounter
