force,displacement,judge,name
53.2,1.815,0,Tecsee Lake Blue
53.1,1.825,0,Tecsee Lake Blue
53.1,1.835,0,Tecsee Lake Blue
53.1,1.845,0,Tecsee Lake Blue
53,1.85,0,Tecsee Lake Blue
53.2,1.855,0,Tecsee Lake Blue
53.2,1.86,0,Tecsee Lake Blue
53.1,1.865,0,Tecsee Lake Blue
53.1,1.865,0,Tecsee Lake Blue
53.1,1.87,0,Tecsee Lake Blue
53.1,1.87,0,Tecsee Lake Blue
53.1,1.875,0,Tecsee Lake Blue
53.2,1.875,0,Tecsee Lake Blue
53.2,1.88,0,Tecsee Lake Blue
53.2,1.88,0,Tecsee Lake Blue
53.2,1.885,0,Tecsee Lake Blue
53.2,1.885,0,Tecsee Lake Blue
53.2,1.885,0,Tecsee Lake Blue
53.3,1.89,0,Tecsee Lake Blue
53.3,1.89,0,Tecsee Lake Blue
53.3,1.895,0,Tecsee Lake Blue
53.4,1.895,0,Tecsee Lake Blue
53.4,1.9,0,Tecsee Lake Blue
53.5,1.905,0,Tecsee Lake Blue
53.5,1.91,0,Tecsee Lake Blue
53.5,1.915,0,Tecsee Lake Blue
53.5,1.92,0,Tecsee Lake Blue
53.5,1.925,0,Tecsee Lake Blue
53.4,1.925,0,Tecsee Lake Blue
53.5,1.93,0,Tecsee Lake Blue
53.5,1.935,0,Tecsee Lake Blue
53.7,1.94,0,Tecsee Lake Blue
53.8,1.945,0,Tecsee Lake Blue
53.8,1.95,0,Tecsee Lake Blue
53.8,1.955,0,Tecsee Lake Blue
53.8,1.955,0,Tecsee Lake Blue
53.9,1.96,0,Tecsee Lake Blue
53.8,1.97,0,Tecsee Lake Blue
53.9,1.975,0,Tecsee Lake Blue
54,1.98,0,Tecsee Lake Blue
54.1,1.985,0,Tecsee Lake Blue
54,1.985,0,Tecsee Lake Blue
53.9,1.99,0,Tecsee Lake Blue
53.9,1.995,0,Tecsee Lake Blue
53.9,1.995,0,Tecsee Lake Blue
53.9,1.995,0,Tecsee Lake Blue
53.9,2,0,Tecsee Lake Blue
53.9,2,0,Tecsee Lake Blue
54,2.005,0,Tecsee Lake Blue
54,2.005,0,Tecsee Lake Blue
54,2.005,0,Tecsee Lake Blue
54,2.01,0,Tecsee Lake Blue
54,2.01,0,Tecsee Lake Blue
54,2.015,0,Tecsee Lake Blue
54,2.015,0,Tecsee Lake Blue
54.1,2.015,0,Tecsee Lake Blue
54.1,2.02,0,Tecsee Lake Blue
54.2,2.02,0,Tecsee Lake Blue
54.3,2.025,0,Tecsee Lake Blue
54.3,2.025,0,Tecsee Lake Blue
54.3,2.03,0,Tecsee Lake Blue
54.3,2.03,0,Tecsee Lake Blue
54.3,2.035,0,Tecsee Lake Blue
54.1,2.035,0,Tecsee Lake Blue
54.1,2.035,0,Tecsee Lake Blue
54,2.04,0,Tecsee Lake Blue
54.1,2.04,0,Tecsee Lake Blue
54.2,2.04,0,Tecsee Lake Blue
54.2,2.04,0,Tecsee Lake Blue
54.2,2.045,0,Tecsee Lake Blue
54.2,2.045,0,Tecsee Lake Blue
54.3,2.045,0,Tecsee Lake Blue
54.3,2.05,0,Tecsee Lake Blue
54.4,2.05,0,Tecsee Lake Blue
54.5,2.055,0,Tecsee Lake Blue
54.5,2.06,0,Tecsee Lake Blue
54.5,2.065,0,Tecsee Lake Blue
54.4,2.065,0,Tecsee Lake Blue
54.5,2.07,0,Tecsee Lake Blue
54.6,2.075,0,Tecsee Lake Blue
54.7,2.08,0,Tecsee Lake Blue
54.7,2.09,0,Tecsee Lake Blue
54.6,2.095,0,Tecsee Lake Blue
54.6,2.1,0,Tecsee Lake Blue
54.6,2.105,0,Tecsee Lake Blue
54.7,2.11,0,Tecsee Lake Blue
54.8,2.12,0,Tecsee Lake Blue
54.8,2.125,0,Tecsee Lake Blue
54.8,2.13,0,Tecsee Lake Blue
54.7,2.135,0,Tecsee Lake Blue
54.7,2.14,0,Tecsee Lake Blue
54.7,2.15,0,Tecsee Lake Blue
54.8,2.155,0,Tecsee Lake Blue
54.7,2.16,0,Tecsee Lake Blue
54.8,2.165,0,Tecsee Lake Blue
54.8,2.175,0,Tecsee Lake Blue
54.9,2.18,0,Tecsee Lake Blue
54.8,2.19,0,Tecsee Lake Blue
54.8,2.195,0,Tecsee Lake Blue
54.8,2.2,0,Tecsee Lake Blue
54.8,2.205,0,Tecsee Lake Blue
54.8,2.21,0,Tecsee Lake Blue
54.8,2.215,0,Tecsee Lake Blue
54.8,2.22,0,Tecsee Lake Blue
54.8,2.225,0,Tecsee Lake Blue
54.8,2.225,0,Tecsee Lake Blue
54.8,2.23,0,Tecsee Lake Blue
54.9,2.235,0,Tecsee Lake Blue
54.8,2.235,0,Tecsee Lake Blue
54.9,2.24,0,Tecsee Lake Blue
54.9,2.245,0,Tecsee Lake Blue
54.9,2.245,0,Tecsee Lake Blue
54.9,2.25,0,Tecsee Lake Blue
54.9,2.255,0,Tecsee Lake Blue
54.9,2.26,0,Tecsee Lake Blue
54.7,2.265,0,Tecsee Lake Blue
54.8,2.27,0,Tecsee Lake Blue
54.8,2.275,0,Tecsee Lake Blue
54.7,2.28,0,Tecsee Lake Blue
54.7,2.285,0,Tecsee Lake Blue
54.7,2.29,0,Tecsee Lake Blue
54.7,2.295,0,Tecsee Lake Blue
54.6,2.3,0,Tecsee Lake Blue
54.7,2.305,0,Tecsee Lake Blue
54.7,2.31,0,Tecsee Lake Blue
54.7,2.315,0,Tecsee Lake Blue
54.6,2.32,0,Tecsee Lake Blue
54.5,2.325,0,Tecsee Lake Blue
54.5,2.325,0,Tecsee Lake Blue
54.5,2.33,0,Tecsee Lake Blue
54.5,2.33,0,Tecsee Lake Blue
54.6,2.335,0,Tecsee Lake Blue
54.6,2.335,0,Tecsee Lake Blue
54.6,2.335,0,Tecsee Lake Blue
54.6,2.34,0,Tecsee Lake Blue
54.5,2.34,0,Tecsee Lake Blue
54.5,2.34,0,Tecsee Lake Blue
54.6,2.34,0,Tecsee Lake Blue
54.6,2.345,0,Tecsee Lake Blue
54.6,2.345,0,Tecsee Lake Blue
54.6,2.345,0,Tecsee Lake Blue
54.6,2.35,0,Tecsee Lake Blue
54.6,2.35,0,Tecsee Lake Blue
54.6,2.35,0,Tecsee Lake Blue
54.6,2.35,0,Tecsee Lake Blue
54.5,2.355,0,Tecsee Lake Blue
54.5,2.355,0,Tecsee Lake Blue
54.5,2.355,0,Tecsee Lake Blue
54.6,2.355,0,Tecsee Lake Blue
54.5,2.36,0,Tecsee Lake Blue
54.5,2.36,0,Tecsee Lake Blue
54.5,2.36,0,Tecsee Lake Blue
54.5,2.36,0,Tecsee Lake Blue
54.5,2.36,0,Tecsee Lake Blue
54.5,2.36,0,Tecsee Lake Blue
54.5,2.36,0,Tecsee Lake Blue
54.5,2.36,0,Tecsee Lake Blue
54.5,2.365,0,Tecsee Lake Blue
54.5,2.365,0,Tecsee Lake Blue
54.5,2.365,0,Tecsee Lake Blue
54.4,2.365,0,Tecsee Lake Blue
54.4,2.365,0,Tecsee Lake Blue
54.4,2.365,0,Tecsee Lake Blue
54.4,2.365,0,Tecsee Lake Blue
54.6,2.365,0,Tecsee Lake Blue
54.5,2.37,0,Tecsee Lake Blue
54.5,2.37,0,Tecsee Lake Blue
54.4,2.37,0,Tecsee Lake Blue
54.5,2.37,0,Tecsee Lake Blue
54.5,2.37,0,Tecsee Lake Blue
54.5,2.37,0,Tecsee Lake Blue
54.5,2.37,0,Tecsee Lake Blue
54.5,2.375,0,Tecsee Lake Blue
54.5,2.375,0,Tecsee Lake Blue
54.5,2.375,0,Tecsee Lake Blue
54.5,2.375,0,Tecsee Lake Blue
54.5,2.38,0,Tecsee Lake Blue
54.5,2.38,0,Tecsee Lake Blue
54.5,2.385,0,Tecsee Lake Blue
54.5,2.385,0,Tecsee Lake Blue
54.5,2.39,0,Tecsee Lake Blue
54.5,2.395,0,Tecsee Lake Blue
54.5,2.395,0,Tecsee Lake Blue
54.5,2.4,0,Tecsee Lake Blue
54.6,2.4,0,Tecsee Lake Blue
54.6,2.405,0,Tecsee Lake Blue
54.7,2.41,0,Tecsee Lake Blue
54.6,2.41,0,Tecsee Lake Blue
54.6,2.415,0,Tecsee Lake Blue
54.6,2.42,0,Tecsee Lake Blue
54.6,2.425,0,Tecsee Lake Blue
54.6,2.425,0,Tecsee Lake Blue
54.6,2.43,0,Tecsee Lake Blue
54.6,2.43,0,Tecsee Lake Blue
54.6,2.435,0,Tecsee Lake Blue
54.7,2.435,0,Tecsee Lake Blue
54.7,2.435,0,Tecsee Lake Blue
54.7,2.435,0,Tecsee Lake Blue
54.7,2.44,0,Tecsee Lake Blue
54.7,2.44,0,Tecsee Lake Blue
54.7,2.445,0,Tecsee Lake Blue
54.7,2.445,0,Tecsee Lake Blue
54.8,2.45,0,Tecsee Lake Blue
54.8,2.45,0,Tecsee Lake Blue
54.8,2.455,0,Tecsee Lake Blue
54.8,2.46,0,Tecsee Lake Blue
54.7,2.465,0,Tecsee Lake Blue
54.7,2.47,0,Tecsee Lake Blue
54.7,2.475,0,Tecsee Lake Blue
54.8,2.48,0,Tecsee Lake Blue
54.8,2.485,0,Tecsee Lake Blue
54.9,2.485,0,Tecsee Lake Blue
54.9,2.49,0,Tecsee Lake Blue
54.9,2.495,0,Tecsee Lake Blue
54.9,2.5,0,Tecsee Lake Blue
54.9,2.505,0,Tecsee Lake Blue
54.9,2.51,0,Tecsee Lake Blue
55,2.515,0,Tecsee Lake Blue
55,2.515,0,Tecsee Lake Blue
55,2.52,0,Tecsee Lake Blue
55.1,2.525,0,Tecsee Lake Blue
55,2.525,0,Tecsee Lake Blue
55.1,2.53,0,Tecsee Lake Blue
55.1,2.53,0,Tecsee Lake Blue
55.1,2.535,0,Tecsee Lake Blue
55.1,2.535,0,Tecsee Lake Blue
55.2,2.54,0,Tecsee Lake Blue
55.2,2.54,0,Tecsee Lake Blue
55.2,2.545,0,Tecsee Lake Blue
55.2,2.545,0,Tecsee Lake Blue
55.2,2.55,0,Tecsee Lake Blue
55.2,2.55,0,Tecsee Lake Blue
55.2,2.555,0,Tecsee Lake Blue
55.3,2.555,0,Tecsee Lake Blue
55.2,2.56,0,Tecsee Lake Blue
55.3,2.56,0,Tecsee Lake Blue
55.3,2.565,0,Tecsee Lake Blue
55.3,2.57,0,Tecsee Lake Blue
55.4,2.575,0,Tecsee Lake Blue
55.4,2.575,0,Tecsee Lake Blue
55.4,2.58,0,Tecsee Lake Blue
55.4,2.585,0,Tecsee Lake Blue
55.5,2.59,0,Tecsee Lake Blue
55.5,2.595,0,Tecsee Lake Blue
55.5,2.6,0,Tecsee Lake Blue
55.6,2.6,0,Tecsee Lake Blue
55.7,2.605,0,Tecsee Lake Blue
55.7,2.61,0,Tecsee Lake Blue
55.7,2.615,0,Tecsee Lake Blue
55.7,2.615,0,Tecsee Lake Blue
55.7,2.62,0,Tecsee Lake Blue
55.7,2.62,0,Tecsee Lake Blue
55.7,2.625,0,Tecsee Lake Blue
55.8,2.625,0,Tecsee Lake Blue
55.7,2.63,0,Tecsee Lake Blue
55.8,2.63,0,Tecsee Lake Blue
55.8,2.635,0,Tecsee Lake Blue
55.8,2.635,0,Tecsee Lake Blue
55.9,2.64,0,Tecsee Lake Blue
55.9,2.64,0,Tecsee Lake Blue
55.9,2.645,0,Tecsee Lake Blue
55.9,2.645,0,Tecsee Lake Blue
55.9,2.645,0,Tecsee Lake Blue
55.9,2.65,0,Tecsee Lake Blue
55.9,2.65,0,Tecsee Lake Blue
55.9,2.65,0,Tecsee Lake Blue
56,2.655,0,Tecsee Lake Blue
56,2.655,0,Tecsee Lake Blue
55.9,2.655,0,Tecsee Lake Blue
56,2.66,0,Tecsee Lake Blue
56,2.66,0,Tecsee Lake Blue
56,2.665,0,Tecsee Lake Blue
56,2.665,0,Tecsee Lake Blue
56,2.67,0,Tecsee Lake Blue
56,2.67,0,Tecsee Lake Blue
56,2.675,0,Tecsee Lake Blue
56,2.675,0,Tecsee Lake Blue
56.1,2.675,0,Tecsee Lake Blue
56.1,2.68,0,Tecsee Lake Blue
56.1,2.685,0,Tecsee Lake Blue
56.2,2.685,0,Tecsee Lake Blue
56.1,2.69,0,Tecsee Lake Blue
56.2,2.69,0,Tecsee Lake Blue
56.2,2.695,0,Tecsee Lake Blue
56.2,2.7,0,Tecsee Lake Blue
56.3,2.7,0,Tecsee Lake Blue
56.3,2.705,0,Tecsee Lake Blue
56.3,2.71,0,Tecsee Lake Blue
56.3,2.71,0,Tecsee Lake Blue
56.3,2.715,0,Tecsee Lake Blue
56.3,2.72,0,Tecsee Lake Blue
56.3,2.725,0,Tecsee Lake Blue
56.4,2.725,0,Tecsee Lake Blue
56.5,2.73,0,Tecsee Lake Blue
56.4,2.73,0,Tecsee Lake Blue
56.4,2.735,0,Tecsee Lake Blue
56.5,2.735,0,Tecsee Lake Blue
56.5,2.74,0,Tecsee Lake Blue
56.5,2.745,0,Tecsee Lake Blue
56.6,2.745,0,Tecsee Lake Blue
56.6,2.75,0,Tecsee Lake Blue
56.6,2.755,0,Tecsee Lake Blue
56.6,2.755,0,Tecsee Lake Blue
56.7,2.76,0,Tecsee Lake Blue
56.7,2.765,0,Tecsee Lake Blue
56.7,2.77,0,Tecsee Lake Blue
56.7,2.775,0,Tecsee Lake Blue
56.7,2.78,0,Tecsee Lake Blue
57,2.785,0,Tecsee Lake Blue
56.8,2.79,0,Tecsee Lake Blue
56.9,2.795,0,Tecsee Lake Blue
56.9,2.795,0,Tecsee Lake Blue
56.9,2.8,0,Tecsee Lake Blue
56.9,2.805,0,Tecsee Lake Blue
57,2.805,0,Tecsee Lake Blue
57,2.81,0,Tecsee Lake Blue
57,2.81,0,Tecsee Lake Blue
57,2.815,0,Tecsee Lake Blue
57,2.815,0,Tecsee Lake Blue
57.1,2.82,0,Tecsee Lake Blue
57,2.82,0,Tecsee Lake Blue
57,2.825,0,Tecsee Lake Blue
57,2.825,0,Tecsee Lake Blue
57.1,2.825,0,Tecsee Lake Blue
57.1,2.83,0,Tecsee Lake Blue
57.1,2.83,0,Tecsee Lake Blue
57.1,2.83,0,Tecsee Lake Blue
57.1,2.835,0,Tecsee Lake Blue
57.2,2.835,0,Tecsee Lake Blue
57.2,2.84,0,Tecsee Lake Blue
57.2,2.84,0,Tecsee Lake Blue
57.2,2.845,0,Tecsee Lake Blue
57.2,2.85,0,Tecsee Lake Blue
57.3,2.855,0,Tecsee Lake Blue
57.3,2.865,0,Tecsee Lake Blue
57.4,2.87,0,Tecsee Lake Blue
57.4,2.875,0,Tecsee Lake Blue
57.4,2.88,0,Tecsee Lake Blue
57.4,2.885,0,Tecsee Lake Blue
57.5,2.885,0,Tecsee Lake Blue
57.4,2.89,0,Tecsee Lake Blue
57.6,2.9,0,Tecsee Lake Blue
57.6,2.905,0,Tecsee Lake Blue
57.7,2.91,0,Tecsee Lake Blue
57.7,2.92,0,Tecsee Lake Blue
57.8,2.925,0,Tecsee Lake Blue
57.8,2.935,0,Tecsee Lake Blue
57.9,2.945,0,Tecsee Lake Blue
58,2.95,0,Tecsee Lake Blue
57.9,2.955,0,Tecsee Lake Blue
58,2.96,0,Tecsee Lake Blue
58,2.965,0,Tecsee Lake Blue
58,2.97,0,Tecsee Lake Blue
58.1,2.975,0,Tecsee Lake Blue
58,2.98,0,Tecsee Lake Blue
58.1,2.985,0,Tecsee Lake Blue
58.2,2.99,0,Tecsee Lake Blue
58.2,2.995,0,Tecsee Lake Blue
58.2,3,0,Tecsee Lake Blue
58.2,3.005,0,Tecsee Lake Blue
58.3,3.01,0,Tecsee Lake Blue
58.4,3.015,0,Tecsee Lake Blue
58.4,3.02,0,Tecsee Lake Blue
58.4,3.025,0,Tecsee Lake Blue
58.4,3.025,0,Tecsee Lake Blue
58.4,3.03,0,Tecsee Lake Blue
58.5,3.035,0,Tecsee Lake Blue
58.4,3.04,0,Tecsee Lake Blue
58.5,3.04,0,Tecsee Lake Blue
58.5,3.045,0,Tecsee Lake Blue
58.6,3.045,0,Tecsee Lake Blue
58.5,3.05,0,Tecsee Lake Blue
58.6,3.05,0,Tecsee Lake Blue
58.6,3.055,0,Tecsee Lake Blue
58.6,3.055,0,Tecsee Lake Blue
58.6,3.06,0,Tecsee Lake Blue
58.7,3.065,0,Tecsee Lake Blue
58.7,3.07,0,Tecsee Lake Blue
58.7,3.07,0,Tecsee Lake Blue
58.7,3.07,0,Tecsee Lake Blue
58.7,3.075,0,Tecsee Lake Blue
58.7,3.075,0,Tecsee Lake Blue
58.6,3.075,0,Tecsee Lake Blue
58.7,3.075,0,Tecsee Lake Blue
58.7,3.075,0,Tecsee Lake Blue
58.7,3.08,0,Tecsee Lake Blue
58.7,3.08,0,Tecsee Lake Blue
58.7,3.08,0,Tecsee Lake Blue
58.8,3.08,0,Tecsee Lake Blue
58.8,3.085,0,Tecsee Lake Blue
58.8,3.085,0,Tecsee Lake Blue
58.8,3.085,0,Tecsee Lake Blue
58.8,3.09,0,Tecsee Lake Blue
58.8,3.09,0,Tecsee Lake Blue
58.8,3.09,0,Tecsee Lake Blue
58.8,3.095,0,Tecsee Lake Blue
58.9,3.095,0,Tecsee Lake Blue
58.9,3.095,0,Tecsee Lake Blue
58.8,3.1,0,Tecsee Lake Blue
58.9,3.1,0,Tecsee Lake Blue
58.9,3.1,0,Tecsee Lake Blue
58.9,3.105,0,Tecsee Lake Blue
58.9,3.105,0,Tecsee Lake Blue
59,3.105,0,Tecsee Lake Blue
58.9,3.11,0,Tecsee Lake Blue
59,3.11,0,Tecsee Lake Blue
59,3.11,0,Tecsee Lake Blue
59,3.115,0,Tecsee Lake Blue
59,3.115,0,Tecsee Lake Blue
59,3.115,0,Tecsee Lake Blue
59,3.12,0,Tecsee Lake Blue
59,3.12,0,Tecsee Lake Blue
59.1,3.125,0,Tecsee Lake Blue
59,3.125,0,Tecsee Lake Blue
59.1,3.13,0,Tecsee Lake Blue
59.1,3.13,0,Tecsee Lake Blue
59.2,3.135,0,Tecsee Lake Blue
59.1,3.14,0,Tecsee Lake Blue
59.2,3.14,0,Tecsee Lake Blue
59.2,3.145,0,Tecsee Lake Blue
59.2,3.15,0,Tecsee Lake Blue
59.2,3.15,0,Tecsee Lake Blue
59.2,3.155,0,Tecsee Lake Blue
59.3,3.155,0,Tecsee Lake Blue
59.3,3.16,0,Tecsee Lake Blue
59.3,3.16,0,Tecsee Lake Blue
59.3,3.16,0,Tecsee Lake Blue
59.4,3.165,0,Tecsee Lake Blue
59.3,3.165,0,Tecsee Lake Blue
59.3,3.17,0,Tecsee Lake Blue
59.4,3.17,0,Tecsee Lake Blue
59.3,3.17,0,Tecsee Lake Blue
59.4,3.175,0,Tecsee Lake Blue
59.4,3.175,0,Tecsee Lake Blue
59.4,3.18,0,Tecsee Lake Blue
59.4,3.18,0,Tecsee Lake Blue
59.4,3.185,0,Tecsee Lake Blue
59.4,3.19,0,Tecsee Lake Blue
59.5,3.19,0,Tecsee Lake Blue
59.5,3.195,0,Tecsee Lake Blue
59.5,3.2,0,Tecsee Lake Blue
59.5,3.205,0,Tecsee Lake Blue
59.7,3.21,0,Tecsee Lake Blue
59.7,3.215,0,Tecsee Lake Blue
59.7,3.22,0,Tecsee Lake Blue
59.7,3.225,0,Tecsee Lake Blue
59.7,3.23,0,Tecsee Lake Blue
59.8,3.23,0,Tecsee Lake Blue
59.7,3.235,0,Tecsee Lake Blue
59.8,3.24,0,Tecsee Lake Blue
59.9,3.24,0,Tecsee Lake Blue
59.9,3.245,0,Tecsee Lake Blue
59.9,3.25,0,Tecsee Lake Blue
59.9,3.25,0,Tecsee Lake Blue
60,3.255,0,Tecsee Lake Blue
59.9,3.255,0,Tecsee Lake Blue
60,3.26,0,Tecsee Lake Blue
60,3.26,0,Tecsee Lake Blue
60,3.26,0,Tecsee Lake Blue
60,3.265,0,Tecsee Lake Blue
60,3.265,0,Tecsee Lake Blue
60,3.265,0,Tecsee Lake Blue
60,3.265,0,Tecsee Lake Blue
60,3.27,0,Tecsee Lake Blue
60,3.27,0,Tecsee Lake Blue
60.1,3.27,0,Tecsee Lake Blue
60.1,3.275,0,Tecsee Lake Blue
60.1,3.275,0,Tecsee Lake Blue
60,3.275,0,Tecsee Lake Blue
60.1,3.28,0,Tecsee Lake Blue
60.1,3.28,0,Tecsee Lake Blue
60.1,3.28,0,Tecsee Lake Blue
60.1,3.28,0,Tecsee Lake Blue
60.1,3.285,0,Tecsee Lake Blue
60.2,3.285,0,Tecsee Lake Blue
60.1,3.285,0,Tecsee Lake Blue
60.2,3.29,0,Tecsee Lake Blue
60.1,3.29,0,Tecsee Lake Blue
60.2,3.295,0,Tecsee Lake Blue
60.1,3.295,0,Tecsee Lake Blue
60.2,3.295,0,Tecsee Lake Blue
60.2,3.3,0,Tecsee Lake Blue
60.2,3.3,0,Tecsee Lake Blue
60.2,3.305,0,Tecsee Lake Blue
60.2,3.305,0,Tecsee Lake Blue
60.3,3.31,0,Tecsee Lake Blue
60.3,3.31,0,Tecsee Lake Blue
60.4,3.31,0,Tecsee Lake Blue
60.3,3.315,0,Tecsee Lake Blue
60.3,3.32,0,Tecsee Lake Blue
60.4,3.32,0,Tecsee Lake Blue
60.4,3.325,0,Tecsee Lake Blue
60.4,3.325,0,Tecsee Lake Blue
60.5,3.33,0,Tecsee Lake Blue
60.4,3.33,0,Tecsee Lake Blue
60.5,3.335,0,Tecsee Lake Blue
60.5,3.335,0,Tecsee Lake Blue
60.5,3.335,0,Tecsee Lake Blue
60.5,3.34,0,Tecsee Lake Blue
60.6,3.34,0,Tecsee Lake Blue
60.6,3.345,0,Tecsee Lake Blue
60.6,3.35,0,Tecsee Lake Blue
60.6,3.35,0,Tecsee Lake Blue
60.6,3.355,0,Tecsee Lake Blue
60.6,3.355,0,Tecsee Lake Blue
60.7,3.36,0,Tecsee Lake Blue
60.6,3.36,0,Tecsee Lake Blue
60.7,3.365,0,Tecsee Lake Blue
60.7,3.365,0,Tecsee Lake Blue
60.7,3.37,0,Tecsee Lake Blue
60.7,3.37,0,Tecsee Lake Blue
60.8,3.375,0,Tecsee Lake Blue
60.7,3.38,0,Tecsee Lake Blue
60.8,3.38,0,Tecsee Lake Blue
60.8,3.385,0,Tecsee Lake Blue
60.8,3.385,0,Tecsee Lake Blue
60.8,3.39,0,Tecsee Lake Blue
60.9,3.39,0,Tecsee Lake Blue
60.9,3.395,0,Tecsee Lake Blue
60.9,3.395,0,Tecsee Lake Blue
60.9,3.4,0,Tecsee Lake Blue
60.9,3.4,0,Tecsee Lake Blue
61,3.405,0,Tecsee Lake Blue
60.9,3.405,0,Tecsee Lake Blue
61,3.41,0,Tecsee Lake Blue
61.7,3.41,0,Tecsee Lake Blue
63.3,3.415,0,Tecsee Lake Blue
64.8,3.415,0,Tecsee Lake Blue
66.2,3.42,0,Tecsee Lake Blue
67.6,3.42,0,Tecsee Lake Blue
70.7,3.425,0,Tecsee Lake Blue
73.8,3.425,0,Tecsee Lake Blue
76.3,3.43,0,Tecsee Lake Blue
79.4,3.435,0,Tecsee Lake Blue
82.7,3.435,0,Tecsee Lake Blue
85.4,3.44,0,Tecsee Lake Blue
88,3.44,0,Tecsee Lake Blue
91.1,3.445,0,Tecsee Lake Blue
94.7,3.45,0,Tecsee Lake Blue
97.6,3.45,0,Tecsee Lake Blue
99.5,3.455,0,Tecsee Lake Blue
101.4,3.455,0,Tecsee Lake Blue
104,3.46,0,Tecsee Lake Blue
107.2,3.46,0,Tecsee Lake Blue
111.4,3.465,0,Tecsee Lake Blue
115.7,3.47,0,Tecsee Lake Blue
120.1,3.475,0,Tecsee Lake Blue
124.5,3.48,0,Tecsee Lake Blue
128.6,3.485,0,Tecsee Lake Blue
133.3,3.485,0,Tecsee Lake Blue
138.3,3.495,0,Tecsee Lake Blue
142.9,3.495,0,Tecsee Lake Blue
147.1,3.5,0,Tecsee Lake Blue
151.3,3.505,0,Tecsee Lake Blue
156.4,3.51,0,Tecsee Lake Blue
160.8,3.515,0,Tecsee Lake Blue
165.7,3.52,0,Tecsee Lake Blue
170,3.525,0,Tecsee Lake Blue
174.7,3.53,0,Tecsee Lake Blue
180.2,3.535,0,Tecsee Lake Blue
185.3,3.54,0,Tecsee Lake Blue
189,3.545,0,Tecsee Lake Blue
191.9,3.545,0,Tecsee Lake Blue
194.4,3.55,0,Tecsee Lake Blue
195.9,3.55,0,Tecsee Lake Blue
196,3.55,0,Tecsee Lake Blue
196,3.55,0,Tecsee Lake Blue
196,3.55,0,Tecsee Lake Blue
195.9,3.55,0,Tecsee Lake Blue
195.9,3.55,0,Tecsee Lake Blue
195.9,3.55,0,Tecsee Lake Blue
195.7,3.55,0,Tecsee Lake Blue
195.6,3.55,0,Tecsee Lake Blue
195.6,3.55,0,Tecsee Lake Blue
195.4,3.55,0,Tecsee Lake Blue
195.3,3.55,0,Tecsee Lake Blue
195.3,3.55,0,Tecsee Lake Blue
195.3,3.55,0,Tecsee Lake Blue
195.3,3.55,0,Tecsee Lake Blue
195,3.55,0,Tecsee Lake Blue
194.7,3.55,0,Tecsee Lake Blue
194.1,3.55,0,Tecsee Lake Blue
193.4,3.55,0,Tecsee Lake Blue
192.7,3.55,0,Tecsee Lake Blue
192.1,3.55,0,Tecsee Lake Blue
191.5,3.55,0,Tecsee Lake Blue
190.9,3.55,0,Tecsee Lake Blue
190.1,3.545,0,Tecsee Lake Blue
189.2,3.545,0,Tecsee Lake Blue
188.3,3.545,0,Tecsee Lake Blue
187.6,3.545,0,Tecsee Lake Blue
186.8,3.545,0,Tecsee Lake Blue
186.2,3.545,0,Tecsee Lake Blue
185.5,3.545,0,Tecsee Lake Blue
185.1,3.54,0,Tecsee Lake Blue
184.5,3.54,0,Tecsee Lake Blue
183.9,3.54,0,Tecsee Lake Blue
183.3,3.54,0,Tecsee Lake Blue
182.9,3.54,0,Tecsee Lake Blue
182.5,3.54,0,Tecsee Lake Blue
182,3.54,0,Tecsee Lake Blue
181.2,3.54,0,Tecsee Lake Blue
179.6,3.535,0,Tecsee Lake Blue
178,3.535,0,Tecsee Lake Blue
175.9,3.535,0,Tecsee Lake Blue
174.1,3.53,0,Tecsee Lake Blue
172.9,3.53,0,Tecsee Lake Blue
172.1,3.53,0,Tecsee Lake Blue
171.1,3.53,0,Tecsee Lake Blue
169.4,3.525,0,Tecsee Lake Blue
166.8,3.525,0,Tecsee Lake Blue
164.9,3.525,0,Tecsee Lake Blue
163.3,3.52,0,Tecsee Lake Blue
161.8,3.52,0,Tecsee Lake Blue
159.8,3.52,0,Tecsee Lake Blue
156.8,3.515,0,Tecsee Lake Blue
153.8,3.51,0,Tecsee Lake Blue
152.2,3.51,0,Tecsee Lake Blue
150.7,3.51,0,Tecsee Lake Blue
148.5,3.505,0,Tecsee Lake Blue
145.6,3.505,0,Tecsee Lake Blue
142.4,3.5,0,Tecsee Lake Blue
139.7,3.5,0,Tecsee Lake Blue
137.1,3.495,0,Tecsee Lake Blue
134.6,3.495,0,Tecsee Lake Blue
132.1,3.49,0,Tecsee Lake Blue
130.4,3.49,0,Tecsee Lake Blue
128.8,3.485,0,Tecsee Lake Blue
127.3,3.485,0,Tecsee Lake Blue
126,3.485,0,Tecsee Lake Blue
124.8,3.485,0,Tecsee Lake Blue
123.7,3.48,0,Tecsee Lake Blue
122.5,3.48,0,Tecsee Lake Blue
121.1,3.48,0,Tecsee Lake Blue
119.8,3.48,0,Tecsee Lake Blue
118.4,3.475,0,Tecsee Lake Blue
117.1,3.475,0,Tecsee Lake Blue
115.9,3.475,0,Tecsee Lake Blue
114.8,3.475,0,Tecsee Lake Blue
113.6,3.47,0,Tecsee Lake Blue
112.1,3.47,0,Tecsee Lake Blue
110.1,3.47,0,Tecsee Lake Blue
