force,displacement,judge,name
45.9,1.77,0,Mountain Linear 45g Speed
45.9,1.78,0,Mountain Linear 45g Speed
45.9,1.785,0,Mountain Linear 45g Speed
45.9,1.785,0,Mountain Linear 45g Speed
45.9,1.79,0,Mountain Linear 45g Speed
45.9,1.795,0,Mountain Linear 45g Speed
45.9,1.8,0,Mountain Linear 45g Speed
45.9,1.8,0,Mountain Linear 45g Speed
45.9,1.805,0,Mountain Linear 45g Speed
45.9,1.81,0,Mountain Linear 45g Speed
46,1.81,0,Mountain Linear 45g Speed
46,1.815,0,Mountain Linear 45g Speed
46,1.82,0,Mountain Linear 45g Speed
46,1.825,0,Mountain Linear 45g Speed
46,1.83,0,Mountain Linear 45g Speed
46.1,1.835,0,Mountain Linear 45g Speed
46.1,1.835,0,Mountain Linear 45g Speed
46.1,1.84,0,Mountain Linear 45g Speed
46.1,1.845,0,Mountain Linear 45g Speed
46.1,1.845,0,Mountain Linear 45g Speed
46.1,1.85,0,Mountain Linear 45g Speed
46.1,1.855,0,Mountain Linear 45g Speed
46.1,1.855,0,Mountain Linear 45g Speed
46.1,1.86,0,Mountain Linear 45g Speed
46.1,1.86,0,Mountain Linear 45g Speed
46.2,1.86,0,Mountain Linear 45g Speed
46.2,1.865,0,Mountain Linear 45g Speed
46.2,1.865,0,Mountain Linear 45g Speed
46.2,1.87,0,Mountain Linear 45g Speed
46.2,1.87,0,Mountain Linear 45g Speed
46.2,1.87,0,Mountain Linear 45g Speed
46.2,1.87,0,Mountain Linear 45g Speed
46.2,1.875,0,Mountain Linear 45g Speed
46.2,1.875,0,Mountain Linear 45g Speed
46.2,1.875,0,Mountain Linear 45g Speed
46.2,1.875,0,Mountain Linear 45g Speed
46.2,1.88,0,Mountain Linear 45g Speed
46.2,1.88,0,Mountain Linear 45g Speed
46.2,1.88,0,Mountain Linear 45g Speed
46.2,1.88,0,Mountain Linear 45g Speed
46.2,1.88,0,Mountain Linear 45g Speed
46.2,1.885,0,Mountain Linear 45g Speed
46.2,1.885,0,Mountain Linear 45g Speed
46.2,1.885,0,Mountain Linear 45g Speed
46.2,1.885,0,Mountain Linear 45g Speed
46.2,1.89,0,Mountain Linear 45g Speed
46.2,1.89,0,Mountain Linear 45g Speed
46.3,1.895,0,Mountain Linear 45g Speed
46.3,1.895,0,Mountain Linear 45g Speed
46.3,1.9,0,Mountain Linear 45g Speed
46.3,1.905,0,Mountain Linear 45g Speed
46.3,1.91,0,Mountain Linear 45g Speed
46.3,1.91,0,Mountain Linear 45g Speed
46.3,1.91,0,Mountain Linear 45g Speed
46.3,1.915,0,Mountain Linear 45g Speed
46.3,1.915,0,Mountain Linear 45g Speed
46.3,1.915,0,Mountain Linear 45g Speed
46.3,1.92,0,Mountain Linear 45g Speed
46.3,1.92,0,Mountain Linear 45g Speed
46.4,1.925,0,Mountain Linear 45g Speed
46.4,1.925,0,Mountain Linear 45g Speed
46.4,1.93,0,Mountain Linear 45g Speed
46.4,1.93,0,Mountain Linear 45g Speed
46.4,1.93,0,Mountain Linear 45g Speed
46.4,1.935,0,Mountain Linear 45g Speed
46.4,1.935,0,Mountain Linear 45g Speed
46.4,1.94,0,Mountain Linear 45g Speed
46.4,1.94,0,Mountain Linear 45g Speed
46.4,1.945,0,Mountain Linear 45g Speed
46.5,1.945,0,Mountain Linear 45g Speed
46.5,1.95,0,Mountain Linear 45g Speed
46.5,1.955,0,Mountain Linear 45g Speed
46.5,1.96,0,Mountain Linear 45g Speed
46.5,1.965,0,Mountain Linear 45g Speed
46.5,1.97,0,Mountain Linear 45g Speed
46.6,1.975,0,Mountain Linear 45g Speed
46.6,1.98,0,Mountain Linear 45g Speed
46.7,1.99,0,Mountain Linear 45g Speed
46.6,1.995,0,Mountain Linear 45g Speed
46.7,1.995,0,Mountain Linear 45g Speed
46.7,2,0,Mountain Linear 45g Speed
46.6,2.005,0,Mountain Linear 45g Speed
46.6,2.005,0,Mountain Linear 45g Speed
46.6,2.01,0,Mountain Linear 45g Speed
46.6,2.01,0,Mountain Linear 45g Speed
46.7,2.01,0,Mountain Linear 45g Speed
46.7,2.015,0,Mountain Linear 45g Speed
46.7,2.015,0,Mountain Linear 45g Speed
46.7,2.015,0,Mountain Linear 45g Speed
46.7,2.02,0,Mountain Linear 45g Speed
46.7,2.02,0,Mountain Linear 45g Speed
46.7,2.02,0,Mountain Linear 45g Speed
46.7,2.02,0,Mountain Linear 45g Speed
46.7,2.02,0,Mountain Linear 45g Speed
46.7,2.02,0,Mountain Linear 45g Speed
46.7,2.025,0,Mountain Linear 45g Speed
46.7,2.025,0,Mountain Linear 45g Speed
46.7,2.025,0,Mountain Linear 45g Speed
46.7,2.025,0,Mountain Linear 45g Speed
46.8,2.03,0,Mountain Linear 45g Speed
46.8,2.03,0,Mountain Linear 45g Speed
46.8,2.035,0,Mountain Linear 45g Speed
46.8,2.04,0,Mountain Linear 45g Speed
46.9,2.04,0,Mountain Linear 45g Speed
46.9,2.045,0,Mountain Linear 45g Speed
46.9,2.045,0,Mountain Linear 45g Speed
46.9,2.05,0,Mountain Linear 45g Speed
46.9,2.05,0,Mountain Linear 45g Speed
46.9,2.055,0,Mountain Linear 45g Speed
46.9,2.06,0,Mountain Linear 45g Speed
47,2.06,0,Mountain Linear 45g Speed
47,2.07,0,Mountain Linear 45g Speed
47,2.08,0,Mountain Linear 45g Speed
47,2.085,0,Mountain Linear 45g Speed
47,2.09,0,Mountain Linear 45g Speed
47.1,2.09,0,Mountain Linear 45g Speed
47.1,2.095,0,Mountain Linear 45g Speed
47.1,2.1,0,Mountain Linear 45g Speed
47.1,2.105,0,Mountain Linear 45g Speed
47.1,2.105,0,Mountain Linear 45g Speed
47.1,2.105,0,Mountain Linear 45g Speed
47.1,2.105,0,Mountain Linear 45g Speed
47.1,2.105,0,Mountain Linear 45g Speed
47.1,2.105,0,Mountain Linear 45g Speed
47.1,2.11,0,Mountain Linear 45g Speed
47,2.11,0,Mountain Linear 45g Speed
47,2.11,0,Mountain Linear 45g Speed
47,2.11,0,Mountain Linear 45g Speed
47.1,2.11,0,Mountain Linear 45g Speed
47.1,2.11,0,Mountain Linear 45g Speed
47.1,2.11,0,Mountain Linear 45g Speed
47.1,2.11,0,Mountain Linear 45g Speed
47.1,2.11,0,Mountain Linear 45g Speed
47.2,2.11,0,Mountain Linear 45g Speed
47.1,2.11,0,Mountain Linear 45g Speed
47.2,2.11,0,Mountain Linear 45g Speed
47.1,2.11,0,Mountain Linear 45g Speed
47.2,2.11,0,Mountain Linear 45g Speed
47.1,2.11,0,Mountain Linear 45g Speed
47.1,2.115,0,Mountain Linear 45g Speed
47.1,2.115,0,Mountain Linear 45g Speed
47.1,2.115,0,Mountain Linear 45g Speed
47.2,2.115,0,Mountain Linear 45g Speed
47.2,2.12,0,Mountain Linear 45g Speed
47.2,2.12,0,Mountain Linear 45g Speed
47.2,2.125,0,Mountain Linear 45g Speed
47.2,2.125,0,Mountain Linear 45g Speed
47.2,2.13,0,Mountain Linear 45g Speed
47.2,2.13,0,Mountain Linear 45g Speed
47.2,2.135,0,Mountain Linear 45g Speed
47.2,2.14,0,Mountain Linear 45g Speed
47.2,2.14,0,Mountain Linear 45g Speed
47.2,2.145,0,Mountain Linear 45g Speed
47.2,2.145,0,Mountain Linear 45g Speed
47.2,2.145,0,Mountain Linear 45g Speed
47.2,2.15,0,Mountain Linear 45g Speed
47.2,2.15,0,Mountain Linear 45g Speed
47.2,2.15,0,Mountain Linear 45g Speed
47.2,2.15,0,Mountain Linear 45g Speed
47.2,2.155,0,Mountain Linear 45g Speed
47.2,2.155,0,Mountain Linear 45g Speed
47.2,2.155,0,Mountain Linear 45g Speed
47.2,2.16,0,Mountain Linear 45g Speed
47.2,2.16,0,Mountain Linear 45g Speed
47.2,2.165,0,Mountain Linear 45g Speed
47.2,2.165,0,Mountain Linear 45g Speed
47.2,2.165,0,Mountain Linear 45g Speed
47.2,2.17,0,Mountain Linear 45g Speed
47.2,2.175,0,Mountain Linear 45g Speed
47.3,2.18,0,Mountain Linear 45g Speed
47.4,2.185,0,Mountain Linear 45g Speed
47.4,2.19,0,Mountain Linear 45g Speed
47.4,2.195,0,Mountain Linear 45g Speed
47.4,2.2,0,Mountain Linear 45g Speed
47.4,2.205,0,Mountain Linear 45g Speed
47.4,2.21,0,Mountain Linear 45g Speed
47.4,2.21,0,Mountain Linear 45g Speed
47.4,2.215,0,Mountain Linear 45g Speed
47.5,2.22,0,Mountain Linear 45g Speed
47.6,2.225,0,Mountain Linear 45g Speed
47.6,2.23,0,Mountain Linear 45g Speed
47.6,2.23,0,Mountain Linear 45g Speed
47.6,2.235,0,Mountain Linear 45g Speed
47.7,2.24,0,Mountain Linear 45g Speed
47.6,2.245,0,Mountain Linear 45g Speed
47.6,2.25,0,Mountain Linear 45g Speed
47.7,2.255,0,Mountain Linear 45g Speed
47.7,2.26,0,Mountain Linear 45g Speed
47.7,2.265,0,Mountain Linear 45g Speed
47.7,2.265,0,Mountain Linear 45g Speed
47.6,2.265,0,Mountain Linear 45g Speed
47.7,2.27,0,Mountain Linear 45g Speed
47.7,2.27,0,Mountain Linear 45g Speed
47.7,2.27,0,Mountain Linear 45g Speed
47.8,2.275,0,Mountain Linear 45g Speed
47.8,2.275,0,Mountain Linear 45g Speed
47.8,2.28,0,Mountain Linear 45g Speed
47.8,2.28,0,Mountain Linear 45g Speed
47.8,2.28,0,Mountain Linear 45g Speed
47.8,2.28,0,Mountain Linear 45g Speed
47.8,2.285,0,Mountain Linear 45g Speed
47.8,2.285,0,Mountain Linear 45g Speed
47.8,2.29,0,Mountain Linear 45g Speed
47.8,2.29,0,Mountain Linear 45g Speed
47.9,2.29,0,Mountain Linear 45g Speed
47.9,2.29,0,Mountain Linear 45g Speed
47.9,2.295,0,Mountain Linear 45g Speed
47.9,2.295,0,Mountain Linear 45g Speed
47.9,2.3,0,Mountain Linear 45g Speed
47.9,2.305,0,Mountain Linear 45g Speed
47.9,2.305,0,Mountain Linear 45g Speed
47.9,2.31,0,Mountain Linear 45g Speed
47.9,2.32,0,Mountain Linear 45g Speed
47.9,2.325,0,Mountain Linear 45g Speed
48,2.34,0,Mountain Linear 45g Speed
48,2.35,0,Mountain Linear 45g Speed
48,2.355,0,Mountain Linear 45g Speed
48,2.36,0,Mountain Linear 45g Speed
48.1,2.365,0,Mountain Linear 45g Speed
48.2,2.37,0,Mountain Linear 45g Speed
48.2,2.38,0,Mountain Linear 45g Speed
48.2,2.39,0,Mountain Linear 45g Speed
48.3,2.4,0,Mountain Linear 45g Speed
48.3,2.41,0,Mountain Linear 45g Speed
48.3,2.42,0,Mountain Linear 45g Speed
48.3,2.43,0,Mountain Linear 45g Speed
48.3,2.44,0,Mountain Linear 45g Speed
48.3,2.44,0,Mountain Linear 45g Speed
48.3,2.445,0,Mountain Linear 45g Speed
48.3,2.445,0,Mountain Linear 45g Speed
48.5,2.445,0,Mountain Linear 45g Speed
48.4,2.45,0,Mountain Linear 45g Speed
48.5,2.455,0,Mountain Linear 45g Speed
48.5,2.465,0,Mountain Linear 45g Speed
48.5,2.47,0,Mountain Linear 45g Speed
48.5,2.475,0,Mountain Linear 45g Speed
48.6,2.485,0,Mountain Linear 45g Speed
48.5,2.485,0,Mountain Linear 45g Speed
48.6,2.49,0,Mountain Linear 45g Speed
48.6,2.49,0,Mountain Linear 45g Speed
48.6,2.49,0,Mountain Linear 45g Speed
48.6,2.495,0,Mountain Linear 45g Speed
48.7,2.5,0,Mountain Linear 45g Speed
48.6,2.505,0,Mountain Linear 45g Speed
48.6,2.51,0,Mountain Linear 45g Speed
48.6,2.51,0,Mountain Linear 45g Speed
48.7,2.515,0,Mountain Linear 45g Speed
48.7,2.52,0,Mountain Linear 45g Speed
48.8,2.525,0,Mountain Linear 45g Speed
48.8,2.53,0,Mountain Linear 45g Speed
48.8,2.54,0,Mountain Linear 45g Speed
48.8,2.54,0,Mountain Linear 45g Speed
48.8,2.545,0,Mountain Linear 45g Speed
48.8,2.55,0,Mountain Linear 45g Speed
48.8,2.555,0,Mountain Linear 45g Speed
48.8,2.56,0,Mountain Linear 45g Speed
48.8,2.565,0,Mountain Linear 45g Speed
49,2.57,0,Mountain Linear 45g Speed
49,2.575,0,Mountain Linear 45g Speed
48.9,2.58,0,Mountain Linear 45g Speed
48.9,2.585,0,Mountain Linear 45g Speed
48.9,2.585,0,Mountain Linear 45g Speed
48.9,2.585,0,Mountain Linear 45g Speed
48.9,2.585,0,Mountain Linear 45g Speed
48.9,2.59,0,Mountain Linear 45g Speed
48.9,2.59,0,Mountain Linear 45g Speed
48.9,2.59,0,Mountain Linear 45g Speed
48.9,2.59,0,Mountain Linear 45g Speed
48.9,2.595,0,Mountain Linear 45g Speed
49,2.595,0,Mountain Linear 45g Speed
49,2.595,0,Mountain Linear 45g Speed
49,2.6,0,Mountain Linear 45g Speed
49,2.6,0,Mountain Linear 45g Speed
49,2.6,0,Mountain Linear 45g Speed
49,2.605,0,Mountain Linear 45g Speed
49,2.61,0,Mountain Linear 45g Speed
49,2.61,0,Mountain Linear 45g Speed
49,2.615,0,Mountain Linear 45g Speed
49.1,2.62,0,Mountain Linear 45g Speed
49.1,2.625,0,Mountain Linear 45g Speed
49.1,2.63,0,Mountain Linear 45g Speed
49.1,2.635,0,Mountain Linear 45g Speed
49.2,2.64,0,Mountain Linear 45g Speed
49.2,2.645,0,Mountain Linear 45g Speed
49.3,2.65,0,Mountain Linear 45g Speed
49.3,2.655,0,Mountain Linear 45g Speed
49.2,2.66,0,Mountain Linear 45g Speed
49.3,2.665,0,Mountain Linear 45g Speed
49.3,2.67,0,Mountain Linear 45g Speed
49.2,2.675,0,Mountain Linear 45g Speed
49.2,2.68,0,Mountain Linear 45g Speed
49.1,2.68,0,Mountain Linear 45g Speed
49.2,2.68,0,Mountain Linear 45g Speed
49.2,2.685,0,Mountain Linear 45g Speed
49.3,2.685,0,Mountain Linear 45g Speed
49.3,2.69,0,Mountain Linear 45g Speed
49.4,2.695,0,Mountain Linear 45g Speed
49.4,2.705,0,Mountain Linear 45g Speed
49.5,2.71,0,Mountain Linear 45g Speed
49.4,2.715,0,Mountain Linear 45g Speed
49.4,2.725,0,Mountain Linear 45g Speed
49.4,2.73,0,Mountain Linear 45g Speed
49.4,2.73,0,Mountain Linear 45g Speed
49.4,2.735,0,Mountain Linear 45g Speed
49.5,2.735,0,Mountain Linear 45g Speed
49.5,2.74,0,Mountain Linear 45g Speed
49.6,2.745,0,Mountain Linear 45g Speed
49.6,2.75,0,Mountain Linear 45g Speed
49.6,2.75,0,Mountain Linear 45g Speed
49.6,2.755,0,Mountain Linear 45g Speed
49.6,2.755,0,Mountain Linear 45g Speed
49.6,2.76,0,Mountain Linear 45g Speed
49.7,2.765,0,Mountain Linear 45g Speed
49.7,2.765,0,Mountain Linear 45g Speed
49.6,2.77,0,Mountain Linear 45g Speed
49.6,2.77,0,Mountain Linear 45g Speed
49.7,2.775,0,Mountain Linear 45g Speed
49.7,2.775,0,Mountain Linear 45g Speed
49.7,2.78,0,Mountain Linear 45g Speed
49.7,2.78,0,Mountain Linear 45g Speed
49.7,2.78,0,Mountain Linear 45g Speed
49.7,2.785,0,Mountain Linear 45g Speed
49.8,2.785,0,Mountain Linear 45g Speed
49.8,2.785,0,Mountain Linear 45g Speed
49.9,2.79,0,Mountain Linear 45g Speed
49.8,2.795,0,Mountain Linear 45g Speed
49.8,2.8,0,Mountain Linear 45g Speed
49.8,2.805,0,Mountain Linear 45g Speed
49.8,2.805,0,Mountain Linear 45g Speed
49.8,2.81,0,Mountain Linear 45g Speed
49.8,2.81,0,Mountain Linear 45g Speed
49.8,2.81,0,Mountain Linear 45g Speed
49.9,2.815,0,Mountain Linear 45g Speed
49.8,2.82,0,Mountain Linear 45g Speed
49.8,2.825,0,Mountain Linear 45g Speed
49.8,2.825,0,Mountain Linear 45g Speed
49.8,2.83,0,Mountain Linear 45g Speed
49.8,2.83,0,Mountain Linear 45g Speed
49.8,2.835,0,Mountain Linear 45g Speed
49.8,2.835,0,Mountain Linear 45g Speed
49.8,2.835,0,Mountain Linear 45g Speed
49.8,2.835,0,Mountain Linear 45g Speed
49.8,2.835,0,Mountain Linear 45g Speed
49.8,2.835,0,Mountain Linear 45g Speed
49.8,2.835,0,Mountain Linear 45g Speed
49.9,2.84,0,Mountain Linear 45g Speed
49.9,2.84,0,Mountain Linear 45g Speed
49.8,2.84,0,Mountain Linear 45g Speed
49.8,2.84,0,Mountain Linear 45g Speed
49.8,2.84,0,Mountain Linear 45g Speed
49.9,2.84,0,Mountain Linear 45g Speed
49.9,2.84,0,Mountain Linear 45g Speed
50,2.84,0,Mountain Linear 45g Speed
50,2.845,0,Mountain Linear 45g Speed
49.9,2.845,0,Mountain Linear 45g Speed
49.9,2.845,0,Mountain Linear 45g Speed
50.1,2.85,0,Mountain Linear 45g Speed
50.1,2.855,0,Mountain Linear 45g Speed
50,2.855,0,Mountain Linear 45g Speed
50,2.86,0,Mountain Linear 45g Speed
50.1,2.86,0,Mountain Linear 45g Speed
50.1,2.86,0,Mountain Linear 45g Speed
50.1,2.865,0,Mountain Linear 45g Speed
50.1,2.865,0,Mountain Linear 45g Speed
50.1,2.87,0,Mountain Linear 45g Speed
50.1,2.87,0,Mountain Linear 45g Speed
50.1,2.875,0,Mountain Linear 45g Speed
50.2,2.875,0,Mountain Linear 45g Speed
50.2,2.875,0,Mountain Linear 45g Speed
50.1,2.88,0,Mountain Linear 45g Speed
50.1,2.88,0,Mountain Linear 45g Speed
50.1,2.88,0,Mountain Linear 45g Speed
50.1,2.88,0,Mountain Linear 45g Speed
50.1,2.885,0,Mountain Linear 45g Speed
50.2,2.885,0,Mountain Linear 45g Speed
50.2,2.89,0,Mountain Linear 45g Speed
50.2,2.89,0,Mountain Linear 45g Speed
50.2,2.895,0,Mountain Linear 45g Speed
50.3,2.9,0,Mountain Linear 45g Speed
50.4,2.905,0,Mountain Linear 45g Speed
50.4,2.915,0,Mountain Linear 45g Speed
50.3,2.92,0,Mountain Linear 45g Speed
50.3,2.925,0,Mountain Linear 45g Speed
50.3,2.925,0,Mountain Linear 45g Speed
50.3,2.93,0,Mountain Linear 45g Speed
50.4,2.935,0,Mountain Linear 45g Speed
50.5,2.94,0,Mountain Linear 45g Speed
50.5,2.945,0,Mountain Linear 45g Speed
50.5,2.95,0,Mountain Linear 45g Speed
50.6,2.96,0,Mountain Linear 45g Speed
50.5,2.965,0,Mountain Linear 45g Speed
50.6,2.965,0,Mountain Linear 45g Speed
50.4,2.965,0,Mountain Linear 45g Speed
50.6,2.965,0,Mountain Linear 45g Speed
50.6,2.97,0,Mountain Linear 45g Speed
50.7,2.98,0,Mountain Linear 45g Speed
50.7,2.985,0,Mountain Linear 45g Speed
50.6,2.995,0,Mountain Linear 45g Speed
50.6,2.995,0,Mountain Linear 45g Speed
50.7,2.995,0,Mountain Linear 45g Speed
50.7,3,0,Mountain Linear 45g Speed
50.7,3,0,Mountain Linear 45g Speed
50.7,3.005,0,Mountain Linear 45g Speed
50.7,3.005,0,Mountain Linear 45g Speed
50.7,3.01,0,Mountain Linear 45g Speed
50.8,3.01,0,Mountain Linear 45g Speed
50.9,3.02,0,Mountain Linear 45g Speed
50.9,3.035,0,Mountain Linear 45g Speed
50.9,3.05,0,Mountain Linear 45g Speed
51,3.07,0,Mountain Linear 45g Speed
51.1,3.085,0,Mountain Linear 45g Speed
51.1,3.095,0,Mountain Linear 45g Speed
51.1,3.105,0,Mountain Linear 45g Speed
51.2,3.11,0,Mountain Linear 45g Speed
51.2,3.12,0,Mountain Linear 45g Speed
51.2,3.125,0,Mountain Linear 45g Speed
51.2,3.135,0,Mountain Linear 45g Speed
51.3,3.14,0,Mountain Linear 45g Speed
51.3,3.14,0,Mountain Linear 45g Speed
51.3,3.145,0,Mountain Linear 45g Speed
51.3,3.15,0,Mountain Linear 45g Speed
51.3,3.155,0,Mountain Linear 45g Speed
51.3,3.155,0,Mountain Linear 45g Speed
51.3,3.16,0,Mountain Linear 45g Speed
51.3,3.165,0,Mountain Linear 45g Speed
51.4,3.17,0,Mountain Linear 45g Speed
51.4,3.18,0,Mountain Linear 45g Speed
51.4,3.185,0,Mountain Linear 45g Speed
51.5,3.195,0,Mountain Linear 45g Speed
51.6,3.205,0,Mountain Linear 45g Speed
51.6,3.215,0,Mountain Linear 45g Speed
51.7,3.22,0,Mountain Linear 45g Speed
52.2,3.225,0,Mountain Linear 45g Speed
52.9,3.235,0,Mountain Linear 45g Speed
54.1,3.24,0,Mountain Linear 45g Speed
55.6,3.245,0,Mountain Linear 45g Speed
56.8,3.255,0,Mountain Linear 45g Speed
57.9,3.26,0,Mountain Linear 45g Speed
58.9,3.265,0,Mountain Linear 45g Speed
60,3.27,0,Mountain Linear 45g Speed
61.5,3.275,0,Mountain Linear 45g Speed
63.2,3.28,0,Mountain Linear 45g Speed
64.5,3.285,0,Mountain Linear 45g Speed
65.2,3.285,0,Mountain Linear 45g Speed
66.4,3.29,0,Mountain Linear 45g Speed
68.1,3.29,0,Mountain Linear 45g Speed
69.3,3.29,0,Mountain Linear 45g Speed
70.1,3.295,0,Mountain Linear 45g Speed
70.9,3.295,0,Mountain Linear 45g Speed
72.3,3.295,0,Mountain Linear 45g Speed
73.9,3.3,0,Mountain Linear 45g Speed
75.5,3.3,0,Mountain Linear 45g Speed
77.2,3.305,0,Mountain Linear 45g Speed
78.8,3.305,0,Mountain Linear 45g Speed
80.4,3.305,0,Mountain Linear 45g Speed
82.8,3.31,0,Mountain Linear 45g Speed
85.7,3.315,0,Mountain Linear 45g Speed
88.5,3.315,0,Mountain Linear 45g Speed
91,3.32,0,Mountain Linear 45g Speed
93.4,3.325,0,Mountain Linear 45g Speed
95.6,3.325,0,Mountain Linear 45g Speed
98,3.33,0,Mountain Linear 45g Speed
100.6,3.33,0,Mountain Linear 45g Speed
102.6,3.33,0,Mountain Linear 45g Speed
104.7,3.335,0,Mountain Linear 45g Speed
107,3.335,0,Mountain Linear 45g Speed
109.4,3.34,0,Mountain Linear 45g Speed
111.7,3.34,0,Mountain Linear 45g Speed
114.1,3.345,0,Mountain Linear 45g Speed
117.1,3.35,0,Mountain Linear 45g Speed
119.5,3.35,0,Mountain Linear 45g Speed
122.1,3.355,0,Mountain Linear 45g Speed
125.1,3.355,0,Mountain Linear 45g Speed
127.9,3.36,0,Mountain Linear 45g Speed
130.8,3.365,0,Mountain Linear 45g Speed
133.7,3.365,0,Mountain Linear 45g Speed
136.4,3.37,0,Mountain Linear 45g Speed
138.8,3.37,0,Mountain Linear 45g Speed
140.9,3.375,0,Mountain Linear 45g Speed
143.3,3.375,0,Mountain Linear 45g Speed
145.8,3.38,0,Mountain Linear 45g Speed
147.8,3.38,0,Mountain Linear 45g Speed
149.8,3.385,0,Mountain Linear 45g Speed
151.9,3.39,0,Mountain Linear 45g Speed
155.8,3.39,0,Mountain Linear 45g Speed
160,3.395,0,Mountain Linear 45g Speed
163.6,3.4,0,Mountain Linear 45g Speed
167.1,3.405,0,Mountain Linear 45g Speed
170.6,3.41,0,Mountain Linear 45g Speed
173.9,3.41,0,Mountain Linear 45g Speed
178.1,3.415,0,Mountain Linear 45g Speed
170.1,3.42,0,Mountain Linear 45g Speed
172.8,3.425,0,Mountain Linear 45g Speed
174.1,3.425,0,Mountain Linear 45g Speed
174.1,3.425,0,Mountain Linear 45g Speed
174,3.425,0,Mountain Linear 45g Speed
173.9,3.425,0,Mountain Linear 45g Speed
173.8,3.425,0,Mountain Linear 45g Speed
173.9,3.425,0,Mountain Linear 45g Speed
173.7,3.425,0,Mountain Linear 45g Speed
173.6,3.425,0,Mountain Linear 45g Speed
173.6,3.425,0,Mountain Linear 45g Speed
173.5,3.425,0,Mountain Linear 45g Speed
173.5,3.425,0,Mountain Linear 45g Speed
173.5,3.425,0,Mountain Linear 45g Speed
173.5,3.425,0,Mountain Linear 45g Speed
173.4,3.425,0,Mountain Linear 45g Speed
173.4,3.425,0,Mountain Linear 45g Speed
173.4,3.425,0,Mountain Linear 45g Speed
173.4,3.425,0,Mountain Linear 45g Speed
173.3,3.425,0,Mountain Linear 45g Speed
173.3,3.425,0,Mountain Linear 45g Speed
173.3,3.425,0,Mountain Linear 45g Speed
173.3,3.425,0,Mountain Linear 45g Speed
173.2,3.425,0,Mountain Linear 45g Speed
173.2,3.425,0,Mountain Linear 45g Speed
173.2,3.425,0,Mountain Linear 45g Speed
173.2,3.425,0,Mountain Linear 45g Speed
173.2,3.425,0,Mountain Linear 45g Speed
173.2,3.425,0,Mountain Linear 45g Speed
173.1,3.425,0,Mountain Linear 45g Speed
173.1,3.425,0,Mountain Linear 45g Speed
173,3.425,0,Mountain Linear 45g Speed
173,3.425,0,Mountain Linear 45g Speed
172.8,3.425,0,Mountain Linear 45g Speed
172.8,3.425,0,Mountain Linear 45g Speed
172.8,3.425,0,Mountain Linear 45g Speed
172.8,3.425,0,Mountain Linear 45g Speed
172.7,3.425,0,Mountain Linear 45g Speed
172.6,3.425,0,Mountain Linear 45g Speed
172.5,3.425,0,Mountain Linear 45g Speed
172.6,3.425,0,Mountain Linear 45g Speed
172.6,3.425,0,Mountain Linear 45g Speed
172.8,3.425,0,Mountain Linear 45g Speed
172.5,3.425,0,Mountain Linear 45g Speed
172.3,3.425,0,Mountain Linear 45g Speed
172.1,3.425,0,Mountain Linear 45g Speed
171.9,3.425,0,Mountain Linear 45g Speed
171.4,3.425,0,Mountain Linear 45g Speed
171.2,3.425,0,Mountain Linear 45g Speed
171.1,3.425,0,Mountain Linear 45g Speed
171.1,3.425,0,Mountain Linear 45g Speed
170.8,3.425,0,Mountain Linear 45g Speed
170.2,3.425,0,Mountain Linear 45g Speed
169.8,3.425,0,Mountain Linear 45g Speed
169,3.42,0,Mountain Linear 45g Speed
167.8,3.42,0,Mountain Linear 45g Speed
167,3.42,0,Mountain Linear 45g Speed
165.9,3.42,0,Mountain Linear 45g Speed
164.8,3.42,0,Mountain Linear 45g Speed
163.5,3.415,0,Mountain Linear 45g Speed
162.3,3.415,0,Mountain Linear 45g Speed
161.3,3.415,0,Mountain Linear 45g Speed
160.6,3.415,0,Mountain Linear 45g Speed
159.2,3.415,0,Mountain Linear 45g Speed
156.9,3.41,0,Mountain Linear 45g Speed
155.4,3.41,0,Mountain Linear 45g Speed
153.5,3.405,0,Mountain Linear 45g Speed
151.6,3.405,0,Mountain Linear 45g Speed
149.8,3.405,0,Mountain Linear 45g Speed
148.6,3.405,0,Mountain Linear 45g Speed
147.8,3.4,0,Mountain Linear 45g Speed
147.1,3.4,0,Mountain Linear 45g Speed
146.9,3.4,0,Mountain Linear 45g Speed
146.5,3.4,0,Mountain Linear 45g Speed
145.6,3.4,0,Mountain Linear 45g Speed
144,3.4,0,Mountain Linear 45g Speed
142.2,3.395,0,Mountain Linear 45g Speed
141,3.395,0,Mountain Linear 45g Speed
139.9,3.395,0,Mountain Linear 45g Speed
139,3.395,0,Mountain Linear 45g Speed
138.4,3.39,0,Mountain Linear 45g Speed
138,3.39,0,Mountain Linear 45g Speed
138.1,3.39,0,Mountain Linear 45g Speed
137.8,3.39,0,Mountain Linear 45g Speed
137.2,3.39,0,Mountain Linear 45g Speed
136.5,3.39,0,Mountain Linear 45g Speed
135.7,3.39,0,Mountain Linear 45g Speed
134.3,3.39,0,Mountain Linear 45g Speed
132.7,3.385,0,Mountain Linear 45g Speed
131.1,3.385,0,Mountain Linear 45g Speed
129.3,3.385,0,Mountain Linear 45g Speed
127.4,3.38,0,Mountain Linear 45g Speed
125.8,3.38,0,Mountain Linear 45g Speed
124,3.38,0,Mountain Linear 45g Speed
121.6,3.375,0,Mountain Linear 45g Speed
119,3.37,0,Mountain Linear 45g Speed
