force,displacement,judge,name
57.8,1.35,0,CK x Haimu Pastel Thistle
57.9,1.35,0,CK x Haimu Pastel Thistle
57.8,1.355,0,CK x Haimu Pastel Thistle
58.7,1.36,0,CK x Haimu Pastel Thistle
57.5,1.365,0,CK x Haimu Pastel Thistle
57.3,1.365,0,CK x Haimu Pastel Thistle
57.5,1.37,0,CK x Haimu Pastel Thistle
57.5,1.37,0,CK x Haimu Pastel Thistle
57.5,1.375,0,CK x Haimu Pastel Thistle
57.4,1.375,0,CK x Haimu Pastel Thistle
57.5,1.38,0,CK x Haimu Pastel Thistle
57.6,1.385,0,CK x Haimu Pastel Thistle
57.4,1.385,0,CK x Haimu Pastel Thistle
57,1.39,0,CK x Haimu Pastel Thistle
57,1.39,0,CK x Haimu Pastel Thistle
57.3,1.39,0,CK x Haimu Pastel Thistle
57.3,1.395,0,CK x Haimu Pastel Thistle
57.2,1.395,0,CK x Haimu Pastel Thistle
57.2,1.4,0,CK x Haimu Pastel Thistle
57.1,1.405,0,CK x Haimu Pastel Thistle
57.5,1.405,0,CK x Haimu Pastel Thistle
57.5,1.415,0,CK x Haimu Pastel Thistle
57.4,1.42,0,CK x Haimu Pastel Thistle
57,1.425,0,CK x Haimu Pastel Thistle
56.9,1.43,0,CK x Haimu Pastel Thistle
56.8,1.44,0,CK x Haimu Pastel Thistle
56.6,1.445,0,CK x Haimu Pastel Thistle
56.7,1.45,0,CK x Haimu Pastel Thistle
56.5,1.46,0,CK x Haimu Pastel Thistle
56.2,1.47,0,CK x Haimu Pastel Thistle
56,1.475,0,CK x Haimu Pastel Thistle
55.8,1.485,0,CK x Haimu Pastel Thistle
55.6,1.49,0,CK x Haimu Pastel Thistle
55.3,1.49,0,CK x Haimu Pastel Thistle
55.1,1.495,0,CK x Haimu Pastel Thistle
55.1,1.495,0,CK x Haimu Pastel Thistle
55.3,1.5,0,CK x Haimu Pastel Thistle
55.6,1.5,0,CK x Haimu Pastel Thistle
55.5,1.505,0,CK x Haimu Pastel Thistle
55.5,1.505,0,CK x Haimu Pastel Thistle
55.3,1.51,0,CK x Haimu Pastel Thistle
55.3,1.51,0,CK x Haimu Pastel Thistle
55.3,1.515,0,CK x Haimu Pastel Thistle
55.2,1.52,0,CK x Haimu Pastel Thistle
55.2,1.52,0,CK x Haimu Pastel Thistle
55.2,1.525,0,CK x Haimu Pastel Thistle
55,1.525,0,CK x Haimu Pastel Thistle
55,1.53,0,CK x Haimu Pastel Thistle
54.9,1.53,0,CK x Haimu Pastel Thistle
54.7,1.535,0,CK x Haimu Pastel Thistle
54.7,1.535,0,CK x Haimu Pastel Thistle
54.7,1.54,0,CK x Haimu Pastel Thistle
54.6,1.54,0,CK x Haimu Pastel Thistle
54.7,1.54,0,CK x Haimu Pastel Thistle
54.8,1.545,0,CK x Haimu Pastel Thistle
54.6,1.545,0,CK x Haimu Pastel Thistle
54.4,1.55,0,CK x Haimu Pastel Thistle
54.2,1.55,0,CK x Haimu Pastel Thistle
54.2,1.55,0,CK x Haimu Pastel Thistle
54.2,1.555,0,CK x Haimu Pastel Thistle
54.1,1.555,0,CK x Haimu Pastel Thistle
54.2,1.555,0,CK x Haimu Pastel Thistle
54.1,1.555,0,CK x Haimu Pastel Thistle
54.3,1.56,0,CK x Haimu Pastel Thistle
54.3,1.56,0,CK x Haimu Pastel Thistle
54.1,1.56,0,CK x Haimu Pastel Thistle
54,1.56,0,CK x Haimu Pastel Thistle
53.9,1.56,0,CK x Haimu Pastel Thistle
54.1,1.565,0,CK x Haimu Pastel Thistle
54.1,1.565,0,CK x Haimu Pastel Thistle
54,1.565,0,CK x Haimu Pastel Thistle
54,1.565,0,CK x Haimu Pastel Thistle
53.9,1.57,0,CK x Haimu Pastel Thistle
54,1.57,0,CK x Haimu Pastel Thistle
54,1.57,0,CK x Haimu Pastel Thistle
54,1.57,0,CK x Haimu Pastel Thistle
53.9,1.57,0,CK x Haimu Pastel Thistle
54,1.575,0,CK x Haimu Pastel Thistle
53.9,1.575,0,CK x Haimu Pastel Thistle
53.8,1.575,0,CK x Haimu Pastel Thistle
53.8,1.575,0,CK x Haimu Pastel Thistle
53.9,1.575,0,CK x Haimu Pastel Thistle
54,1.58,0,CK x Haimu Pastel Thistle
54.1,1.58,0,CK x Haimu Pastel Thistle
54.3,1.58,0,CK x Haimu Pastel Thistle
54.2,1.585,0,CK x Haimu Pastel Thistle
53.9,1.585,0,CK x Haimu Pastel Thistle
53.7,1.585,0,CK x Haimu Pastel Thistle
53.7,1.59,0,CK x Haimu Pastel Thistle
53.7,1.59,0,CK x Haimu Pastel Thistle
53.8,1.59,0,CK x Haimu Pastel Thistle
53.9,1.595,0,CK x Haimu Pastel Thistle
53.8,1.595,0,CK x Haimu Pastel Thistle
53.9,1.595,0,CK x Haimu Pastel Thistle
53.8,1.6,0,CK x Haimu Pastel Thistle
53.9,1.605,0,CK x Haimu Pastel Thistle
53.7,1.605,0,CK x Haimu Pastel Thistle
53.4,1.61,0,CK x Haimu Pastel Thistle
53.4,1.615,0,CK x Haimu Pastel Thistle
53.2,1.615,0,CK x Haimu Pastel Thistle
53.2,1.62,0,CK x Haimu Pastel Thistle
53.1,1.625,0,CK x Haimu Pastel Thistle
53,1.625,0,CK x Haimu Pastel Thistle
53.3,1.63,0,CK x Haimu Pastel Thistle
53,1.635,0,CK x Haimu Pastel Thistle
52.7,1.64,0,CK x Haimu Pastel Thistle
52.5,1.645,0,CK x Haimu Pastel Thistle
52.4,1.645,0,CK x Haimu Pastel Thistle
52.5,1.65,0,CK x Haimu Pastel Thistle
52.8,1.65,0,CK x Haimu Pastel Thistle
52.8,1.655,0,CK x Haimu Pastel Thistle
52.5,1.665,0,CK x Haimu Pastel Thistle
52.4,1.67,0,CK x Haimu Pastel Thistle
52.2,1.675,0,CK x Haimu Pastel Thistle
52.3,1.685,0,CK x Haimu Pastel Thistle
52.1,1.69,0,CK x Haimu Pastel Thistle
51.9,1.7,0,CK x Haimu Pastel Thistle
51.7,1.705,0,CK x Haimu Pastel Thistle
51.6,1.71,0,CK x Haimu Pastel Thistle
51.4,1.715,0,CK x Haimu Pastel Thistle
51.4,1.72,0,CK x Haimu Pastel Thistle
51.3,1.725,0,CK x Haimu Pastel Thistle
51,1.73,0,CK x Haimu Pastel Thistle
50.9,1.73,0,CK x Haimu Pastel Thistle
50.8,1.735,0,CK x Haimu Pastel Thistle
51.1,1.735,0,CK x Haimu Pastel Thistle
50.8,1.74,0,CK x Haimu Pastel Thistle
50.6,1.74,0,CK x Haimu Pastel Thistle
50.9,1.745,0,CK x Haimu Pastel Thistle
50.8,1.745,0,CK x Haimu Pastel Thistle
50.7,1.75,0,CK x Haimu Pastel Thistle
50.7,1.75,0,CK x Haimu Pastel Thistle
50.7,1.755,0,CK x Haimu Pastel Thistle
50.8,1.755,0,CK x Haimu Pastel Thistle
50.7,1.76,0,CK x Haimu Pastel Thistle
50.5,1.765,0,CK x Haimu Pastel Thistle
50.5,1.765,0,CK x Haimu Pastel Thistle
50.5,1.77,0,CK x Haimu Pastel Thistle
50.4,1.775,0,CK x Haimu Pastel Thistle
50.6,1.78,0,CK x Haimu Pastel Thistle
50.6,1.785,0,CK x Haimu Pastel Thistle
50.5,1.79,0,CK x Haimu Pastel Thistle
50.3,1.795,0,CK x Haimu Pastel Thistle
50.2,1.805,0,CK x Haimu Pastel Thistle
49.8,1.815,0,CK x Haimu Pastel Thistle
49.5,1.825,0,CK x Haimu Pastel Thistle
49.3,1.83,0,CK x Haimu Pastel Thistle
49.1,1.835,0,CK x Haimu Pastel Thistle
49.1,1.845,0,CK x Haimu Pastel Thistle
49.2,1.85,0,CK x Haimu Pastel Thistle
49,1.855,0,CK x Haimu Pastel Thistle
48.9,1.86,0,CK x Haimu Pastel Thistle
48.8,1.86,0,CK x Haimu Pastel Thistle
48.8,1.865,0,CK x Haimu Pastel Thistle
48.7,1.865,0,CK x Haimu Pastel Thistle
48.6,1.87,0,CK x Haimu Pastel Thistle
48.7,1.875,0,CK x Haimu Pastel Thistle
48.8,1.875,0,CK x Haimu Pastel Thistle
48.6,1.88,0,CK x Haimu Pastel Thistle
48.4,1.885,0,CK x Haimu Pastel Thistle
48.4,1.885,0,CK x Haimu Pastel Thistle
48.5,1.89,0,CK x Haimu Pastel Thistle
48.5,1.89,0,CK x Haimu Pastel Thistle
48.5,1.895,0,CK x Haimu Pastel Thistle
48.5,1.9,0,CK x Haimu Pastel Thistle
48.3,1.905,0,CK x Haimu Pastel Thistle
48.3,1.905,0,CK x Haimu Pastel Thistle
48.1,1.91,0,CK x Haimu Pastel Thistle
48.1,1.915,0,CK x Haimu Pastel Thistle
48.2,1.92,0,CK x Haimu Pastel Thistle
47.9,1.93,0,CK x Haimu Pastel Thistle
47.8,1.935,0,CK x Haimu Pastel Thistle
47.3,1.94,0,CK x Haimu Pastel Thistle
47.4,1.94,0,CK x Haimu Pastel Thistle
47.7,1.945,0,CK x Haimu Pastel Thistle
47.6,1.955,0,CK x Haimu Pastel Thistle
47.6,1.96,0,CK x Haimu Pastel Thistle
47.5,1.97,0,CK x Haimu Pastel Thistle
47.5,1.98,0,CK x Haimu Pastel Thistle
46.6,1.99,0,CK x Haimu Pastel Thistle
45.9,1.99,0,CK x Haimu Pastel Thistle
46.3,1.99,0,CK x Haimu Pastel Thistle
46.5,1.99,0,CK x Haimu Pastel Thistle
46.4,1.995,0,CK x Haimu Pastel Thistle
46.6,1.995,0,CK x Haimu Pastel Thistle
46.4,1.995,0,CK x Haimu Pastel Thistle
46.3,1.995,0,CK x Haimu Pastel Thistle
46.5,1.995,0,CK x Haimu Pastel Thistle
47.1,2,0,CK x Haimu Pastel Thistle
47,2.005,0,CK x Haimu Pastel Thistle
46.7,2.005,0,CK x Haimu Pastel Thistle
46.4,2.01,0,CK x Haimu Pastel Thistle
46.3,2.01,0,CK x Haimu Pastel Thistle
46.3,2.01,0,CK x Haimu Pastel Thistle
46.2,2.01,0,CK x Haimu Pastel Thistle
46.2,2.01,0,CK x Haimu Pastel Thistle
46.2,2.015,0,CK x Haimu Pastel Thistle
46.2,2.015,0,CK x Haimu Pastel Thistle
46.5,2.015,0,CK x Haimu Pastel Thistle
46.6,2.015,0,CK x Haimu Pastel Thistle
46.9,2.02,0,CK x Haimu Pastel Thistle
46.9,2.025,0,CK x Haimu Pastel Thistle
46.7,2.03,0,CK x Haimu Pastel Thistle
46.5,2.03,0,CK x Haimu Pastel Thistle
46.4,2.035,0,CK x Haimu Pastel Thistle
46.2,2.04,0,CK x Haimu Pastel Thistle
46.1,2.045,0,CK x Haimu Pastel Thistle
46,2.045,0,CK x Haimu Pastel Thistle
46.1,2.05,0,CK x Haimu Pastel Thistle
45.9,2.055,0,CK x Haimu Pastel Thistle
45.8,2.055,0,CK x Haimu Pastel Thistle
45.6,2.06,0,CK x Haimu Pastel Thistle
45.6,2.065,0,CK x Haimu Pastel Thistle
45.7,2.065,0,CK x Haimu Pastel Thistle
45.8,2.07,0,CK x Haimu Pastel Thistle
45.8,2.07,0,CK x Haimu Pastel Thistle
45.6,2.075,0,CK x Haimu Pastel Thistle
45.7,2.075,0,CK x Haimu Pastel Thistle
45.8,2.08,0,CK x Haimu Pastel Thistle
45.8,2.085,0,CK x Haimu Pastel Thistle
45.6,2.085,0,CK x Haimu Pastel Thistle
45.5,2.09,0,CK x Haimu Pastel Thistle
45.5,2.09,0,CK x Haimu Pastel Thistle
45.5,2.095,0,CK x Haimu Pastel Thistle
45.5,2.095,0,CK x Haimu Pastel Thistle
45.5,2.095,0,CK x Haimu Pastel Thistle
45.9,2.1,0,CK x Haimu Pastel Thistle
45.9,2.1,0,CK x Haimu Pastel Thistle
45.7,2.105,0,CK x Haimu Pastel Thistle
45.8,2.11,0,CK x Haimu Pastel Thistle
45.9,2.11,0,CK x Haimu Pastel Thistle
45.9,2.115,0,CK x Haimu Pastel Thistle
45.8,2.12,0,CK x Haimu Pastel Thistle
45.6,2.125,0,CK x Haimu Pastel Thistle
45.3,2.125,0,CK x Haimu Pastel Thistle
45.4,2.13,0,CK x Haimu Pastel Thistle
45.4,2.13,0,CK x Haimu Pastel Thistle
45.4,2.135,0,CK x Haimu Pastel Thistle
45.3,2.135,0,CK x Haimu Pastel Thistle
45.2,2.14,0,CK x Haimu Pastel Thistle
45.4,2.14,0,CK x Haimu Pastel Thistle
45.4,2.145,0,CK x Haimu Pastel Thistle
45.5,2.145,0,CK x Haimu Pastel Thistle
45.2,2.15,0,CK x Haimu Pastel Thistle
45.3,2.15,0,CK x Haimu Pastel Thistle
45.3,2.155,0,CK x Haimu Pastel Thistle
45.4,2.155,0,CK x Haimu Pastel Thistle
45.4,2.155,0,CK x Haimu Pastel Thistle
45.3,2.16,0,CK x Haimu Pastel Thistle
45.3,2.16,0,CK x Haimu Pastel Thistle
45.4,2.16,0,CK x Haimu Pastel Thistle
45.5,2.16,0,CK x Haimu Pastel Thistle
45.7,2.165,0,CK x Haimu Pastel Thistle
45.7,2.165,0,CK x Haimu Pastel Thistle
45.7,2.17,0,CK x Haimu Pastel Thistle
45.7,2.17,0,CK x Haimu Pastel Thistle
45.7,2.175,0,CK x Haimu Pastel Thistle
45.6,2.18,0,CK x Haimu Pastel Thistle
45.5,2.18,0,CK x Haimu Pastel Thistle
45.6,2.185,0,CK x Haimu Pastel Thistle
45.7,2.185,0,CK x Haimu Pastel Thistle
45.8,2.19,0,CK x Haimu Pastel Thistle
45.8,2.19,0,CK x Haimu Pastel Thistle
45.8,2.195,0,CK x Haimu Pastel Thistle
45.8,2.2,0,CK x Haimu Pastel Thistle
45.9,2.2,0,CK x Haimu Pastel Thistle
45.9,2.205,0,CK x Haimu Pastel Thistle
45.8,2.21,0,CK x Haimu Pastel Thistle
45.7,2.21,0,CK x Haimu Pastel Thistle
45.8,2.215,0,CK x Haimu Pastel Thistle
46,2.215,0,CK x Haimu Pastel Thistle
46.2,2.22,0,CK x Haimu Pastel Thistle
46,2.225,0,CK x Haimu Pastel Thistle
45.8,2.23,0,CK x Haimu Pastel Thistle
45.8,2.23,0,CK x Haimu Pastel Thistle
45.9,2.235,0,CK x Haimu Pastel Thistle
46,2.235,0,CK x Haimu Pastel Thistle
46.1,2.24,0,CK x Haimu Pastel Thistle
46.2,2.245,0,CK x Haimu Pastel Thistle
46.2,2.245,0,CK x Haimu Pastel Thistle
46.2,2.25,0,CK x Haimu Pastel Thistle
46.2,2.25,0,CK x Haimu Pastel Thistle
46.2,2.255,0,CK x Haimu Pastel Thistle
46.2,2.26,0,CK x Haimu Pastel Thistle
46.2,2.265,0,CK x Haimu Pastel Thistle
46.1,2.265,0,CK x Haimu Pastel Thistle
46.2,2.27,0,CK x Haimu Pastel Thistle
46.3,2.27,0,CK x Haimu Pastel Thistle
46.2,2.275,0,CK x Haimu Pastel Thistle
46.2,2.28,0,CK x Haimu Pastel Thistle
46.2,2.28,0,CK x Haimu Pastel Thistle
46.2,2.285,0,CK x Haimu Pastel Thistle
46.1,2.29,0,CK x Haimu Pastel Thistle
45.8,2.29,0,CK x Haimu Pastel Thistle
45.8,2.29,0,CK x Haimu Pastel Thistle
46.2,2.29,0,CK x Haimu Pastel Thistle
46.5,2.295,0,CK x Haimu Pastel Thistle
46.8,2.3,0,CK x Haimu Pastel Thistle
46.7,2.305,0,CK x Haimu Pastel Thistle
46.5,2.31,0,CK x Haimu Pastel Thistle
46.7,2.32,0,CK x Haimu Pastel Thistle
46.4,2.325,0,CK x Haimu Pastel Thistle
46.7,2.335,0,CK x Haimu Pastel Thistle
46.4,2.34,0,CK x Haimu Pastel Thistle
46.1,2.345,0,CK x Haimu Pastel Thistle
46.2,2.35,0,CK x Haimu Pastel Thistle
46.3,2.355,0,CK x Haimu Pastel Thistle
46.1,2.355,0,CK x Haimu Pastel Thistle
46,2.355,0,CK x Haimu Pastel Thistle
46.3,2.36,0,CK x Haimu Pastel Thistle
46.5,2.36,0,CK x Haimu Pastel Thistle
46.6,2.365,0,CK x Haimu Pastel Thistle
46.6,2.365,0,CK x Haimu Pastel Thistle
46.5,2.37,0,CK x Haimu Pastel Thistle
46.7,2.37,0,CK x Haimu Pastel Thistle
46.6,2.375,0,CK x Haimu Pastel Thistle
46.7,2.38,0,CK x Haimu Pastel Thistle
46.5,2.385,0,CK x Haimu Pastel Thistle
46.4,2.385,0,CK x Haimu Pastel Thistle
46.6,2.39,0,CK x Haimu Pastel Thistle
46.6,2.39,0,CK x Haimu Pastel Thistle
46.6,2.395,0,CK x Haimu Pastel Thistle
46.6,2.395,0,CK x Haimu Pastel Thistle
46.7,2.4,0,CK x Haimu Pastel Thistle
46.7,2.4,0,CK x Haimu Pastel Thistle
46.9,2.405,0,CK x Haimu Pastel Thistle
46.8,2.41,0,CK x Haimu Pastel Thistle
46.6,2.41,0,CK x Haimu Pastel Thistle
46.6,2.415,0,CK x Haimu Pastel Thistle
46.6,2.415,0,CK x Haimu Pastel Thistle
46.7,2.42,0,CK x Haimu Pastel Thistle
46.8,2.42,0,CK x Haimu Pastel Thistle
46.9,2.42,0,CK x Haimu Pastel Thistle
47,2.425,0,CK x Haimu Pastel Thistle
47.1,2.425,0,CK x Haimu Pastel Thistle
47.2,2.425,0,CK x Haimu Pastel Thistle
47.1,2.43,0,CK x Haimu Pastel Thistle
47.1,2.43,0,CK x Haimu Pastel Thistle
47.2,2.435,0,CK x Haimu Pastel Thistle
47.1,2.435,0,CK x Haimu Pastel Thistle
47.1,2.435,0,CK x Haimu Pastel Thistle
47.1,2.44,0,CK x Haimu Pastel Thistle
47.3,2.44,0,CK x Haimu Pastel Thistle
47.3,2.44,0,CK x Haimu Pastel Thistle
47.6,2.445,0,CK x Haimu Pastel Thistle
47.6,2.445,0,CK x Haimu Pastel Thistle
47.5,2.45,0,CK x Haimu Pastel Thistle
47.7,2.455,0,CK x Haimu Pastel Thistle
47.8,2.46,0,CK x Haimu Pastel Thistle
47.7,2.465,0,CK x Haimu Pastel Thistle
47.8,2.47,0,CK x Haimu Pastel Thistle
47.7,2.475,0,CK x Haimu Pastel Thistle
47.7,2.485,0,CK x Haimu Pastel Thistle
47.7,2.49,0,CK x Haimu Pastel Thistle
47.9,2.495,0,CK x Haimu Pastel Thistle
48,2.505,0,CK x Haimu Pastel Thistle
48,2.51,0,CK x Haimu Pastel Thistle
48.1,2.52,0,CK x Haimu Pastel Thistle
48.2,2.525,0,CK x Haimu Pastel Thistle
48.3,2.535,0,CK x Haimu Pastel Thistle
48.5,2.545,0,CK x Haimu Pastel Thistle
48.6,2.555,0,CK x Haimu Pastel Thistle
48.8,2.565,0,CK x Haimu Pastel Thistle
49.3,2.575,0,CK x Haimu Pastel Thistle
49.5,2.58,0,CK x Haimu Pastel Thistle
49.9,2.585,0,CK x Haimu Pastel Thistle
50.1,2.59,0,CK x Haimu Pastel Thistle
50.1,2.595,0,CK x Haimu Pastel Thistle
50.4,2.595,0,CK x Haimu Pastel Thistle
50.8,2.6,0,CK x Haimu Pastel Thistle
51,2.605,0,CK x Haimu Pastel Thistle
51.2,2.61,0,CK x Haimu Pastel Thistle
51.4,2.61,0,CK x Haimu Pastel Thistle
51.5,2.615,0,CK x Haimu Pastel Thistle
51.7,2.62,0,CK x Haimu Pastel Thistle
51.9,2.625,0,CK x Haimu Pastel Thistle
52,2.625,0,CK x Haimu Pastel Thistle
52.2,2.63,0,CK x Haimu Pastel Thistle
52.3,2.63,0,CK x Haimu Pastel Thistle
52.5,2.635,0,CK x Haimu Pastel Thistle
52.8,2.64,0,CK x Haimu Pastel Thistle
52.9,2.64,0,CK x Haimu Pastel Thistle
52.8,2.645,0,CK x Haimu Pastel Thistle
52.9,2.645,0,CK x Haimu Pastel Thistle
53.1,2.65,0,CK x Haimu Pastel Thistle
53.2,2.65,0,CK x Haimu Pastel Thistle
53.3,2.65,0,CK x Haimu Pastel Thistle
53.4,2.655,0,CK x Haimu Pastel Thistle
53.6,2.655,0,CK x Haimu Pastel Thistle
53.8,2.66,0,CK x Haimu Pastel Thistle
53.8,2.66,0,CK x Haimu Pastel Thistle
53.9,2.665,0,CK x Haimu Pastel Thistle
53.9,2.665,0,CK x Haimu Pastel Thistle
54.1,2.665,0,CK x Haimu Pastel Thistle
54.2,2.665,0,CK x Haimu Pastel Thistle
54.3,2.67,0,CK x Haimu Pastel Thistle
54.4,2.67,0,CK x Haimu Pastel Thistle
54.5,2.675,0,CK x Haimu Pastel Thistle
54.6,2.675,0,CK x Haimu Pastel Thistle
54.7,2.675,0,CK x Haimu Pastel Thistle
54.8,2.68,0,CK x Haimu Pastel Thistle
55.1,2.68,0,CK x Haimu Pastel Thistle
55.1,2.685,0,CK x Haimu Pastel Thistle
55.2,2.685,0,CK x Haimu Pastel Thistle
55.3,2.69,0,CK x Haimu Pastel Thistle
55.6,2.695,0,CK x Haimu Pastel Thistle
55.8,2.695,0,CK x Haimu Pastel Thistle
55.9,2.7,0,CK x Haimu Pastel Thistle
56.1,2.705,0,CK x Haimu Pastel Thistle
56.3,2.71,0,CK x Haimu Pastel Thistle
56.6,2.715,0,CK x Haimu Pastel Thistle
56.8,2.72,0,CK x Haimu Pastel Thistle
56.9,2.725,0,CK x Haimu Pastel Thistle
57.2,2.73,0,CK x Haimu Pastel Thistle
57.5,2.735,0,CK x Haimu Pastel Thistle
57.7,2.74,0,CK x Haimu Pastel Thistle
58,2.745,0,CK x Haimu Pastel Thistle
58.2,2.75,0,CK x Haimu Pastel Thistle
58.4,2.755,0,CK x Haimu Pastel Thistle
58.7,2.765,0,CK x Haimu Pastel Thistle
59,2.77,0,CK x Haimu Pastel Thistle
59.2,2.775,0,CK x Haimu Pastel Thistle
59.4,2.78,0,CK x Haimu Pastel Thistle
59.6,2.785,0,CK x Haimu Pastel Thistle
59.5,2.795,0,CK x Haimu Pastel Thistle
59.5,2.8,0,CK x Haimu Pastel Thistle
59.6,2.805,0,CK x Haimu Pastel Thistle
59.6,2.81,0,CK x Haimu Pastel Thistle
59.6,2.815,0,CK x Haimu Pastel Thistle
59.6,2.82,0,CK x Haimu Pastel Thistle
59.6,2.825,0,CK x Haimu Pastel Thistle
59.6,2.83,0,CK x Haimu Pastel Thistle
59.6,2.835,0,CK x Haimu Pastel Thistle
59.6,2.835,0,CK x Haimu Pastel Thistle
59.7,2.84,0,CK x Haimu Pastel Thistle
59.7,2.845,0,CK x Haimu Pastel Thistle
59.7,2.85,0,CK x Haimu Pastel Thistle
59.7,2.855,0,CK x Haimu Pastel Thistle
59.7,2.855,0,CK x Haimu Pastel Thistle
59.8,2.86,0,CK x Haimu Pastel Thistle
59.8,2.865,0,CK x Haimu Pastel Thistle
59.8,2.87,0,CK x Haimu Pastel Thistle
59.9,2.875,0,CK x Haimu Pastel Thistle
59.9,2.88,0,CK x Haimu Pastel Thistle
59.9,2.885,0,CK x Haimu Pastel Thistle
59.9,2.885,0,CK x Haimu Pastel Thistle
60,2.89,0,CK x Haimu Pastel Thistle
60,2.895,0,CK x Haimu Pastel Thistle
60,2.9,0,CK x Haimu Pastel Thistle
60,2.905,0,CK x Haimu Pastel Thistle
60.1,2.91,0,CK x Haimu Pastel Thistle
60.1,2.915,0,CK x Haimu Pastel Thistle
60.1,2.92,0,CK x Haimu Pastel Thistle
60.2,2.925,0,CK x Haimu Pastel Thistle
60.2,2.93,0,CK x Haimu Pastel Thistle
60.2,2.935,0,CK x Haimu Pastel Thistle
60.2,2.94,0,CK x Haimu Pastel Thistle
60.2,2.945,0,CK x Haimu Pastel Thistle
60.2,2.945,0,CK x Haimu Pastel Thistle
60.2,2.95,0,CK x Haimu Pastel Thistle
60.3,2.95,0,CK x Haimu Pastel Thistle
60.3,2.955,0,CK x Haimu Pastel Thistle
60.3,2.96,0,CK x Haimu Pastel Thistle
60.3,2.965,0,CK x Haimu Pastel Thistle
60.4,2.97,0,CK x Haimu Pastel Thistle
60.4,2.975,0,CK x Haimu Pastel Thistle
60.4,2.98,0,CK x Haimu Pastel Thistle
60.4,2.98,0,CK x Haimu Pastel Thistle
60.5,2.985,0,CK x Haimu Pastel Thistle
60.5,2.99,0,CK x Haimu Pastel Thistle
60.5,2.995,0,CK x Haimu Pastel Thistle
60.5,3,0,CK x Haimu Pastel Thistle
60.6,3.005,0,CK x Haimu Pastel Thistle
60.6,3.01,0,CK x Haimu Pastel Thistle
60.6,3.015,0,CK x Haimu Pastel Thistle
60.7,3.02,0,CK x Haimu Pastel Thistle
60.7,3.025,0,CK x Haimu Pastel Thistle
60.7,3.03,0,CK x Haimu Pastel Thistle
60.8,3.035,0,CK x Haimu Pastel Thistle
60.8,3.04,0,CK x Haimu Pastel Thistle
60.9,3.045,0,CK x Haimu Pastel Thistle
60.9,3.05,0,CK x Haimu Pastel Thistle
60.9,3.055,0,CK x Haimu Pastel Thistle
60.9,3.06,0,CK x Haimu Pastel Thistle
61,3.065,0,CK x Haimu Pastel Thistle
61,3.075,0,CK x Haimu Pastel Thistle
61.1,3.08,0,CK x Haimu Pastel Thistle
61.1,3.085,0,CK x Haimu Pastel Thistle
61.1,3.09,0,CK x Haimu Pastel Thistle
61.2,3.095,0,CK x Haimu Pastel Thistle
61.2,3.1,0,CK x Haimu Pastel Thistle
61.2,3.105,0,CK x Haimu Pastel Thistle
61.2,3.11,0,CK x Haimu Pastel Thistle
61.2,3.115,0,CK x Haimu Pastel Thistle
61.3,3.12,0,CK x Haimu Pastel Thistle
61.3,3.125,0,CK x Haimu Pastel Thistle
61.3,3.125,0,CK x Haimu Pastel Thistle
61.3,3.13,0,CK x Haimu Pastel Thistle
61.3,3.135,0,CK x Haimu Pastel Thistle
61.3,3.135,0,CK x Haimu Pastel Thistle
61.4,3.14,0,CK x Haimu Pastel Thistle
61.4,3.145,0,CK x Haimu Pastel Thistle
61.4,3.145,0,CK x Haimu Pastel Thistle
61.5,3.15,0,CK x Haimu Pastel Thistle
61.5,3.15,0,CK x Haimu Pastel Thistle
61.5,3.155,0,CK x Haimu Pastel Thistle
61.5,3.155,0,CK x Haimu Pastel Thistle
61.6,3.16,0,CK x Haimu Pastel Thistle
61.6,3.165,0,CK x Haimu Pastel Thistle
61.6,3.165,0,CK x Haimu Pastel Thistle
61.7,3.17,0,CK x Haimu Pastel Thistle
61.7,3.175,0,CK x Haimu Pastel Thistle
61.7,3.185,0,CK x Haimu Pastel Thistle
61.7,3.19,0,CK x Haimu Pastel Thistle
61.7,3.195,0,CK x Haimu Pastel Thistle
61.7,3.2,0,CK x Haimu Pastel Thistle
61.7,3.205,0,CK x Haimu Pastel Thistle
61.7,3.21,0,CK x Haimu Pastel Thistle
61.7,3.215,0,CK x Haimu Pastel Thistle
61.7,3.22,0,CK x Haimu Pastel Thistle
61.8,3.225,0,CK x Haimu Pastel Thistle
61.8,3.23,0,CK x Haimu Pastel Thistle
61.9,3.235,0,CK x Haimu Pastel Thistle
61.9,3.24,0,CK x Haimu Pastel Thistle
61.8,3.25,0,CK x Haimu Pastel Thistle
61.8,3.255,0,CK x Haimu Pastel Thistle
61.9,3.26,0,CK x Haimu Pastel Thistle
61.9,3.265,0,CK x Haimu Pastel Thistle
62,3.275,0,CK x Haimu Pastel Thistle
62,3.28,0,CK x Haimu Pastel Thistle
61.9,3.29,0,CK x Haimu Pastel Thistle
65.2,3.295,0,CK x Haimu Pastel Thistle
69.4,3.3,0,CK x Haimu Pastel Thistle
73.3,3.305,0,CK x Haimu Pastel Thistle
77.1,3.305,0,CK x Haimu Pastel Thistle
80.1,3.31,0,CK x Haimu Pastel Thistle
82.7,3.315,0,CK x Haimu Pastel Thistle
85.4,3.315,0,CK x Haimu Pastel Thistle
88.5,3.32,0,CK x Haimu Pastel Thistle
91.6,3.325,0,CK x Haimu Pastel Thistle
95.2,3.325,0,CK x Haimu Pastel Thistle
