force,displacement,judge,name
46.9,2.41,0,Transmit (52g)
46.9,2.415,0,Transmit (52g)
46.9,2.415,0,Transmit (52g)
46.9,2.42,0,Transmit (52g)
46.9,2.425,0,Transmit (52g)
46.9,2.425,0,Transmit (52g)
47,2.43,0,Transmit (52g)
47,2.435,0,Transmit (52g)
47,2.435,0,Transmit (52g)
47,2.44,0,Transmit (52g)
47.1,2.445,0,Transmit (52g)
47.1,2.45,0,Transmit (52g)
47.1,2.455,0,Transmit (52g)
47.1,2.46,0,Transmit (52g)
47.1,2.465,0,Transmit (52g)
47.2,2.47,0,Transmit (52g)
47.2,2.47,0,Transmit (52g)
47.2,2.475,0,Transmit (52g)
47.2,2.48,0,Transmit (52g)
47.3,2.485,0,Transmit (52g)
47.3,2.49,0,Transmit (52g)
47.3,2.495,0,Transmit (52g)
47.3,2.495,0,Transmit (52g)
47.3,2.5,0,Transmit (52g)
47.4,2.505,0,Transmit (52g)
47.4,2.505,0,Transmit (52g)
47.4,2.51,0,Transmit (52g)
47.4,2.51,0,Transmit (52g)
47.4,2.515,0,Transmit (52g)
47.4,2.515,0,Transmit (52g)
47.4,2.52,0,Transmit (52g)
47.4,2.52,0,Transmit (52g)
47.4,2.525,0,Transmit (52g)
47.5,2.525,0,Transmit (52g)
47.5,2.53,0,Transmit (52g)
47.5,2.53,0,Transmit (52g)
47.5,2.535,0,Transmit (52g)
47.5,2.54,0,Transmit (52g)
47.5,2.545,0,Transmit (52g)
47.5,2.55,0,Transmit (52g)
47.6,2.55,0,Transmit (52g)
47.6,2.555,0,Transmit (52g)
47.6,2.56,0,Transmit (52g)
47.7,2.565,0,Transmit (52g)
47.7,2.575,0,Transmit (52g)
47.7,2.58,0,Transmit (52g)
47.8,2.585,0,Transmit (52g)
47.8,2.59,0,Transmit (52g)
47.8,2.595,0,Transmit (52g)
47.8,2.595,0,Transmit (52g)
47.9,2.6,0,Transmit (52g)
47.9,2.61,0,Transmit (52g)
48,2.615,0,Transmit (52g)
48,2.615,0,Transmit (52g)
48,2.62,0,Transmit (52g)
48.1,2.625,0,Transmit (52g)
48.1,2.625,0,Transmit (52g)
48.1,2.63,0,Transmit (52g)
48.1,2.63,0,Transmit (52g)
48.1,2.635,0,Transmit (52g)
48.1,2.64,0,Transmit (52g)
48.2,2.64,0,Transmit (52g)
48.2,2.645,0,Transmit (52g)
48.2,2.645,0,Transmit (52g)
48.2,2.65,0,Transmit (52g)
48.2,2.65,0,Transmit (52g)
48.3,2.655,0,Transmit (52g)
48.2,2.66,0,Transmit (52g)
48.2,2.66,0,Transmit (52g)
48.3,2.66,0,Transmit (52g)
48.3,2.665,0,Transmit (52g)
48.3,2.665,0,Transmit (52g)
48.3,2.67,0,Transmit (52g)
48.3,2.67,0,Transmit (52g)
48.3,2.67,0,Transmit (52g)
48.3,2.67,0,Transmit (52g)
48.3,2.675,0,Transmit (52g)
48.3,2.675,0,Transmit (52g)
48.3,2.675,0,Transmit (52g)
48.3,2.68,0,Transmit (52g)
48.3,2.68,0,Transmit (52g)
48.3,2.68,0,Transmit (52g)
48.3,2.685,0,Transmit (52g)
48.3,2.685,0,Transmit (52g)
48.3,2.69,0,Transmit (52g)
48.4,2.69,0,Transmit (52g)
48.4,2.695,0,Transmit (52g)
48.4,2.695,0,Transmit (52g)
48.4,2.7,0,Transmit (52g)
48.4,2.705,0,Transmit (52g)
48.4,2.705,0,Transmit (52g)
48.4,2.71,0,Transmit (52g)
48.4,2.71,0,Transmit (52g)
48.4,2.715,0,Transmit (52g)
48.5,2.72,0,Transmit (52g)
48.5,2.72,0,Transmit (52g)
48.5,2.725,0,Transmit (52g)
48.5,2.725,0,Transmit (52g)
48.5,2.73,0,Transmit (52g)
48.5,2.73,0,Transmit (52g)
48.5,2.735,0,Transmit (52g)
48.5,2.735,0,Transmit (52g)
48.5,2.74,0,Transmit (52g)
48.5,2.74,0,Transmit (52g)
48.6,2.745,0,Transmit (52g)
48.6,2.745,0,Transmit (52g)
48.6,2.75,0,Transmit (52g)
48.6,2.75,0,Transmit (52g)
48.6,2.755,0,Transmit (52g)
48.6,2.755,0,Transmit (52g)
48.6,2.76,0,Transmit (52g)
48.6,2.76,0,Transmit (52g)
48.6,2.765,0,Transmit (52g)
48.6,2.765,0,Transmit (52g)
48.7,2.765,0,Transmit (52g)
48.7,2.77,0,Transmit (52g)
48.7,2.77,0,Transmit (52g)
48.7,2.775,0,Transmit (52g)
48.7,2.775,0,Transmit (52g)
48.7,2.78,0,Transmit (52g)
48.7,2.78,0,Transmit (52g)
48.7,2.785,0,Transmit (52g)
48.7,2.785,0,Transmit (52g)
48.8,2.79,0,Transmit (52g)
48.8,2.79,0,Transmit (52g)
48.8,2.795,0,Transmit (52g)
48.8,2.795,0,Transmit (52g)
48.8,2.795,0,Transmit (52g)
48.8,2.8,0,Transmit (52g)
48.8,2.8,0,Transmit (52g)
48.9,2.805,0,Transmit (52g)
48.9,2.805,0,Transmit (52g)
48.9,2.81,0,Transmit (52g)
48.9,2.815,0,Transmit (52g)
49,2.815,0,Transmit (52g)
49,2.82,0,Transmit (52g)
49,2.825,0,Transmit (52g)
49,2.825,0,Transmit (52g)
49,2.83,0,Transmit (52g)
49,2.835,0,Transmit (52g)
49,2.835,0,Transmit (52g)
49,2.84,0,Transmit (52g)
49.1,2.845,0,Transmit (52g)
49.1,2.85,0,Transmit (52g)
49.1,2.855,0,Transmit (52g)
49.2,2.86,0,Transmit (52g)
49.2,2.865,0,Transmit (52g)
49.2,2.865,0,Transmit (52g)
49.2,2.87,0,Transmit (52g)
49.3,2.875,0,Transmit (52g)
49.3,2.875,0,Transmit (52g)
49.3,2.88,0,Transmit (52g)
49.3,2.885,0,Transmit (52g)
49.3,2.885,0,Transmit (52g)
49.3,2.89,0,Transmit (52g)
49.3,2.89,0,Transmit (52g)
49.3,2.895,0,Transmit (52g)
49.4,2.9,0,Transmit (52g)
49.4,2.905,0,Transmit (52g)
49.4,2.91,0,Transmit (52g)
49.4,2.915,0,Transmit (52g)
49.4,2.92,0,Transmit (52g)
49.5,2.925,0,Transmit (52g)
49.5,2.93,0,Transmit (52g)
49.5,2.935,0,Transmit (52g)
49.6,2.94,0,Transmit (52g)
49.6,2.945,0,Transmit (52g)
49.6,2.95,0,Transmit (52g)
49.6,2.955,0,Transmit (52g)
49.6,2.96,0,Transmit (52g)
49.6,2.965,0,Transmit (52g)
49.7,2.975,0,Transmit (52g)
49.7,2.98,0,Transmit (52g)
49.7,2.99,0,Transmit (52g)
49.8,2.995,0,Transmit (52g)
49.8,3.005,0,Transmit (52g)
49.8,3.01,0,Transmit (52g)
49.8,3.015,0,Transmit (52g)
49.8,3.02,0,Transmit (52g)
49.8,3.025,0,Transmit (52g)
49.9,3.025,0,Transmit (52g)
49.9,3.03,0,Transmit (52g)
49.9,3.035,0,Transmit (52g)
49.9,3.04,0,Transmit (52g)
49.9,3.04,0,Transmit (52g)
49.9,3.045,0,Transmit (52g)
50,3.05,0,Transmit (52g)
50,3.05,0,Transmit (52g)
50,3.055,0,Transmit (52g)
50,3.055,0,Transmit (52g)
50,3.06,0,Transmit (52g)
50,3.06,0,Transmit (52g)
50,3.065,0,Transmit (52g)
50.1,3.07,0,Transmit (52g)
50.1,3.07,0,Transmit (52g)
50.1,3.075,0,Transmit (52g)
50.1,3.075,0,Transmit (52g)
50.1,3.08,0,Transmit (52g)
50.1,3.08,0,Transmit (52g)
50.1,3.085,0,Transmit (52g)
50.2,3.085,0,Transmit (52g)
50.2,3.09,0,Transmit (52g)
50.2,3.09,0,Transmit (52g)
50.2,3.095,0,Transmit (52g)
50.2,3.095,0,Transmit (52g)
50.2,3.095,0,Transmit (52g)
50.2,3.1,0,Transmit (52g)
50.2,3.1,0,Transmit (52g)
50.2,3.105,0,Transmit (52g)
50.2,3.11,0,Transmit (52g)
50.3,3.11,0,Transmit (52g)
50.3,3.115,0,Transmit (52g)
50.3,3.115,0,Transmit (52g)
50.3,3.12,0,Transmit (52g)
50.3,3.125,0,Transmit (52g)
50.3,3.13,0,Transmit (52g)
50.3,3.13,0,Transmit (52g)
50.3,3.135,0,Transmit (52g)
50.4,3.14,0,Transmit (52g)
50.4,3.14,0,Transmit (52g)
50.4,3.145,0,Transmit (52g)
50.4,3.145,0,Transmit (52g)
50.4,3.15,0,Transmit (52g)
50.4,3.15,0,Transmit (52g)
50.4,3.155,0,Transmit (52g)
50.4,3.155,0,Transmit (52g)
50.5,3.16,0,Transmit (52g)
50.5,3.16,0,Transmit (52g)
50.5,3.165,0,Transmit (52g)
50.5,3.165,0,Transmit (52g)
50.5,3.17,0,Transmit (52g)
50.6,3.17,0,Transmit (52g)
50.6,3.175,0,Transmit (52g)
50.6,3.18,0,Transmit (52g)
50.6,3.185,0,Transmit (52g)
50.7,3.19,0,Transmit (52g)
50.7,3.195,0,Transmit (52g)
50.8,3.2,0,Transmit (52g)
50.8,3.2,0,Transmit (52g)
50.8,3.205,0,Transmit (52g)
50.8,3.21,0,Transmit (52g)
50.8,3.21,0,Transmit (52g)
50.8,3.215,0,Transmit (52g)
50.8,3.22,0,Transmit (52g)
50.9,3.22,0,Transmit (52g)
50.9,3.225,0,Transmit (52g)
50.9,3.23,0,Transmit (52g)
50.9,3.235,0,Transmit (52g)
51,3.24,0,Transmit (52g)
51,3.245,0,Transmit (52g)
51,3.25,0,Transmit (52g)
51,3.26,0,Transmit (52g)
51,3.265,0,Transmit (52g)
51.1,3.27,0,Transmit (52g)
51.1,3.275,0,Transmit (52g)
51.1,3.28,0,Transmit (52g)
51.2,3.285,0,Transmit (52g)
51.2,3.285,0,Transmit (52g)
51.2,3.29,0,Transmit (52g)
51.2,3.29,0,Transmit (52g)
51.2,3.295,0,Transmit (52g)
51.2,3.295,0,Transmit (52g)
51.2,3.3,0,Transmit (52g)
51.2,3.305,0,Transmit (52g)
51.2,3.305,0,Transmit (52g)
51.3,3.305,0,Transmit (52g)
51.3,3.31,0,Transmit (52g)
51.4,3.315,0,Transmit (52g)
51.4,3.315,0,Transmit (52g)
51.3,3.315,0,Transmit (52g)
51.4,3.32,0,Transmit (52g)
51.4,3.325,0,Transmit (52g)
51.4,3.325,0,Transmit (52g)
51.4,3.33,0,Transmit (52g)
51.4,3.33,0,Transmit (52g)
51.4,3.335,0,Transmit (52g)
51.4,3.335,0,Transmit (52g)
51.5,3.335,0,Transmit (52g)
51.5,3.34,0,Transmit (52g)
51.5,3.345,0,Transmit (52g)
51.5,3.345,0,Transmit (52g)
51.5,3.35,0,Transmit (52g)
51.5,3.35,0,Transmit (52g)
51.5,3.35,0,Transmit (52g)
51.5,3.35,0,Transmit (52g)
51.5,3.35,0,Transmit (52g)
51.5,3.355,0,Transmit (52g)
51.6,3.355,0,Transmit (52g)
51.6,3.355,0,Transmit (52g)
51.6,3.355,0,Transmit (52g)
51.6,3.36,0,Transmit (52g)
51.6,3.365,0,Transmit (52g)
51.6,3.37,0,Transmit (52g)
51.6,3.375,0,Transmit (52g)
51.6,3.375,0,Transmit (52g)
51.6,3.38,0,Transmit (52g)
51.6,3.385,0,Transmit (52g)
51.6,3.39,0,Transmit (52g)
51.7,3.395,0,Transmit (52g)
51.7,3.395,0,Transmit (52g)
51.7,3.4,0,Transmit (52g)
51.8,3.405,0,Transmit (52g)
51.8,3.41,0,Transmit (52g)
51.9,3.415,0,Transmit (52g)
51.9,3.42,0,Transmit (52g)
51.9,3.425,0,Transmit (52g)
52,3.435,0,Transmit (52g)
52,3.44,0,Transmit (52g)
52.1,3.445,0,Transmit (52g)
52.1,3.45,0,Transmit (52g)
52.1,3.455,0,Transmit (52g)
52.2,3.46,0,Transmit (52g)
52.2,3.46,0,Transmit (52g)
52.3,3.465,0,Transmit (52g)
52.3,3.47,0,Transmit (52g)
52.3,3.475,0,Transmit (52g)
52.4,3.48,0,Transmit (52g)
52.5,3.485,0,Transmit (52g)
52.5,3.49,0,Transmit (52g)
52.6,3.495,0,Transmit (52g)
52.6,3.505,0,Transmit (52g)
52.6,3.51,0,Transmit (52g)
52.6,3.51,0,Transmit (52g)
52.6,3.515,0,Transmit (52g)
52.7,3.52,0,Transmit (52g)
52.7,3.525,0,Transmit (52g)
52.7,3.53,0,Transmit (52g)
52.9,3.53,0,Transmit (52g)
52.8,3.535,0,Transmit (52g)
52.8,3.54,0,Transmit (52g)
52.8,3.545,0,Transmit (52g)
52.8,3.55,0,Transmit (52g)
52.9,3.555,0,Transmit (52g)
52.9,3.56,0,Transmit (52g)
52.9,3.57,0,Transmit (52g)
53,3.57,0,Transmit (52g)
53,3.575,0,Transmit (52g)
53,3.58,0,Transmit (52g)
53,3.585,0,Transmit (52g)
53,3.585,0,Transmit (52g)
53.1,3.59,0,Transmit (52g)
53.1,3.595,0,Transmit (52g)
53.1,3.595,0,Transmit (52g)
53.1,3.6,0,Transmit (52g)
53.1,3.605,0,Transmit (52g)
53.2,3.605,0,Transmit (52g)
53.2,3.61,0,Transmit (52g)
53.2,3.615,0,Transmit (52g)
53.2,3.62,0,Transmit (52g)
53.2,3.625,0,Transmit (52g)
53.2,3.63,0,Transmit (52g)
53.4,3.63,0,Transmit (52g)
53.4,3.635,0,Transmit (52g)
53.4,3.64,0,Transmit (52g)
53.4,3.645,0,Transmit (52g)
53.4,3.645,0,Transmit (52g)
53.4,3.65,0,Transmit (52g)
53.4,3.655,0,Transmit (52g)
53.4,3.655,0,Transmit (52g)
53.5,3.66,0,Transmit (52g)
53.5,3.665,0,Transmit (52g)
53.6,3.67,0,Transmit (52g)
53.6,3.675,0,Transmit (52g)
53.6,3.68,0,Transmit (52g)
53.6,3.685,0,Transmit (52g)
53.6,3.685,0,Transmit (52g)
53.6,3.69,0,Transmit (52g)
53.6,3.695,0,Transmit (52g)
53.6,3.695,0,Transmit (52g)
53.6,3.7,0,Transmit (52g)
53.7,3.7,0,Transmit (52g)
53.7,3.705,0,Transmit (52g)
53.7,3.705,0,Transmit (52g)
53.7,3.71,0,Transmit (52g)
53.7,3.71,0,Transmit (52g)
53.7,3.715,0,Transmit (52g)
53.7,3.715,0,Transmit (52g)
53.8,3.72,0,Transmit (52g)
53.8,3.725,0,Transmit (52g)
53.8,3.73,0,Transmit (52g)
53.8,3.735,0,Transmit (52g)
53.8,3.74,0,Transmit (52g)
53.8,3.745,0,Transmit (52g)
54,3.75,0,Transmit (52g)
54,3.755,0,Transmit (52g)
54,3.755,0,Transmit (52g)
54,3.76,0,Transmit (52g)
54,3.765,0,Transmit (52g)
54.1,3.77,0,Transmit (52g)
54.1,3.775,0,Transmit (52g)
54.1,3.78,0,Transmit (52g)
54.1,3.785,0,Transmit (52g)
54.1,3.79,0,Transmit (52g)
54.2,3.795,0,Transmit (52g)
54.2,3.8,0,Transmit (52g)
54.3,3.805,0,Transmit (52g)
54.3,3.81,0,Transmit (52g)
54.3,3.815,0,Transmit (52g)
54.3,3.82,0,Transmit (52g)
54.4,3.825,0,Transmit (52g)
54.4,3.83,0,Transmit (52g)
54.4,3.835,0,Transmit (52g)
54.4,3.835,0,Transmit (52g)
54.4,3.84,0,Transmit (52g)
54.5,3.845,0,Transmit (52g)
54.4,3.845,0,Transmit (52g)
54.5,3.85,0,Transmit (52g)
54.5,3.855,0,Transmit (52g)
54.5,3.855,0,Transmit (52g)
54.5,3.86,0,Transmit (52g)
54.6,3.865,0,Transmit (52g)
54.6,3.865,0,Transmit (52g)
54.6,3.87,0,Transmit (52g)
54.6,3.88,0,Transmit (52g)
54.6,3.885,0,Transmit (52g)
54.7,3.89,0,Transmit (52g)
54.7,3.895,0,Transmit (52g)
54.7,3.9,0,Transmit (52g)
54.7,3.9,0,Transmit (52g)
54.8,3.905,0,Transmit (52g)
54.8,3.905,0,Transmit (52g)
54.8,3.905,0,Transmit (52g)
54.8,3.91,0,Transmit (52g)
54.8,3.91,0,Transmit (52g)
54.9,3.915,0,Transmit (52g)
54.9,3.92,0,Transmit (52g)
54.9,3.925,0,Transmit (52g)
54.9,3.935,0,Transmit (52g)
54.9,3.94,0,Transmit (52g)
54.9,3.945,0,Transmit (52g)
55,3.95,0,Transmit (52g)
55.1,3.955,0,Transmit (52g)
55.1,3.965,0,Transmit (52g)
55.2,3.97,0,Transmit (52g)
55.1,3.975,0,Transmit (52g)
55.1,3.98,0,Transmit (52g)
55.2,3.98,0,Transmit (52g)
55.2,3.985,0,Transmit (52g)
55.2,3.99,0,Transmit (52g)
55.2,3.995,0,Transmit (52g)
55.2,4,0,Transmit (52g)
55.3,4.005,0,Transmit (52g)
55.3,4.01,0,Transmit (52g)
55.3,4.015,0,Transmit (52g)
55.3,4.015,0,Transmit (52g)
55.3,4.02,0,Transmit (52g)
55.3,4.025,0,Transmit (52g)
55.4,4.03,0,Transmit (52g)
55.4,4.035,0,Transmit (52g)
55.4,4.04,0,Transmit (52g)
55.5,4.05,0,Transmit (52g)
55.5,4.06,0,Transmit (52g)
55.6,4.07,0,Transmit (52g)
55.7,4.08,0,Transmit (52g)
55.8,4.085,0,Transmit (52g)
55.8,4.095,0,Transmit (52g)
55.8,4.1,0,Transmit (52g)
55.9,4.105,0,Transmit (52g)
55.9,4.11,0,Transmit (52g)
55.9,4.115,0,Transmit (52g)
56,4.12,0,Transmit (52g)
56,4.125,0,Transmit (52g)
56,4.13,0,Transmit (52g)
56,4.135,0,Transmit (52g)
56,4.14,0,Transmit (52g)
56.1,4.15,0,Transmit (52g)
56.1,4.155,0,Transmit (52g)
56.1,4.155,0,Transmit (52g)
56.1,4.16,0,Transmit (52g)
56.1,4.165,0,Transmit (52g)
56.3,4.17,0,Transmit (52g)
56.3,4.175,0,Transmit (52g)
56.3,4.18,0,Transmit (52g)
56.2,4.185,0,Transmit (52g)
56.3,4.19,0,Transmit (52g)
56.3,4.19,0,Transmit (52g)
56.3,4.195,0,Transmit (52g)
56.3,4.2,0,Transmit (52g)
56.4,4.205,0,Transmit (52g)
56.3,4.205,0,Transmit (52g)
56.4,4.21,0,Transmit (52g)
56.4,4.215,0,Transmit (52g)
56.4,4.22,0,Transmit (52g)
56.4,4.225,0,Transmit (52g)
56.5,4.23,0,Transmit (52g)
56.5,4.235,0,Transmit (52g)
56.5,4.24,0,Transmit (52g)
58.7,4.245,0,Transmit (52g)
61.6,4.25,0,Transmit (52g)
64.3,4.255,0,Transmit (52g)
66.8,4.255,0,Transmit (52g)
68.4,4.26,0,Transmit (52g)
67.6,4.265,0,Transmit (52g)
68.5,4.265,0,Transmit (52g)
69.1,4.27,0,Transmit (52g)
69.8,4.27,0,Transmit (52g)
70.8,4.275,0,Transmit (52g)
72.8,4.28,0,Transmit (52g)
74.6,4.28,0,Transmit (52g)
76.4,4.285,0,Transmit (52g)
78.3,4.285,0,Transmit (52g)
80.2,4.29,0,Transmit (52g)
82.5,4.295,0,Transmit (52g)
85.9,4.3,0,Transmit (52g)
89.8,4.305,0,Transmit (52g)
93.4,4.31,0,Transmit (52g)
96.4,4.315,0,Transmit (52g)
99.1,4.32,0,Transmit (52g)
101.8,4.32,0,Transmit (52g)
104.3,4.325,0,Transmit (52g)
106.7,4.33,0,Transmit (52g)
109,4.33,0,Transmit (52g)
111.6,4.335,0,Transmit (52g)
114,4.335,0,Transmit (52g)
116.5,4.34,0,Transmit (52g)
119.1,4.345,0,Transmit (52g)
121.8,4.345,0,Transmit (52g)
124.2,4.35,0,Transmit (52g)
126.8,4.355,0,Transmit (52g)
129.5,4.355,0,Transmit (52g)
132.6,4.36,0,Transmit (52g)
136.4,4.365,0,Transmit (52g)
142.5,4.37,0,Transmit (52g)
148.8,4.38,0,Transmit (52g)
155.2,4.385,0,Transmit (52g)
161.3,4.395,0,Transmit (52g)
165.9,4.4,0,Transmit (52g)
169.3,4.405,0,Transmit (52g)
171.5,4.405,0,Transmit (52g)
172.7,4.41,0,Transmit (52g)
172.9,4.41,0,Transmit (52g)
172.7,4.41,0,Transmit (52g)
172.6,4.41,0,Transmit (52g)
172.1,4.41,0,Transmit (52g)
172.1,4.41,0,Transmit (52g)
172,4.41,0,Transmit (52g)
172,4.41,0,Transmit (52g)
171.9,4.41,0,Transmit (52g)
171.9,4.41,0,Transmit (52g)
171.8,4.41,0,Transmit (52g)
171.8,4.41,0,Transmit (52g)
171.7,4.41,0,Transmit (52g)
171.7,4.41,0,Transmit (52g)
171.6,4.41,0,Transmit (52g)
171.6,4.41,0,Transmit (52g)
171.6,4.41,0,Transmit (52g)
171.6,4.41,0,Transmit (52g)
171.5,4.41,0,Transmit (52g)
171.5,4.41,0,Transmit (52g)
171.1,4.41,0,Transmit (52g)
170.9,4.41,0,Transmit (52g)
170.8,4.41,0,Transmit (52g)
170.9,4.41,0,Transmit (52g)
170.8,4.41,0,Transmit (52g)
170.7,4.41,0,Transmit (52g)
170.7,4.41,0,Transmit (52g)
170.6,4.41,0,Transmit (52g)
170.2,4.41,0,Transmit (52g)
169.6,4.41,0,Transmit (52g)
168.2,4.41,0,Transmit (52g)
167,4.405,0,Transmit (52g)
166.9,4.405,0,Transmit (52g)
166.4,4.405,0,Transmit (52g)
166.4,4.405,0,Transmit (52g)
166,4.405,0,Transmit (52g)
165.3,4.405,0,Transmit (52g)
164.5,4.405,0,Transmit (52g)
163.8,4.405,0,Transmit (52g)
163.2,4.405,0,Transmit (52g)
162.8,4.405,0,Transmit (52g)
162.2,4.4,0,Transmit (52g)
161.5,4.4,0,Transmit (52g)
160.4,4.4,0,Transmit (52g)
159.5,4.4,0,Transmit (52g)
159.4,4.4,0,Transmit (52g)
159.1,4.4,0,Transmit (52g)
158.8,4.4,0,Transmit (52g)
157.6,4.4,0,Transmit (52g)
156,4.395,0,Transmit (52g)
152.5,4.395,0,Transmit (52g)
149.9,4.39,0,Transmit (52g)
148.5,4.39,0,Transmit (52g)
146.9,4.39,0,Transmit (52g)
144.7,4.385,0,Transmit (52g)
143.5,4.385,0,Transmit (52g)
142.1,4.385,0,Transmit (52g)
140.9,4.38,0,Transmit (52g)
139.8,4.38,0,Transmit (52g)
138.6,4.38,0,Transmit (52g)
136.8,4.375,0,Transmit (52g)
135.1,4.375,0,Transmit (52g)
133.2,4.375,0,Transmit (52g)
131.5,4.37,0,Transmit (52g)
129.5,4.37,0,Transmit (52g)
126.7,4.365,0,Transmit (52g)
124.1,4.365,0,Transmit (52g)
122,4.36,0,Transmit (52g)
120.4,4.36,0,Transmit (52g)
118.2,4.36,0,Transmit (52g)
116.1,4.355,0,Transmit (52g)
113.8,4.355,0,Transmit (52g)
111.6,4.35,0,Transmit (52g)
109.4,4.35,0,Transmit (52g)
106.7,4.345,0,Transmit (52g)
103.4,4.345,0,Transmit (52g)
100.2,4.34,0,Transmit (52g)
97.5,4.335,0,Transmit (52g)
95.1,4.335,0,Transmit (52g)
92.8,4.33,0,Transmit (52g)
90.6,4.33,0,Transmit (52g)
88.5,4.325,0,Transmit (52g)
86.6,4.325,0,Transmit (52g)
84.8,4.32,0,Transmit (52g)
82.8,4.32,0,Transmit (52g)
81,4.315,0,Transmit (52g)
79,4.315,0,Transmit (52g)
77,4.31,0,Transmit (52g)
75,4.31,0,Transmit (52g)
73.4,4.31,0,Transmit (52g)
72,4.305,0,Transmit (52g)
70.2,4.305,0,Transmit (52g)
68.4,4.3,0,Transmit (52g)
66.9,4.3,0,Transmit (52g)
65.4,4.295,0,Transmit (52g)
63.6,4.295,0,Transmit (52g)
62,4.29,0,Transmit (52g)
60.6,4.29,0,Transmit (52g)
59.3,4.29,0,Transmit (52g)
57.8,4.285,0,Transmit (52g)
56.5,4.285,0,Transmit (52g)
54.6,4.28,0,Transmit (52g)
53.5,4.28,0,Transmit (52g)
52.6,4.275,0,Transmit (52g)
52,4.275,0,Transmit (52g)
51.5,4.275,0,Transmit (52g)
51.1,4.275,0,Transmit (52g)
51.2,4.275,0,Transmit (52g)
51.2,4.27,0,Transmit (52g)
51,4.27,0,Transmit (52g)
50.9,4.27,0,Transmit (52g)
50.9,4.265,0,Transmit (52g)
50.8,4.265,0,Transmit (52g)
50.8,4.26,0,Transmit (52g)
50.7,4.26,0,Transmit (52g)
50.6,4.255,0,Transmit (52g)
50.6,4.25,0,Transmit (52g)
50.7,4.25,0,Transmit (52g)
50.5,4.25,0,Transmit (52g)
50.4,4.245,0,Transmit (52g)
50.4,4.245,0,Transmit (52g)
50.2,4.24,0,Transmit (52g)
50.2,4.235,0,Transmit (52g)
50,4.235,0,Transmit (52g)
49.9,4.23,0,Transmit (52g)
49.8,4.225,0,Transmit (52g)
49.7,4.225,0,Transmit (52g)
49.5,4.22,0,Transmit (52g)
49.3,4.22,0,Transmit (52g)
49.2,4.215,0,Transmit (52g)
49.3,4.21,0,Transmit (52g)
49.3,4.21,0,Transmit (52g)
49.3,4.21,0,Transmit (52g)
49.2,4.205,0,Transmit (52g)
49.2,4.205,0,Transmit (52g)
49.2,4.2,0,Transmit (52g)
49.2,4.2,0,Transmit (52g)
49.1,4.195,0,Transmit (52g)
49.1,4.195,0,Transmit (52g)
49,4.19,0,Transmit (52g)
49,4.19,0,Transmit (52g)
49.1,4.19,0,Transmit (52g)
49,4.185,0,Transmit (52g)
48.8,4.185,0,Transmit (52g)
48.9,4.18,0,Transmit (52g)
48.7,4.175,0,Transmit (52g)
48.7,4.175,0,Transmit (52g)
48.8,4.17,0,Transmit (52g)
49,4.165,0,Transmit (52g)
49.2,4.16,0,Transmit (52g)
49.5,4.155,0,Transmit (52g)
50.1,4.155,0,Transmit (52g)
50.6,4.15,0,Transmit (52g)
50.9,4.15,0,Transmit (52g)
50.8,4.145,0,Transmit (52g)
50.6,4.14,0,Transmit (52g)
50.3,4.14,0,Transmit (52g)
50.1,4.135,0,Transmit (52g)
49.9,4.13,0,Transmit (52g)
50,4.13,0,Transmit (52g)
50.2,4.125,0,Transmit (52g)
50.3,4.125,0,Transmit (52g)
50.3,4.12,0,Transmit (52g)
50.7,4.12,0,Transmit (52g)
51.3,4.115,0,Transmit (52g)
51.9,4.115,0,Transmit (52g)
52.3,4.115,0,Transmit (52g)
52.6,4.11,0,Transmit (52g)
52.7,4.11,0,Transmit (52g)
52.8,4.105,0,Transmit (52g)
52.8,4.1,0,Transmit (52g)
52.8,4.095,0,Transmit (52g)
52.7,4.095,0,Transmit (52g)
52.7,4.09,0,Transmit (52g)
52.7,4.09,0,Transmit (52g)
52.7,4.085,0,Transmit (52g)
52.7,4.08,0,Transmit (52g)
52.7,4.075,0,Transmit (52g)
52.7,4.075,0,Transmit (52g)
52.6,4.07,0,Transmit (52g)
52.6,4.065,0,Transmit (52g)
52.6,4.06,0,Transmit (52g)
52.5,4.06,0,Transmit (52g)
52.5,4.055,0,Transmit (52g)
52.5,4.055,0,Transmit (52g)
52.5,4.05,0,Transmit (52g)
52.5,4.05,0,Transmit (52g)
52.4,4.045,0,Transmit (52g)
52.4,4.045,0,Transmit (52g)
52.4,4.04,0,Transmit (52g)
52.4,4.04,0,Transmit (52g)
52.4,4.035,0,Transmit (52g)
52.4,4.03,0,Transmit (52g)
52.4,4.03,0,Transmit (52g)
52.4,4.025,0,Transmit (52g)
52.4,4.02,0,Transmit (52g)
52.4,4.015,0,Transmit (52g)
52.4,4.01,0,Transmit (52g)
52.4,4.005,0,Transmit (52g)
52.4,4,0,Transmit (52g)
52.4,3.995,0,Transmit (52g)
52.4,3.995,0,Transmit (52g)
52.3,3.99,0,Transmit (52g)
52.3,3.985,0,Transmit (52g)
52.3,3.985,0,Transmit (52g)
52.2,3.98,0,Transmit (52g)
52.2,3.98,0,Transmit (52g)
52.1,3.975,0,Transmit (52g)
52.1,3.975,0,Transmit (52g)
52.1,3.97,0,Transmit (52g)
52.1,3.97,0,Transmit (52g)
52.1,3.97,0,Transmit (52g)
52.1,3.965,0,Transmit (52g)
52.1,3.965,0,Transmit (52g)
