force,displacement,judge,name
46.5,2.425,0,CHAOSERA Klein
46.2,2.43,0,CHAOSERA Klein
46.2,2.435,0,CHAOSERA Klein
46.3,2.44,0,CHAOSERA Klein
46.3,2.445,0,CHAOSERA Klein
46.4,2.45,0,CHAOSERA Klein
46.4,2.45,0,CHAOSERA Klein
46.4,2.455,0,CHAOSERA Klein
46.4,2.46,0,CHAOSERA Klein
46.5,2.465,0,CHAOSERA Klein
46.4,2.465,0,CHAOSERA Klein
46.5,2.47,0,CHAOSERA Klein
46.5,2.475,0,CHAOSERA Klein
46.5,2.48,0,CHAOSERA Klein
46.5,2.48,0,CHAOSERA Klein
46.5,2.485,0,CHAOSERA Klein
46.5,2.49,0,CHAOSERA Klein
46.6,2.49,0,CHAOSERA Klein
46.6,2.495,0,CHAOSERA Klein
46.6,2.5,0,CHAOSERA Klein
46.6,2.505,0,CHAOSERA Klein
46.6,2.51,0,CHAOSERA Klein
46.6,2.51,0,CHAOSERA Klein
46.7,2.515,0,CHAOSERA Klein
46.8,2.52,0,CHAOSERA Klein
46.8,2.525,0,CHAOSERA Klein
46.8,2.525,0,CHAOSERA Klein
46.9,2.53,0,CHAOSERA Klein
46.9,2.535,0,CHAOSERA Klein
46.9,2.535,0,CHAOSERA Klein
47.1,2.54,0,CHAOSERA Klein
47.1,2.545,0,CHAOSERA Klein
46.9,2.545,0,CHAOSERA Klein
46.9,2.55,0,CHAOSERA Klein
47,2.55,0,CHAOSERA Klein
47,2.555,0,CHAOSERA Klein
47.1,2.555,0,CHAOSERA Klein
47.1,2.56,0,CHAOSERA Klein
47.1,2.56,0,CHAOSERA Klein
47.2,2.565,0,CHAOSERA Klein
47.2,2.565,0,CHAOSERA Klein
47.2,2.57,0,CHAOSERA Klein
47.2,2.57,0,CHAOSERA Klein
47.3,2.575,0,CHAOSERA Klein
47.2,2.58,0,CHAOSERA Klein
47.3,2.58,0,CHAOSERA Klein
47.3,2.585,0,CHAOSERA Klein
47.3,2.59,0,CHAOSERA Klein
47.3,2.59,0,CHAOSERA Klein
47.4,2.595,0,CHAOSERA Klein
47.4,2.595,0,CHAOSERA Klein
47.4,2.6,0,CHAOSERA Klein
47.4,2.6,0,CHAOSERA Klein
47.4,2.605,0,CHAOSERA Klein
47.5,2.605,0,CHAOSERA Klein
47.4,2.61,0,CHAOSERA Klein
47.4,2.61,0,CHAOSERA Klein
47.4,2.61,0,CHAOSERA Klein
47.5,2.615,0,CHAOSERA Klein
47.5,2.615,0,CHAOSERA Klein
47.5,2.62,0,CHAOSERA Klein
47.6,2.62,0,CHAOSERA Klein
47.6,2.625,0,CHAOSERA Klein
47.6,2.625,0,CHAOSERA Klein
47.7,2.63,0,CHAOSERA Klein
47.7,2.63,0,CHAOSERA Klein
47.6,2.635,0,CHAOSERA Klein
47.7,2.635,0,CHAOSERA Klein
47.7,2.64,0,CHAOSERA Klein
47.7,2.64,0,CHAOSERA Klein
47.7,2.645,0,CHAOSERA Klein
47.6,2.645,0,CHAOSERA Klein
47.7,2.65,0,CHAOSERA Klein
47.6,2.655,0,CHAOSERA Klein
47.4,2.66,0,CHAOSERA Klein
47.3,2.665,0,CHAOSERA Klein
47.4,2.67,0,CHAOSERA Klein
47.5,2.675,0,CHAOSERA Klein
47.5,2.68,0,CHAOSERA Klein
47.5,2.685,0,CHAOSERA Klein
47.6,2.69,0,CHAOSERA Klein
47.6,2.695,0,CHAOSERA Klein
47.7,2.7,0,CHAOSERA Klein
47.7,2.705,0,CHAOSERA Klein
47.8,2.71,0,CHAOSERA Klein
47.9,2.715,0,CHAOSERA Klein
47.9,2.72,0,CHAOSERA Klein
48,2.725,0,CHAOSERA Klein
48.1,2.73,0,CHAOSERA Klein
47.9,2.735,0,CHAOSERA Klein
48,2.74,0,CHAOSERA Klein
48,2.745,0,CHAOSERA Klein
48,2.75,0,CHAOSERA Klein
48.1,2.755,0,CHAOSERA Klein
48.1,2.76,0,CHAOSERA Klein
48.1,2.77,0,CHAOSERA Klein
48.2,2.775,0,CHAOSERA Klein
48.2,2.78,0,CHAOSERA Klein
48.2,2.785,0,CHAOSERA Klein
48.2,2.79,0,CHAOSERA Klein
48.3,2.795,0,CHAOSERA Klein
48.3,2.795,0,CHAOSERA Klein
48.3,2.8,0,CHAOSERA Klein
48.3,2.805,0,CHAOSERA Klein
48.4,2.805,0,CHAOSERA Klein
48.4,2.81,0,CHAOSERA Klein
48.4,2.815,0,CHAOSERA Klein
48.4,2.82,0,CHAOSERA Klein
48.4,2.825,0,CHAOSERA Klein
48.3,2.825,0,CHAOSERA Klein
48.4,2.83,0,CHAOSERA Klein
48.4,2.835,0,CHAOSERA Klein
48.4,2.84,0,CHAOSERA Klein
48.5,2.845,0,CHAOSERA Klein
48.5,2.845,0,CHAOSERA Klein
48.4,2.85,0,CHAOSERA Klein
48.5,2.855,0,CHAOSERA Klein
48.5,2.855,0,CHAOSERA Klein
48.5,2.86,0,CHAOSERA Klein
48.6,2.86,0,CHAOSERA Klein
48.5,2.865,0,CHAOSERA Klein
48.6,2.87,0,CHAOSERA Klein
48.6,2.87,0,CHAOSERA Klein
48.6,2.875,0,CHAOSERA Klein
48.7,2.88,0,CHAOSERA Klein
48.7,2.88,0,CHAOSERA Klein
48.7,2.885,0,CHAOSERA Klein
48.7,2.89,0,CHAOSERA Klein
48.6,2.895,0,CHAOSERA Klein
48.6,2.895,0,CHAOSERA Klein
48.6,2.9,0,CHAOSERA Klein
48.6,2.9,0,CHAOSERA Klein
48.6,2.905,0,CHAOSERA Klein
48.6,2.905,0,CHAOSERA Klein
48.6,2.905,0,CHAOSERA Klein
48.6,2.91,0,CHAOSERA Klein
48.7,2.915,0,CHAOSERA Klein
48.7,2.915,0,CHAOSERA Klein
48.6,2.92,0,CHAOSERA Klein
48.7,2.925,0,CHAOSERA Klein
48.7,2.925,0,CHAOSERA Klein
48.7,2.93,0,CHAOSERA Klein
48.7,2.93,0,CHAOSERA Klein
48.7,2.93,0,CHAOSERA Klein
48.7,2.935,0,CHAOSERA Klein
48.7,2.935,0,CHAOSERA Klein
48.7,2.94,0,CHAOSERA Klein
48.7,2.945,0,CHAOSERA Klein
48.7,2.95,0,CHAOSERA Klein
48.7,2.95,0,CHAOSERA Klein
48.8,2.955,0,CHAOSERA Klein
48.8,2.96,0,CHAOSERA Klein
48.8,2.96,0,CHAOSERA Klein
48.9,2.965,0,CHAOSERA Klein
48.9,2.97,0,CHAOSERA Klein
48.9,2.97,0,CHAOSERA Klein
48.9,2.975,0,CHAOSERA Klein
49,2.98,0,CHAOSERA Klein
48.9,2.98,0,CHAOSERA Klein
49,2.985,0,CHAOSERA Klein
49,2.985,0,CHAOSERA Klein
49,2.99,0,CHAOSERA Klein
49,2.99,0,CHAOSERA Klein
49,2.995,0,CHAOSERA Klein
49,2.995,0,CHAOSERA Klein
49,2.995,0,CHAOSERA Klein
49.1,3,0,CHAOSERA Klein
49,3,0,CHAOSERA Klein
49.1,3,0,CHAOSERA Klein
49.1,3.005,0,CHAOSERA Klein
49.1,3.005,0,CHAOSERA Klein
49.1,3.005,0,CHAOSERA Klein
49.1,3.01,0,CHAOSERA Klein
49.1,3.01,0,CHAOSERA Klein
49.1,3.01,0,CHAOSERA Klein
49.1,3.015,0,CHAOSERA Klein
49.1,3.015,0,CHAOSERA Klein
49.2,3.015,0,CHAOSERA Klein
49.2,3.02,0,CHAOSERA Klein
49.2,3.02,0,CHAOSERA Klein
49.2,3.02,0,CHAOSERA Klein
49.2,3.025,0,CHAOSERA Klein
49.2,3.025,0,CHAOSERA Klein
49.1,3.03,0,CHAOSERA Klein
49.2,3.035,0,CHAOSERA Klein
49.2,3.04,0,CHAOSERA Klein
49.2,3.045,0,CHAOSERA Klein
49.2,3.05,0,CHAOSERA Klein
49.3,3.05,0,CHAOSERA Klein
49.3,3.055,0,CHAOSERA Klein
49.1,3.06,0,CHAOSERA Klein
49.1,3.065,0,CHAOSERA Klein
49.1,3.07,0,CHAOSERA Klein
49.2,3.075,0,CHAOSERA Klein
49.2,3.075,0,CHAOSERA Klein
49.3,3.08,0,CHAOSERA Klein
49.2,3.085,0,CHAOSERA Klein
49.3,3.085,0,CHAOSERA Klein
49.3,3.09,0,CHAOSERA Klein
49.3,3.09,0,CHAOSERA Klein
49.3,3.095,0,CHAOSERA Klein
49.4,3.1,0,CHAOSERA Klein
49.3,3.1,0,CHAOSERA Klein
49.4,3.105,0,CHAOSERA Klein
49.4,3.11,0,CHAOSERA Klein
49.4,3.11,0,CHAOSERA Klein
49.4,3.115,0,CHAOSERA Klein
49.4,3.12,0,CHAOSERA Klein
49.4,3.125,0,CHAOSERA Klein
49.4,3.125,0,CHAOSERA Klein
49.5,3.13,0,CHAOSERA Klein
49.5,3.135,0,CHAOSERA Klein
49.6,3.14,0,CHAOSERA Klein
49.6,3.145,0,CHAOSERA Klein
49.4,3.15,0,CHAOSERA Klein
49.5,3.155,0,CHAOSERA Klein
49.5,3.16,0,CHAOSERA Klein
49.5,3.165,0,CHAOSERA Klein
49.5,3.17,0,CHAOSERA Klein
49.6,3.17,0,CHAOSERA Klein
49.6,3.175,0,CHAOSERA Klein
49.6,3.18,0,CHAOSERA Klein
49.6,3.185,0,CHAOSERA Klein
49.6,3.185,0,CHAOSERA Klein
49.7,3.19,0,CHAOSERA Klein
49.7,3.195,0,CHAOSERA Klein
49.7,3.195,0,CHAOSERA Klein
49.7,3.2,0,CHAOSERA Klein
49.7,3.205,0,CHAOSERA Klein
49.7,3.205,0,CHAOSERA Klein
49.7,3.21,0,CHAOSERA Klein
49.6,3.21,0,CHAOSERA Klein
49.7,3.215,0,CHAOSERA Klein
49.7,3.22,0,CHAOSERA Klein
49.7,3.22,0,CHAOSERA Klein
49.7,3.225,0,CHAOSERA Klein
49.7,3.23,0,CHAOSERA Klein
49.8,3.235,0,CHAOSERA Klein
49.8,3.235,0,CHAOSERA Klein
49.8,3.24,0,CHAOSERA Klein
49.8,3.245,0,CHAOSERA Klein
49.8,3.245,0,CHAOSERA Klein
49.9,3.25,0,CHAOSERA Klein
49.9,3.25,0,CHAOSERA Klein
49.8,3.255,0,CHAOSERA Klein
49.9,3.255,0,CHAOSERA Klein
49.9,3.26,0,CHAOSERA Klein
49.9,3.26,0,CHAOSERA Klein
50,3.26,0,CHAOSERA Klein
49.9,3.265,0,CHAOSERA Klein
50,3.265,0,CHAOSERA Klein
50,3.27,0,CHAOSERA Klein
50,3.27,0,CHAOSERA Klein
50,3.27,0,CHAOSERA Klein
50,3.275,0,CHAOSERA Klein
50.1,3.275,0,CHAOSERA Klein
50.1,3.275,0,CHAOSERA Klein
50.1,3.28,0,CHAOSERA Klein
50.1,3.28,0,CHAOSERA Klein
50.1,3.28,0,CHAOSERA Klein
50.1,3.285,0,CHAOSERA Klein
50.1,3.285,0,CHAOSERA Klein
50.1,3.285,0,CHAOSERA Klein
50.1,3.29,0,CHAOSERA Klein
50.2,3.29,0,CHAOSERA Klein
50,3.295,0,CHAOSERA Klein
50.1,3.295,0,CHAOSERA Klein
50.1,3.3,0,CHAOSERA Klein
50.1,3.3,0,CHAOSERA Klein
50.1,3.305,0,CHAOSERA Klein
50,3.305,0,CHAOSERA Klein
50.1,3.31,0,CHAOSERA Klein
50.1,3.31,0,CHAOSERA Klein
50.2,3.315,0,CHAOSERA Klein
50.2,3.315,0,CHAOSERA Klein
50.2,3.32,0,CHAOSERA Klein
50.2,3.32,0,CHAOSERA Klein
50.2,3.325,0,CHAOSERA Klein
50.1,3.33,0,CHAOSERA Klein
50.2,3.33,0,CHAOSERA Klein
50.3,3.335,0,CHAOSERA Klein
50.3,3.335,0,CHAOSERA Klein
50.3,3.34,0,CHAOSERA Klein
50.3,3.34,0,CHAOSERA Klein
50.3,3.345,0,CHAOSERA Klein
50.3,3.345,0,CHAOSERA Klein
50.3,3.345,0,CHAOSERA Klein
50.3,3.345,0,CHAOSERA Klein
50.4,3.35,0,CHAOSERA Klein
50.4,3.35,0,CHAOSERA Klein
50.4,3.355,0,CHAOSERA Klein
50.4,3.355,0,CHAOSERA Klein
50.4,3.355,0,CHAOSERA Klein
50.5,3.36,0,CHAOSERA Klein
50.4,3.365,0,CHAOSERA Klein
50.4,3.365,0,CHAOSERA Klein
50.5,3.37,0,CHAOSERA Klein
50.5,3.375,0,CHAOSERA Klein
50.3,3.375,0,CHAOSERA Klein
50.4,3.38,0,CHAOSERA Klein
50.4,3.385,0,CHAOSERA Klein
50.4,3.385,0,CHAOSERA Klein
50.5,3.39,0,CHAOSERA Klein
50.5,3.39,0,CHAOSERA Klein
50.5,3.395,0,CHAOSERA Klein
50.4,3.395,0,CHAOSERA Klein
50.5,3.4,0,CHAOSERA Klein
50.5,3.4,0,CHAOSERA Klein
50.6,3.4,0,CHAOSERA Klein
50.6,3.405,0,CHAOSERA Klein
50.6,3.405,0,CHAOSERA Klein
50.6,3.41,0,CHAOSERA Klein
50.6,3.41,0,CHAOSERA Klein
50.6,3.415,0,CHAOSERA Klein
50.6,3.415,0,CHAOSERA Klein
50.6,3.42,0,CHAOSERA Klein
50.7,3.425,0,CHAOSERA Klein
50.7,3.425,0,CHAOSERA Klein
50.7,3.43,0,CHAOSERA Klein
50.7,3.435,0,CHAOSERA Klein
50.6,3.435,0,CHAOSERA Klein
50.7,3.44,0,CHAOSERA Klein
50.6,3.44,0,CHAOSERA Klein
50.7,3.445,0,CHAOSERA Klein
50.6,3.45,0,CHAOSERA Klein
50.7,3.45,0,CHAOSERA Klein
50.7,3.455,0,CHAOSERA Klein
50.8,3.46,0,CHAOSERA Klein
50.7,3.46,0,CHAOSERA Klein
50.8,3.465,0,CHAOSERA Klein
50.8,3.465,0,CHAOSERA Klein
50.8,3.47,0,CHAOSERA Klein
50.8,3.47,0,CHAOSERA Klein
50.9,3.47,0,CHAOSERA Klein
50.8,3.475,0,CHAOSERA Klein
50.8,3.475,0,CHAOSERA Klein
50.9,3.48,0,CHAOSERA Klein
50.8,3.48,0,CHAOSERA Klein
50.9,3.48,0,CHAOSERA Klein
50.9,3.485,0,CHAOSERA Klein
50.9,3.485,0,CHAOSERA Klein
50.9,3.49,0,CHAOSERA Klein
50.9,3.49,0,CHAOSERA Klein
50.9,3.495,0,CHAOSERA Klein
50.9,3.495,0,CHAOSERA Klein
50.7,3.5,0,CHAOSERA Klein
50.8,3.5,0,CHAOSERA Klein
50.8,3.505,0,CHAOSERA Klein
50.8,3.505,0,CHAOSERA Klein
50.9,3.51,0,CHAOSERA Klein
50.9,3.51,0,CHAOSERA Klein
50.9,3.515,0,CHAOSERA Klein
50.9,3.515,0,CHAOSERA Klein
50.9,3.52,0,CHAOSERA Klein
50.9,3.52,0,CHAOSERA Klein
50.9,3.52,0,CHAOSERA Klein
51,3.525,0,CHAOSERA Klein
51,3.525,0,CHAOSERA Klein
51,3.53,0,CHAOSERA Klein
51,3.53,0,CHAOSERA Klein
51,3.535,0,CHAOSERA Klein
51,3.535,0,CHAOSERA Klein
51,3.54,0,CHAOSERA Klein
51,3.54,0,CHAOSERA Klein
51.1,3.545,0,CHAOSERA Klein
51.1,3.545,0,CHAOSERA Klein
51.1,3.55,0,CHAOSERA Klein
51.2,3.55,0,CHAOSERA Klein
51.1,3.555,0,CHAOSERA Klein
51.1,3.56,0,CHAOSERA Klein
51.2,3.56,0,CHAOSERA Klein
51.2,3.565,0,CHAOSERA Klein
51.2,3.57,0,CHAOSERA Klein
51.3,3.575,0,CHAOSERA Klein
51.1,3.58,0,CHAOSERA Klein
51.2,3.585,0,CHAOSERA Klein
51.3,3.585,0,CHAOSERA Klein
51.2,3.59,0,CHAOSERA Klein
51.3,3.595,0,CHAOSERA Klein
51.3,3.6,0,CHAOSERA Klein
51.3,3.6,0,CHAOSERA Klein
51.3,3.605,0,CHAOSERA Klein
51.4,3.61,0,CHAOSERA Klein
54,3.615,0,CHAOSERA Klein
57.1,3.62,0,CHAOSERA Klein
60.6,3.625,0,CHAOSERA Klein
64.1,3.63,0,CHAOSERA Klein
67.7,3.63,0,CHAOSERA Klein
71,3.635,0,CHAOSERA Klein
74,3.64,0,CHAOSERA Klein
76.9,3.64,0,CHAOSERA Klein
79.9,3.645,0,CHAOSERA Klein
82.6,3.65,0,CHAOSERA Klein
85.6,3.65,0,CHAOSERA Klein
88.3,3.655,0,CHAOSERA Klein
90.4,3.655,0,CHAOSERA Klein
92.2,3.66,0,CHAOSERA Klein
93.8,3.66,0,CHAOSERA Klein
95.3,3.66,0,CHAOSERA Klein
96.9,3.665,0,CHAOSERA Klein
98.3,3.665,0,CHAOSERA Klein
99.8,3.665,0,CHAOSERA Klein
101.1,3.665,0,CHAOSERA Klein
102.7,3.67,0,CHAOSERA Klein
104.2,3.67,0,CHAOSERA Klein
105.4,3.67,0,CHAOSERA Klein
106.4,3.675,0,CHAOSERA Klein
107.5,3.675,0,CHAOSERA Klein
108.6,3.675,0,CHAOSERA Klein
110.2,3.675,0,CHAOSERA Klein
111.7,3.68,0,CHAOSERA Klein
113.3,3.68,0,CHAOSERA Klein
114.7,3.68,0,CHAOSERA Klein
116.5,3.685,0,CHAOSERA Klein
118.4,3.685,0,CHAOSERA Klein
120.2,3.685,0,CHAOSERA Klein
121.6,3.69,0,CHAOSERA Klein
123.1,3.69,0,CHAOSERA Klein
123.7,3.69,0,CHAOSERA Klein
123.6,3.69,0,CHAOSERA Klein
123.4,3.69,0,CHAOSERA Klein
123.2,3.69,0,CHAOSERA Klein
123,3.69,0,CHAOSERA Klein
123,3.69,0,CHAOSERA Klein
123,3.69,0,CHAOSERA Klein
122.8,3.69,0,CHAOSERA Klein
122.6,3.69,0,CHAOSERA Klein
122.7,3.69,0,CHAOSERA Klein
122.6,3.69,0,CHAOSERA Klein
122.6,3.69,0,CHAOSERA Klein
122.5,3.69,0,CHAOSERA Klein
122.5,3.69,0,CHAOSERA Klein
122.5,3.69,0,CHAOSERA Klein
122.4,3.69,0,CHAOSERA Klein
122.4,3.69,0,CHAOSERA Klein
122.4,3.69,0,CHAOSERA Klein
122.4,3.69,0,CHAOSERA Klein
122.4,3.69,0,CHAOSERA Klein
122.4,3.69,0,CHAOSERA Klein
122.3,3.69,0,CHAOSERA Klein
122.3,3.69,0,CHAOSERA Klein
122.3,3.69,0,CHAOSERA Klein
122.2,3.69,0,CHAOSERA Klein
122.2,3.69,0,CHAOSERA Klein
122.2,3.69,0,CHAOSERA Klein
122.2,3.69,0,CHAOSERA Klein
122.2,3.69,0,CHAOSERA Klein
122.2,3.69,0,CHAOSERA Klein
122.1,3.69,0,CHAOSERA Klein
122,3.69,0,CHAOSERA Klein
122.1,3.69,0,CHAOSERA Klein
122,3.69,0,CHAOSERA Klein
121.9,3.69,0,CHAOSERA Klein
121.8,3.69,0,CHAOSERA Klein
121.6,3.69,0,CHAOSERA Klein
121.5,3.69,0,CHAOSERA Klein
121.3,3.69,0,CHAOSERA Klein
121.3,3.69,0,CHAOSERA Klein
120.3,3.69,0,CHAOSERA Klein
120.1,3.69,0,CHAOSERA Klein
119.9,3.69,0,CHAOSERA Klein
119.5,3.69,0,CHAOSERA Klein
118.9,3.69,0,CHAOSERA Klein
118.4,3.69,0,CHAOSERA Klein
117.9,3.69,0,CHAOSERA Klein
117.7,3.69,0,CHAOSERA Klein
117.4,3.69,0,CHAOSERA Klein
117.1,3.685,0,CHAOSERA Klein
116.9,3.685,0,CHAOSERA Klein
116.5,3.685,0,CHAOSERA Klein
116.1,3.685,0,CHAOSERA Klein
115.9,3.685,0,CHAOSERA Klein
115.6,3.685,0,CHAOSERA Klein
115.2,3.685,0,CHAOSERA Klein
114.7,3.685,0,CHAOSERA Klein
114.4,3.685,0,CHAOSERA Klein
114.1,3.685,0,CHAOSERA Klein
113.3,3.685,0,CHAOSERA Klein
112.6,3.685,0,CHAOSERA Klein
111.9,3.685,0,CHAOSERA Klein
111.3,3.68,0,CHAOSERA Klein
110.9,3.68,0,CHAOSERA Klein
110.7,3.68,0,CHAOSERA Klein
110.4,3.68,0,CHAOSERA Klein
110.2,3.68,0,CHAOSERA Klein
109.7,3.68,0,CHAOSERA Klein
109.3,3.68,0,CHAOSERA Klein
108.6,3.68,0,CHAOSERA Klein
108,3.68,0,CHAOSERA Klein
107.1,3.68,0,CHAOSERA Klein
105.9,3.675,0,CHAOSERA Klein
104.4,3.675,0,CHAOSERA Klein
103.2,3.675,0,CHAOSERA Klein
102.4,3.675,0,CHAOSERA Klein
101.7,3.675,0,CHAOSERA Klein
100.4,3.67,0,CHAOSERA Klein
99.3,3.67,0,CHAOSERA Klein
98.8,3.67,0,CHAOSERA Klein
98.1,3.67,0,CHAOSERA Klein
97.9,3.67,0,CHAOSERA Klein
97.6,3.67,0,CHAOSERA Klein
97.5,3.67,0,CHAOSERA Klein
97.2,3.67,0,CHAOSERA Klein
97,3.67,0,CHAOSERA Klein
96.8,3.67,0,CHAOSERA Klein
96.4,3.67,0,CHAOSERA Klein
96.3,3.665,0,CHAOSERA Klein
95.8,3.665,0,CHAOSERA Klein
95.3,3.665,0,CHAOSERA Klein
94.8,3.665,0,CHAOSERA Klein
94.4,3.665,0,CHAOSERA Klein
93.8,3.665,0,CHAOSERA Klein
93.3,3.665,0,CHAOSERA Klein
92.6,3.665,0,CHAOSERA Klein
92,3.665,0,CHAOSERA Klein
91.2,3.66,0,CHAOSERA Klein
91.2,3.66,0,CHAOSERA Klein
91,3.66,0,CHAOSERA Klein
90.4,3.66,0,CHAOSERA Klein
89.4,3.66,0,CHAOSERA Klein
88.1,3.66,0,CHAOSERA Klein
87.2,3.66,0,CHAOSERA Klein
86.5,3.66,0,CHAOSERA Klein
86,3.655,0,CHAOSERA Klein
85.8,3.655,0,CHAOSERA Klein
85.4,3.655,0,CHAOSERA Klein
84.9,3.655,0,CHAOSERA Klein
84.3,3.655,0,CHAOSERA Klein
83.5,3.655,0,CHAOSERA Klein
82.3,3.655,0,CHAOSERA Klein
81.3,3.65,0,CHAOSERA Klein
80.4,3.65,0,CHAOSERA Klein
79.5,3.65,0,CHAOSERA Klein
78.7,3.65,0,CHAOSERA Klein
77.9,3.65,0,CHAOSERA Klein
76.8,3.65,0,CHAOSERA Klein
75.6,3.645,0,CHAOSERA Klein
73.8,3.645,0,CHAOSERA Klein
72.3,3.645,0,CHAOSERA Klein
71.1,3.64,0,CHAOSERA Klein
69.7,3.64,0,CHAOSERA Klein
68.5,3.64,0,CHAOSERA Klein
67.3,3.64,0,CHAOSERA Klein
66.2,3.635,0,CHAOSERA Klein
64.9,3.635,0,CHAOSERA Klein
63.5,3.635,0,CHAOSERA Klein
62.9,3.635,0,CHAOSERA Klein
62.2,3.63,0,CHAOSERA Klein
61.7,3.63,0,CHAOSERA Klein
60.9,3.63,0,CHAOSERA Klein
59.8,3.63,0,CHAOSERA Klein
58.5,3.63,0,CHAOSERA Klein
57.7,3.625,0,CHAOSERA Klein
57.1,3.625,0,CHAOSERA Klein
56.4,3.625,0,CHAOSERA Klein
56.1,3.625,0,CHAOSERA Klein
55.7,3.625,0,CHAOSERA Klein
55.1,3.625,0,CHAOSERA Klein
54.2,3.625,0,CHAOSERA Klein
53,3.62,0,CHAOSERA Klein
51.7,3.62,0,CHAOSERA Klein
51.2,3.62,0,CHAOSERA Klein
50.7,3.62,0,CHAOSERA Klein
50.4,3.62,0,CHAOSERA Klein
50.2,3.62,0,CHAOSERA Klein
50,3.615,0,CHAOSERA Klein
50.1,3.615,0,CHAOSERA Klein
50.1,3.615,0,CHAOSERA Klein
50.1,3.615,0,CHAOSERA Klein
50.1,3.61,0,CHAOSERA Klein
50.1,3.61,0,CHAOSERA Klein
50.1,3.61,0,CHAOSERA Klein
50.1,3.61,0,CHAOSERA Klein
50.1,3.605,0,CHAOSERA Klein
50.1,3.605,0,CHAOSERA Klein
50.1,3.605,0,CHAOSERA Klein
50.1,3.6,0,CHAOSERA Klein
50.1,3.6,0,CHAOSERA Klein
50.1,3.595,0,CHAOSERA Klein
50.1,3.595,0,CHAOSERA Klein
50.1,3.59,0,CHAOSERA Klein
50.1,3.59,0,CHAOSERA Klein
50,3.59,0,CHAOSERA Klein
50,3.585,0,CHAOSERA Klein
50,3.585,0,CHAOSERA Klein
50,3.58,0,CHAOSERA Klein
50,3.58,0,CHAOSERA Klein
50,3.58,0,CHAOSERA Klein
50,3.575,0,CHAOSERA Klein
50,3.575,0,CHAOSERA Klein
49.9,3.57,0,CHAOSERA Klein
49.9,3.565,0,CHAOSERA Klein
49.8,3.565,0,CHAOSERA Klein
49.8,3.56,0,CHAOSERA Klein
49.8,3.555,0,CHAOSERA Klein
49.8,3.555,0,CHAOSERA Klein
49.8,3.55,0,CHAOSERA Klein
49.8,3.55,0,CHAOSERA Klein
49.7,3.545,0,CHAOSERA Klein
49.7,3.545,0,CHAOSERA Klein
49.7,3.54,0,CHAOSERA Klein
49.7,3.54,0,CHAOSERA Klein
49.7,3.535,0,CHAOSERA Klein
49.6,3.535,0,CHAOSERA Klein
49.6,3.525,0,CHAOSERA Klein
49.6,3.52,0,CHAOSERA Klein
49.6,3.515,0,CHAOSERA Klein
49.6,3.51,0,CHAOSERA Klein
49.6,3.505,0,CHAOSERA Klein
49.6,3.505,0,CHAOSERA Klein
49.5,3.5,0,CHAOSERA Klein
49.4,3.495,0,CHAOSERA Klein
49.4,3.495,0,CHAOSERA Klein
49.5,3.49,0,CHAOSERA Klein
49.4,3.49,0,CHAOSERA Klein
49.4,3.485,0,CHAOSERA Klein
49.4,3.485,0,CHAOSERA Klein
49.4,3.48,0,CHAOSERA Klein
49.3,3.48,0,CHAOSERA Klein
49.3,3.475,0,CHAOSERA Klein
49.3,3.475,0,CHAOSERA Klein
49.3,3.47,0,CHAOSERA Klein
49.3,3.47,0,CHAOSERA Klein
49.2,3.465,0,CHAOSERA Klein
49.2,3.465,0,CHAOSERA Klein
49.2,3.46,0,CHAOSERA Klein
49.2,3.46,0,CHAOSERA Klein
49.2,3.455,0,CHAOSERA Klein
49.2,3.455,0,CHAOSERA Klein
49.2,3.455,0,CHAOSERA Klein
49.2,3.45,0,CHAOSERA Klein
49.2,3.45,0,CHAOSERA Klein
49.1,3.445,0,CHAOSERA Klein
49.2,3.445,0,CHAOSERA Klein
49.1,3.445,0,CHAOSERA Klein
49.2,3.44,0,CHAOSERA Klein
49.2,3.44,0,CHAOSERA Klein
49.1,3.44,0,CHAOSERA Klein
49.1,3.44,0,CHAOSERA Klein
49.1,3.435,0,CHAOSERA Klein
49.1,3.435,0,CHAOSERA Klein
49.1,3.435,0,CHAOSERA Klein
49.1,3.43,0,CHAOSERA Klein
49.1,3.43,0,CHAOSERA Klein
49.1,3.43,0,CHAOSERA Klein
49,3.425,0,CHAOSERA Klein
49.1,3.425,0,CHAOSERA Klein
49.1,3.425,0,CHAOSERA Klein
49,3.42,0,CHAOSERA Klein
49,3.415,0,CHAOSERA Klein
49.1,3.415,0,CHAOSERA Klein
49,3.41,0,CHAOSERA Klein
49,3.41,0,CHAOSERA Klein
49,3.405,0,CHAOSERA Klein
49,3.405,0,CHAOSERA Klein
49,3.4,0,CHAOSERA Klein
49,3.4,0,CHAOSERA Klein
49,3.395,0,CHAOSERA Klein
49,3.39,0,CHAOSERA Klein
48.9,3.385,0,CHAOSERA Klein
49,3.38,0,CHAOSERA Klein
48.9,3.375,0,CHAOSERA Klein
48.9,3.37,0,CHAOSERA Klein
48.9,3.37,0,CHAOSERA Klein
49,3.365,0,CHAOSERA Klein
48.9,3.36,0,CHAOSERA Klein
48.9,3.355,0,CHAOSERA Klein
48.9,3.355,0,CHAOSERA Klein
48.8,3.35,0,CHAOSERA Klein
48.8,3.35,0,CHAOSERA Klein
48.7,3.35,0,CHAOSERA Klein
48.8,3.345,0,CHAOSERA Klein
