force,displacement,judge,name
48.1,2.75,0,LCET Ice Clear
48.2,2.755,0,LCET Ice Clear
48.2,2.76,0,LCET Ice Clear
48.2,2.765,0,LCET Ice Clear
48.2,2.765,0,LCET Ice Clear
48.2,2.77,0,LCET Ice Clear
48.2,2.775,0,LCET Ice Clear
48.3,2.78,0,LCET Ice Clear
48.4,2.78,0,LCET Ice Clear
48.5,2.785,0,LCET Ice Clear
48.5,2.79,0,LCET Ice Clear
48.6,2.795,0,LCET Ice Clear
48.6,2.795,0,LCET Ice Clear
48.7,2.8,0,LCET Ice Clear
48.7,2.8,0,LCET Ice Clear
48.7,2.805,0,LCET Ice Clear
48.7,2.805,0,LCET Ice Clear
48.8,2.81,0,LCET Ice Clear
48.7,2.81,0,LCET Ice Clear
48.7,2.815,0,LCET Ice Clear
48.8,2.815,0,LCET Ice Clear
48.8,2.82,0,LCET Ice Clear
48.9,2.82,0,LCET Ice Clear
48.9,2.825,0,LCET Ice Clear
48.9,2.825,0,LCET Ice Clear
48.9,2.83,0,LCET Ice Clear
49.1,2.835,0,LCET Ice Clear
49.1,2.835,0,LCET Ice Clear
49.1,2.84,0,LCET Ice Clear
49.2,2.845,0,LCET Ice Clear
49.2,2.85,0,LCET Ice Clear
49.2,2.855,0,LCET Ice Clear
49.2,2.855,0,LCET Ice Clear
49.2,2.86,0,LCET Ice Clear
49.3,2.865,0,LCET Ice Clear
49.4,2.87,0,LCET Ice Clear
49.5,2.875,0,LCET Ice Clear
49.7,2.885,0,LCET Ice Clear
49.8,2.89,0,LCET Ice Clear
50,2.905,0,LCET Ice Clear
50.1,2.915,0,LCET Ice Clear
50.1,2.92,0,LCET Ice Clear
50,2.93,0,LCET Ice Clear
50,2.935,0,LCET Ice Clear
50,2.94,0,LCET Ice Clear
50,2.945,0,LCET Ice Clear
50,2.95,0,LCET Ice Clear
50.2,2.96,0,LCET Ice Clear
50.5,2.97,0,LCET Ice Clear
50.7,2.975,0,LCET Ice Clear
50.7,2.985,0,LCET Ice Clear
50.7,2.995,0,LCET Ice Clear
50.6,3,0,LCET Ice Clear
50.5,3.01,0,LCET Ice Clear
50.6,3.02,0,LCET Ice Clear
50.5,3.025,0,LCET Ice Clear
50.4,3.03,0,LCET Ice Clear
50.4,3.04,0,LCET Ice Clear
50.3,3.045,0,LCET Ice Clear
50.4,3.05,0,LCET Ice Clear
50.5,3.055,0,LCET Ice Clear
50.6,3.06,0,LCET Ice Clear
50.5,3.065,0,LCET Ice Clear
50.4,3.065,0,LCET Ice Clear
50.5,3.065,0,LCET Ice Clear
50.5,3.07,0,LCET Ice Clear
50.5,3.075,0,LCET Ice Clear
50.6,3.08,0,LCET Ice Clear
50.6,3.085,0,LCET Ice Clear
50.6,3.09,0,LCET Ice Clear
50.6,3.095,0,LCET Ice Clear
50.7,3.1,0,LCET Ice Clear
50.7,3.105,0,LCET Ice Clear
50.7,3.11,0,LCET Ice Clear
50.9,3.12,0,LCET Ice Clear
51,3.13,0,LCET Ice Clear
51,3.14,0,LCET Ice Clear
51,3.145,0,LCET Ice Clear
51,3.15,0,LCET Ice Clear
51.1,3.16,0,LCET Ice Clear
51.1,3.165,0,LCET Ice Clear
51.2,3.17,0,LCET Ice Clear
51.2,3.18,0,LCET Ice Clear
51.3,3.185,0,LCET Ice Clear
51.4,3.19,0,LCET Ice Clear
51.4,3.19,0,LCET Ice Clear
51.4,3.195,0,LCET Ice Clear
51.4,3.2,0,LCET Ice Clear
51.4,3.205,0,LCET Ice Clear
51.4,3.21,0,LCET Ice Clear
51.4,3.215,0,LCET Ice Clear
51.4,3.22,0,LCET Ice Clear
51.5,3.23,0,LCET Ice Clear
51.6,3.24,0,LCET Ice Clear
51.7,3.245,0,LCET Ice Clear
51.7,3.255,0,LCET Ice Clear
51.7,3.26,0,LCET Ice Clear
51.7,3.265,0,LCET Ice Clear
51.7,3.27,0,LCET Ice Clear
51.7,3.275,0,LCET Ice Clear
51.7,3.275,0,LCET Ice Clear
51.7,3.28,0,LCET Ice Clear
51.7,3.285,0,LCET Ice Clear
51.7,3.29,0,LCET Ice Clear
51.7,3.295,0,LCET Ice Clear
51.7,3.295,0,LCET Ice Clear
51.8,3.295,0,LCET Ice Clear
51.8,3.3,0,LCET Ice Clear
51.8,3.3,0,LCET Ice Clear
51.8,3.3,0,LCET Ice Clear
51.8,3.305,0,LCET Ice Clear
51.8,3.305,0,LCET Ice Clear
51.8,3.305,0,LCET Ice Clear
51.8,3.31,0,LCET Ice Clear
51.9,3.315,0,LCET Ice Clear
52,3.325,0,LCET Ice Clear
52,3.33,0,LCET Ice Clear
52,3.335,0,LCET Ice Clear
52.1,3.345,0,LCET Ice Clear
52,3.35,0,LCET Ice Clear
52.1,3.355,0,LCET Ice Clear
52.1,3.36,0,LCET Ice Clear
52.2,3.365,0,LCET Ice Clear
52.3,3.375,0,LCET Ice Clear
52.4,3.385,0,LCET Ice Clear
52.5,3.4,0,LCET Ice Clear
52.5,3.41,0,LCET Ice Clear
52.6,3.415,0,LCET Ice Clear
52.7,3.425,0,LCET Ice Clear
52.9,3.44,0,LCET Ice Clear
52.9,3.45,0,LCET Ice Clear
52.9,3.46,0,LCET Ice Clear
53,3.47,0,LCET Ice Clear
53,3.475,0,LCET Ice Clear
53,3.48,0,LCET Ice Clear
53.1,3.49,0,LCET Ice Clear
53.1,3.5,0,LCET Ice Clear
53.2,3.505,0,LCET Ice Clear
53.2,3.51,0,LCET Ice Clear
53.2,3.515,0,LCET Ice Clear
53.2,3.52,0,LCET Ice Clear
53.2,3.525,0,LCET Ice Clear
53.3,3.53,0,LCET Ice Clear
53.4,3.535,0,LCET Ice Clear
53.4,3.54,0,LCET Ice Clear
53.4,3.545,0,LCET Ice Clear
53.4,3.55,0,LCET Ice Clear
53.4,3.555,0,LCET Ice Clear
53.4,3.56,0,LCET Ice Clear
53.5,3.565,0,LCET Ice Clear
53.5,3.57,0,LCET Ice Clear
53.5,3.57,0,LCET Ice Clear
53.5,3.575,0,LCET Ice Clear
53.5,3.58,0,LCET Ice Clear
53.5,3.58,0,LCET Ice Clear
53.5,3.585,0,LCET Ice Clear
53.5,3.59,0,LCET Ice Clear
53.5,3.59,0,LCET Ice Clear
53.6,3.595,0,LCET Ice Clear
53.7,3.6,0,LCET Ice Clear
53.8,3.605,0,LCET Ice Clear
53.8,3.61,0,LCET Ice Clear
53.8,3.61,0,LCET Ice Clear
53.8,3.615,0,LCET Ice Clear
53.8,3.62,0,LCET Ice Clear
53.9,3.625,0,LCET Ice Clear
53.9,3.63,0,LCET Ice Clear
53.9,3.635,0,LCET Ice Clear
53.8,3.635,0,LCET Ice Clear
53.8,3.64,0,LCET Ice Clear
53.9,3.645,0,LCET Ice Clear
53.9,3.645,0,LCET Ice Clear
53.9,3.645,0,LCET Ice Clear
54,3.65,0,LCET Ice Clear
53.9,3.655,0,LCET Ice Clear
53.9,3.655,0,LCET Ice Clear
53.9,3.655,0,LCET Ice Clear
54,3.66,0,LCET Ice Clear
54,3.66,0,LCET Ice Clear
54,3.665,0,LCET Ice Clear
54,3.665,0,LCET Ice Clear
54,3.67,0,LCET Ice Clear
54,3.67,0,LCET Ice Clear
54,3.675,0,LCET Ice Clear
54,3.675,0,LCET Ice Clear
54.1,3.675,0,LCET Ice Clear
54.1,3.68,0,LCET Ice Clear
54.1,3.68,0,LCET Ice Clear
54.1,3.685,0,LCET Ice Clear
54.1,3.69,0,LCET Ice Clear
54.1,3.69,0,LCET Ice Clear
54.1,3.695,0,LCET Ice Clear
54.1,3.695,0,LCET Ice Clear
54.2,3.7,0,LCET Ice Clear
54.3,3.705,0,LCET Ice Clear
54.3,3.71,0,LCET Ice Clear
54.3,3.71,0,LCET Ice Clear
54.3,3.715,0,LCET Ice Clear
54.4,3.72,0,LCET Ice Clear
54.4,3.725,0,LCET Ice Clear
54.4,3.73,0,LCET Ice Clear
54.4,3.735,0,LCET Ice Clear
54.4,3.735,0,LCET Ice Clear
54.4,3.74,0,LCET Ice Clear
54.5,3.745,0,LCET Ice Clear
54.5,3.75,0,LCET Ice Clear
54.5,3.75,0,LCET Ice Clear
54.7,3.755,0,LCET Ice Clear
54.6,3.76,0,LCET Ice Clear
54.6,3.76,0,LCET Ice Clear
54.7,3.765,0,LCET Ice Clear
56.7,3.77,0,LCET Ice Clear
59.5,3.77,0,LCET Ice Clear
62.2,3.775,0,LCET Ice Clear
65,3.78,0,LCET Ice Clear
68.1,3.78,0,LCET Ice Clear
71.3,3.785,0,LCET Ice Clear
74.7,3.79,0,LCET Ice Clear
77.5,3.79,0,LCET Ice Clear
80.2,3.795,0,LCET Ice Clear
83.2,3.795,0,LCET Ice Clear
85.5,3.8,0,LCET Ice Clear
88,3.8,0,LCET Ice Clear
90.9,3.805,0,LCET Ice Clear
93.7,3.81,0,LCET Ice Clear
96.3,3.81,0,LCET Ice Clear
99,3.815,0,LCET Ice Clear
101.6,3.815,0,LCET Ice Clear
103.9,3.82,0,LCET Ice Clear
106.1,3.82,0,LCET Ice Clear
108.6,3.825,0,LCET Ice Clear
111.3,3.825,0,LCET Ice Clear
113.9,3.83,0,LCET Ice Clear
116.6,3.83,0,LCET Ice Clear
119.3,3.835,0,LCET Ice Clear
121.7,3.835,0,LCET Ice Clear
124,3.84,0,LCET Ice Clear
126.4,3.84,0,LCET Ice Clear
128.2,3.84,0,LCET Ice Clear
129.9,3.845,0,LCET Ice Clear
131.5,3.845,0,LCET Ice Clear
133.1,3.845,0,LCET Ice Clear
135,3.85,0,LCET Ice Clear
136.7,3.85,0,LCET Ice Clear
138.6,3.85,0,LCET Ice Clear
140.5,3.855,0,LCET Ice Clear
142.4,3.855,0,LCET Ice Clear
144.1,3.86,0,LCET Ice Clear
146,3.86,0,LCET Ice Clear
147.6,3.86,0,LCET Ice Clear
149.2,3.865,0,LCET Ice Clear
150.9,3.865,0,LCET Ice Clear
152.7,3.865,0,LCET Ice Clear
154.5,3.87,0,LCET Ice Clear
156.5,3.87,0,LCET Ice Clear
158.4,3.87,0,LCET Ice Clear
160.6,3.875,0,LCET Ice Clear
163.2,3.875,0,LCET Ice Clear
165.7,3.88,0,LCET Ice Clear
168.1,3.88,0,LCET Ice Clear
170.3,3.885,0,LCET Ice Clear
172.1,3.885,0,LCET Ice Clear
174,3.885,0,LCET Ice Clear
176.5,3.89,0,LCET Ice Clear
178.9,3.89,0,LCET Ice Clear
181.3,3.895,0,LCET Ice Clear
183.4,3.895,0,LCET Ice Clear
185.1,3.9,0,LCET Ice Clear
186.6,3.9,0,LCET Ice Clear
188.4,3.9,0,LCET Ice Clear
189.8,3.905,0,LCET Ice Clear
191.1,3.905,0,LCET Ice Clear
192.7,3.905,0,LCET Ice Clear
194.1,3.905,0,LCET Ice Clear
194.8,3.905,0,LCET Ice Clear
195,3.91,0,LCET Ice Clear
194.9,3.91,0,LCET Ice Clear
194.8,3.91,0,LCET Ice Clear
194.7,3.91,0,LCET Ice Clear
194.7,3.91,0,LCET Ice Clear
194.6,3.91,0,LCET Ice Clear
194.5,3.91,0,LCET Ice Clear
194.5,3.91,0,LCET Ice Clear
194.5,3.91,0,LCET Ice Clear
194.5,3.91,0,LCET Ice Clear
194.5,3.91,0,LCET Ice Clear
194.5,3.91,0,LCET Ice Clear
194.5,3.91,0,LCET Ice Clear
194.5,3.91,0,LCET Ice Clear
194.5,3.91,0,LCET Ice Clear
194.5,3.91,0,LCET Ice Clear
194.5,3.91,0,LCET Ice Clear
194.5,3.91,0,LCET Ice Clear
194.4,3.91,0,LCET Ice Clear
194.3,3.91,0,LCET Ice Clear
194.2,3.91,0,LCET Ice Clear
194.3,3.91,0,LCET Ice Clear
194.3,3.91,0,LCET Ice Clear
194.1,3.91,0,LCET Ice Clear
193.9,3.91,0,LCET Ice Clear
193.7,3.91,0,LCET Ice Clear
193.1,3.91,0,LCET Ice Clear
192,3.905,0,LCET Ice Clear
190.8,3.905,0,LCET Ice Clear
189.7,3.905,0,LCET Ice Clear
188.9,3.905,0,LCET Ice Clear
188.3,3.905,0,LCET Ice Clear
187.6,3.905,0,LCET Ice Clear
186.8,3.9,0,LCET Ice Clear
185.7,3.9,0,LCET Ice Clear
184.8,3.9,0,LCET Ice Clear
184,3.9,0,LCET Ice Clear
183.3,3.9,0,LCET Ice Clear
182.5,3.9,0,LCET Ice Clear
181.4,3.895,0,LCET Ice Clear
180.3,3.895,0,LCET Ice Clear
179.2,3.895,0,LCET Ice Clear
178.1,3.895,0,LCET Ice Clear
177.1,3.895,0,LCET Ice Clear
175.9,3.89,0,LCET Ice Clear
174.6,3.89,0,LCET Ice Clear
173.3,3.89,0,LCET Ice Clear
171.6,3.885,0,LCET Ice Clear
169.9,3.885,0,LCET Ice Clear
168.4,3.885,0,LCET Ice Clear
167.2,3.885,0,LCET Ice Clear
165.9,3.88,0,LCET Ice Clear
164.4,3.88,0,LCET Ice Clear
163,3.88,0,LCET Ice Clear
161,3.875,0,LCET Ice Clear
156.8,3.875,0,LCET Ice Clear
153.3,3.87,0,LCET Ice Clear
151.7,3.87,0,LCET Ice Clear
150.9,3.865,0,LCET Ice Clear
150.3,3.865,0,LCET Ice Clear
149.8,3.865,0,LCET Ice Clear
149.1,3.865,0,LCET Ice Clear
148.4,3.865,0,LCET Ice Clear
147.4,3.865,0,LCET Ice Clear
146.5,3.865,0,LCET Ice Clear
145.4,3.86,0,LCET Ice Clear
144.6,3.86,0,LCET Ice Clear
143.8,3.86,0,LCET Ice Clear
142.7,3.86,0,LCET Ice Clear
141.3,3.86,0,LCET Ice Clear
137.3,3.855,0,LCET Ice Clear
134,3.85,0,LCET Ice Clear
131.6,3.85,0,LCET Ice Clear
129.3,3.845,0,LCET Ice Clear
126.1,3.845,0,LCET Ice Clear
122.4,3.84,0,LCET Ice Clear
119.3,3.835,0,LCET Ice Clear
116.7,3.835,0,LCET Ice Clear
114.3,3.835,0,LCET Ice Clear
112.3,3.83,0,LCET Ice Clear
110.5,3.83,0,LCET Ice Clear
108,3.825,0,LCET Ice Clear
104.8,3.825,0,LCET Ice Clear
101.5,3.82,0,LCET Ice Clear
97.9,3.815,0,LCET Ice Clear
93.8,3.81,0,LCET Ice Clear
88.4,3.805,0,LCET Ice Clear
79.1,3.795,0,LCET Ice Clear
70.8,3.79,0,LCET Ice Clear
63.3,3.78,0,LCET Ice Clear
55,3.77,0,LCET Ice Clear
52.8,3.765,0,LCET Ice Clear
52.7,3.755,0,LCET Ice Clear
52.6,3.75,0,LCET Ice Clear
52.6,3.75,0,LCET Ice Clear
52.5,3.745,0,LCET Ice Clear
52.4,3.745,0,LCET Ice Clear
52.4,3.74,0,LCET Ice Clear
52.4,3.74,0,LCET Ice Clear
52.4,3.735,0,LCET Ice Clear
52.4,3.735,0,LCET Ice Clear
52.4,3.73,0,LCET Ice Clear
52.4,3.725,0,LCET Ice Clear
52.3,3.72,0,LCET Ice Clear
52.3,3.72,0,LCET Ice Clear
52.3,3.715,0,LCET Ice Clear
52.3,3.71,0,LCET Ice Clear
52.3,3.71,0,LCET Ice Clear
52.3,3.705,0,LCET Ice Clear
52.3,3.705,0,LCET Ice Clear
52.2,3.7,0,LCET Ice Clear
52.2,3.7,0,LCET Ice Clear
52.2,3.695,0,LCET Ice Clear
52.1,3.69,0,LCET Ice Clear
52.1,3.69,0,LCET Ice Clear
52,3.685,0,LCET Ice Clear
52,3.68,0,LCET Ice Clear
52,3.675,0,LCET Ice Clear
52,3.675,0,LCET Ice Clear
52,3.67,0,LCET Ice Clear
52,3.665,0,LCET Ice Clear
51.9,3.665,0,LCET Ice Clear
51.9,3.66,0,LCET Ice Clear
51.9,3.66,0,LCET Ice Clear
51.9,3.655,0,LCET Ice Clear
51.8,3.65,0,LCET Ice Clear
51.8,3.645,0,LCET Ice Clear
51.7,3.645,0,LCET Ice Clear
51.7,3.64,0,LCET Ice Clear
51.7,3.635,0,LCET Ice Clear
51.7,3.63,0,LCET Ice Clear
51.7,3.63,0,LCET Ice Clear
51.7,3.625,0,LCET Ice Clear
51.7,3.62,0,LCET Ice Clear
51.6,3.615,0,LCET Ice Clear
51.6,3.61,0,LCET Ice Clear
51.6,3.605,0,LCET Ice Clear
51.5,3.595,0,LCET Ice Clear
51.5,3.595,0,LCET Ice Clear
51.5,3.59,0,LCET Ice Clear
51.4,3.585,0,LCET Ice Clear
51.3,3.58,0,LCET Ice Clear
51.4,3.575,0,LCET Ice Clear
51.2,3.575,0,LCET Ice Clear
51.2,3.57,0,LCET Ice Clear
51.2,3.565,0,LCET Ice Clear
51.2,3.56,0,LCET Ice Clear
51.2,3.56,0,LCET Ice Clear
51.2,3.555,0,LCET Ice Clear
51.2,3.55,0,LCET Ice Clear
51.1,3.545,0,LCET Ice Clear
51.1,3.545,0,LCET Ice Clear
51.1,3.54,0,LCET Ice Clear
51.1,3.54,0,LCET Ice Clear
51.1,3.535,0,LCET Ice Clear
51,3.53,0,LCET Ice Clear
51,3.525,0,LCET Ice Clear
51,3.525,0,LCET Ice Clear
51,3.52,0,LCET Ice Clear
50.9,3.515,0,LCET Ice Clear
50.9,3.51,0,LCET Ice Clear
50.9,3.505,0,LCET Ice Clear
50.8,3.505,0,LCET Ice Clear
50.8,3.5,0,LCET Ice Clear
50.8,3.495,0,LCET Ice Clear
50.8,3.49,0,LCET Ice Clear
50.7,3.485,0,LCET Ice Clear
50.7,3.48,0,LCET Ice Clear
50.7,3.475,0,LCET Ice Clear
50.6,3.47,0,LCET Ice Clear
50.6,3.465,0,LCET Ice Clear
50.6,3.46,0,LCET Ice Clear
50.5,3.455,0,LCET Ice Clear
50.5,3.45,0,LCET Ice Clear
50.5,3.45,0,LCET Ice Clear
50.5,3.445,0,LCET Ice Clear
50.5,3.44,0,LCET Ice Clear
50.5,3.44,0,LCET Ice Clear
50.5,3.435,0,LCET Ice Clear
50.4,3.43,0,LCET Ice Clear
50.3,3.425,0,LCET Ice Clear
50.3,3.42,0,LCET Ice Clear
50.3,3.42,0,LCET Ice Clear
50.3,3.415,0,LCET Ice Clear
50.2,3.41,0,LCET Ice Clear
50.2,3.405,0,LCET Ice Clear
50.3,3.4,0,LCET Ice Clear
50.2,3.395,0,LCET Ice Clear
50.2,3.39,0,LCET Ice Clear
50.2,3.385,0,LCET Ice Clear
50.1,3.38,0,LCET Ice Clear
50,3.37,0,LCET Ice Clear
49.9,3.365,0,LCET Ice Clear
50,3.36,0,LCET Ice Clear
49.9,3.35,0,LCET Ice Clear
49.9,3.345,0,LCET Ice Clear
49.8,3.34,0,LCET Ice Clear
49.7,3.33,0,LCET Ice Clear
49.7,3.325,0,LCET Ice Clear
49.7,3.32,0,LCET Ice Clear
49.7,3.31,0,LCET Ice Clear
49.7,3.305,0,LCET Ice Clear
49.6,3.295,0,LCET Ice Clear
49.6,3.29,0,LCET Ice Clear
49.6,3.285,0,LCET Ice Clear
49.5,3.28,0,LCET Ice Clear
49.5,3.275,0,LCET Ice Clear
49.4,3.265,0,LCET Ice Clear
49.3,3.26,0,LCET Ice Clear
49.3,3.255,0,LCET Ice Clear
49.3,3.25,0,LCET Ice Clear
49.2,3.245,0,LCET Ice Clear
49.3,3.24,0,LCET Ice Clear
49.2,3.235,0,LCET Ice Clear
49.2,3.23,0,LCET Ice Clear
49.2,3.225,0,LCET Ice Clear
49.2,3.22,0,LCET Ice Clear
49.1,3.22,0,LCET Ice Clear
49.1,3.215,0,LCET Ice Clear
49,3.21,0,LCET Ice Clear
49,3.205,0,LCET Ice Clear
49,3.205,0,LCET Ice Clear
48.9,3.2,0,LCET Ice Clear
48.9,3.195,0,LCET Ice Clear
49,3.19,0,LCET Ice Clear
49,3.185,0,LCET Ice Clear
48.9,3.185,0,LCET Ice Clear
48.9,3.18,0,LCET Ice Clear
48.9,3.175,0,LCET Ice Clear
48.8,3.17,0,LCET Ice Clear
48.8,3.165,0,LCET Ice Clear
48.8,3.16,0,LCET Ice Clear
48.7,3.155,0,LCET Ice Clear
48.7,3.15,0,LCET Ice Clear
48.6,3.14,0,LCET Ice Clear
48.6,3.135,0,LCET Ice Clear
48.6,3.13,0,LCET Ice Clear
48.6,3.125,0,LCET Ice Clear
48.6,3.12,0,LCET Ice Clear
48.6,3.115,0,LCET Ice Clear
48.6,3.11,0,LCET Ice Clear
48.5,3.105,0,LCET Ice Clear
48.5,3.1,0,LCET Ice Clear
48.5,3.095,0,LCET Ice Clear
48.4,3.09,0,LCET Ice Clear
48.3,3.085,0,LCET Ice Clear
48.3,3.08,0,LCET Ice Clear
48.3,3.075,0,LCET Ice Clear
48.3,3.07,0,LCET Ice Clear
48.3,3.065,0,LCET Ice Clear
48.3,3.06,0,LCET Ice Clear
48.3,3.06,0,LCET Ice Clear
48.3,3.055,0,LCET Ice Clear
48.3,3.05,0,LCET Ice Clear
48.2,3.05,0,LCET Ice Clear
48.1,3.045,0,LCET Ice Clear
48.1,3.04,0,LCET Ice Clear
48,3.03,0,LCET Ice Clear
48,3.025,0,LCET Ice Clear
47.9,3.02,0,LCET Ice Clear
47.9,3.015,0,LCET Ice Clear
47.9,3.01,0,LCET Ice Clear
48,3.005,0,LCET Ice Clear
47.9,3,0,LCET Ice Clear
47.9,2.995,0,LCET Ice Clear
47.9,2.99,0,LCET Ice Clear
47.9,2.99,0,LCET Ice Clear
47.9,2.985,0,LCET Ice Clear
47.9,2.98,0,LCET Ice Clear
47.9,2.975,0,LCET Ice Clear
47.9,2.97,0,LCET Ice Clear
47.9,2.97,0,LCET Ice Clear
47.9,2.965,0,LCET Ice Clear
47.9,2.96,0,LCET Ice Clear
47.9,2.955,0,LCET Ice Clear
47.8,2.95,0,LCET Ice Clear
47.8,2.945,0,LCET Ice Clear
47.8,2.945,0,LCET Ice Clear
47.7,2.94,0,LCET Ice Clear
47.7,2.935,0,LCET Ice Clear
47.7,2.93,0,LCET Ice Clear
47.7,2.925,0,LCET Ice Clear
47.6,2.92,0,LCET Ice Clear
47.4,2.91,0,LCET Ice Clear
47.3,2.905,0,LCET Ice Clear
47.2,2.9,0,LCET Ice Clear
47,2.89,0,LCET Ice Clear
47,2.885,0,LCET Ice Clear
46.9,2.875,0,LCET Ice Clear
46.8,2.87,0,LCET Ice Clear
46.7,2.86,0,LCET Ice Clear
46.6,2.855,0,LCET Ice Clear
46.6,2.845,0,LCET Ice Clear
46.5,2.84,0,LCET Ice Clear
46.5,2.83,0,LCET Ice Clear
46.5,2.82,0,LCET Ice Clear
46.5,2.81,0,LCET Ice Clear
46.4,2.8,0,LCET Ice Clear
46.2,2.795,0,LCET Ice Clear
46.2,2.785,0,LCET Ice Clear
46.2,2.785,0,LCET Ice Clear
46.1,2.78,0,LCET Ice Clear
46.1,2.775,0,LCET Ice Clear
46.1,2.765,0,LCET Ice Clear
46.1,2.76,0,LCET Ice Clear
46.1,2.755,0,LCET Ice Clear
46.2,2.75,0,LCET Ice Clear
46.2,2.745,0,LCET Ice Clear
46.2,2.74,0,LCET Ice Clear
46.2,2.735,0,LCET Ice Clear
46.1,2.73,0,LCET Ice Clear
46,2.73,0,LCET Ice Clear
45.9,2.725,0,LCET Ice Clear
45.9,2.72,0,LCET Ice Clear
45.8,2.715,0,LCET Ice Clear
45.7,2.71,0,LCET Ice Clear
45.7,2.705,0,LCET Ice Clear
45.7,2.7,0,LCET Ice Clear
45.7,2.69,0,LCET Ice Clear
45.6,2.68,0,LCET Ice Clear
45.6,2.675,0,LCET Ice Clear
45.6,2.67,0,LCET Ice Clear
45.6,2.665,0,LCET Ice Clear
45.7,2.655,0,LCET Ice Clear
45.7,2.65,0,LCET Ice Clear
45.7,2.64,0,LCET Ice Clear
45.7,2.635,0,LCET Ice Clear
45.8,2.63,0,LCET Ice Clear
45.7,2.625,0,LCET Ice Clear
45.6,2.62,0,LCET Ice Clear
45.5,2.61,0,LCET Ice Clear
45.4,2.605,0,LCET Ice Clear
45.3,2.595,0,LCET Ice Clear
45.2,2.59,0,LCET Ice Clear
45.2,2.585,0,LCET Ice Clear
45.2,2.58,0,LCET Ice Clear
45.1,2.58,0,LCET Ice Clear
45.1,2.575,0,LCET Ice Clear
45.1,2.57,0,LCET Ice Clear
45,2.565,0,LCET Ice Clear
45,2.565,0,LCET Ice Clear
45.1,2.56,0,LCET Ice Clear
45.1,2.555,0,LCET Ice Clear
45,2.555,0,LCET Ice Clear
45,2.55,0,LCET Ice Clear
45,2.545,0,LCET Ice Clear
44.9,2.54,0,LCET Ice Clear
44.9,2.535,0,LCET Ice Clear
44.9,2.53,0,LCET Ice Clear
44.8,2.525,0,LCET Ice Clear
44.7,2.515,0,LCET Ice Clear
44.6,2.505,0,LCET Ice Clear
44.5,2.5,0,LCET Ice Clear
44.4,2.49,0,LCET Ice Clear
44.4,2.48,0,LCET Ice Clear
44.5,2.475,0,LCET Ice Clear
44.4,2.47,0,LCET Ice Clear
44.5,2.46,0,LCET Ice Clear
44.5,2.455,0,LCET Ice Clear
44.4,2.445,0,LCET Ice Clear
44.4,2.44,0,LCET Ice Clear
44.4,2.43,0,LCET Ice Clear
44.4,2.425,0,LCET Ice Clear
44.3,2.415,0,LCET Ice Clear
44.3,2.405,0,LCET Ice Clear
44.2,2.395,0,LCET Ice Clear
44,2.385,0,LCET Ice Clear
43.9,2.375,0,LCET Ice Clear
43.9,2.365,0,LCET Ice Clear
43.9,2.36,0,LCET Ice Clear
43.9,2.355,0,LCET Ice Clear
43.9,2.35,0,LCET Ice Clear
44,2.345,0,LCET Ice Clear
43.9,2.335,0,LCET Ice Clear
43.9,2.33,0,LCET Ice Clear
43.8,2.32,0,LCET Ice Clear
43.6,2.31,0,LCET Ice Clear
43.6,2.305,0,LCET Ice Clear
43.7,2.3,0,LCET Ice Clear
43.8,2.295,0,LCET Ice Clear
43.8,2.29,0,LCET Ice Clear
43.8,2.285,0,LCET Ice Clear
43.8,2.28,0,LCET Ice Clear
43.7,2.28,0,LCET Ice Clear
43.7,2.275,0,LCET Ice Clear
43.5,2.27,0,LCET Ice Clear
43.4,2.265,0,LCET Ice Clear
43.3,2.26,0,LCET Ice Clear
43.2,2.26,0,LCET Ice Clear
43.2,2.255,0,LCET Ice Clear
43.1,2.25,0,LCET Ice Clear
43,2.245,0,LCET Ice Clear
42.9,2.245,0,LCET Ice Clear
42.7,2.24,0,LCET Ice Clear
42.6,2.235,0,LCET Ice Clear
42.6,2.23,0,LCET Ice Clear
42.6,2.23,0,LCET Ice Clear
42.6,2.225,0,LCET Ice Clear
42.6,2.22,0,LCET Ice Clear
42.5,2.215,0,LCET Ice Clear
42.2,2.205,0,LCET Ice Clear
42,2.2,0,LCET Ice Clear
41.9,2.195,0,LCET Ice Clear
41.9,2.19,0,LCET Ice Clear
41.9,2.185,0,LCET Ice Clear
41.9,2.18,0,LCET Ice Clear
41.6,2.165,0,LCET Ice Clear
41.6,2.16,0,LCET Ice Clear
41.6,2.155,0,LCET Ice Clear
41.7,2.15,0,LCET Ice Clear
41.6,2.145,0,LCET Ice Clear
41.5,2.135,0,LCET Ice Clear
41.6,2.13,0,LCET Ice Clear
41.6,2.12,0,LCET Ice Clear
41.6,2.115,0,LCET Ice Clear
41.6,2.105,0,LCET Ice Clear
41.5,2.1,0,LCET Ice Clear
41.4,2.095,0,LCET Ice Clear
41.4,2.09,0,LCET Ice Clear
41.4,2.09,0,LCET Ice Clear
41.3,2.085,0,LCET Ice Clear
41.3,2.085,0,LCET Ice Clear
41.2,2.08,0,LCET Ice Clear
41.1,2.075,0,LCET Ice Clear
41,2.07,0,LCET Ice Clear
40.9,2.07,0,LCET Ice Clear
40.6,2.065,0,LCET Ice Clear
40.4,2.06,0,LCET Ice Clear
40.1,2.055,0,LCET Ice Clear
40,2.045,0,LCET Ice Clear
39.9,2.045,0,LCET Ice Clear
39.6,2.04,0,LCET Ice Clear
