force,displacement,judge,name
42.7,1.705,0,DK Creamery Birthday Cake Blue
42.8,1.71,0,DK Creamery Birthday Cake Blue
42.6,1.715,0,DK Creamery Birthday Cake Blue
42.5,1.72,0,DK Creamery Birthday Cake Blue
42.5,1.725,0,DK Creamery Birthday Cake Blue
42.4,1.73,0,DK Creamery Birthday Cake Blue
42.4,1.73,0,DK Creamery Birthday Cake Blue
42.3,1.735,0,DK Creamery Birthday Cake Blue
42.3,1.74,0,DK Creamery Birthday Cake Blue
42.1,1.745,0,DK Creamery Birthday Cake Blue
42,1.745,0,DK Creamery Birthday Cake Blue
41.9,1.75,0,DK Creamery Birthday Cake Blue
42,1.75,0,DK Creamery Birthday Cake Blue
42,1.75,0,DK Creamery Birthday Cake Blue
41.9,1.755,0,DK Creamery Birthday Cake Blue
41.9,1.755,0,DK Creamery Birthday Cake Blue
41.9,1.76,0,DK Creamery Birthday Cake Blue
41.9,1.76,0,DK Creamery Birthday Cake Blue
41.8,1.76,0,DK Creamery Birthday Cake Blue
41.8,1.765,0,DK Creamery Birthday Cake Blue
41.8,1.765,0,DK Creamery Birthday Cake Blue
41.8,1.77,0,DK Creamery Birthday Cake Blue
41.8,1.77,0,DK Creamery Birthday Cake Blue
41.8,1.775,0,DK Creamery Birthday Cake Blue
41.6,1.78,0,DK Creamery Birthday Cake Blue
41.5,1.78,0,DK Creamery Birthday Cake Blue
41.5,1.785,0,DK Creamery Birthday Cake Blue
41.4,1.79,0,DK Creamery Birthday Cake Blue
41.4,1.79,0,DK Creamery Birthday Cake Blue
41.3,1.795,0,DK Creamery Birthday Cake Blue
41.2,1.795,0,DK Creamery Birthday Cake Blue
41.1,1.8,0,DK Creamery Birthday Cake Blue
41.1,1.805,0,DK Creamery Birthday Cake Blue
41,1.81,0,DK Creamery Birthday Cake Blue
40.9,1.81,0,DK Creamery Birthday Cake Blue
40.9,1.815,0,DK Creamery Birthday Cake Blue
40.8,1.815,0,DK Creamery Birthday Cake Blue
40.6,1.82,0,DK Creamery Birthday Cake Blue
40.6,1.82,0,DK Creamery Birthday Cake Blue
40.5,1.825,0,DK Creamery Birthday Cake Blue
40.6,1.825,0,DK Creamery Birthday Cake Blue
40.5,1.83,0,DK Creamery Birthday Cake Blue
40.5,1.83,0,DK Creamery Birthday Cake Blue
40.4,1.835,0,DK Creamery Birthday Cake Blue
40.4,1.835,0,DK Creamery Birthday Cake Blue
40.5,1.835,0,DK Creamery Birthday Cake Blue
40.5,1.84,0,DK Creamery Birthday Cake Blue
40.4,1.84,0,DK Creamery Birthday Cake Blue
40.4,1.84,0,DK Creamery Birthday Cake Blue
40.4,1.845,0,DK Creamery Birthday Cake Blue
40.4,1.845,0,DK Creamery Birthday Cake Blue
40.3,1.85,0,DK Creamery Birthday Cake Blue
40.3,1.85,0,DK Creamery Birthday Cake Blue
40.3,1.85,0,DK Creamery Birthday Cake Blue
40.2,1.855,0,DK Creamery Birthday Cake Blue
40.3,1.855,0,DK Creamery Birthday Cake Blue
40.2,1.86,0,DK Creamery Birthday Cake Blue
40.1,1.86,0,DK Creamery Birthday Cake Blue
40.1,1.86,0,DK Creamery Birthday Cake Blue
40.1,1.865,0,DK Creamery Birthday Cake Blue
40.1,1.865,0,DK Creamery Birthday Cake Blue
40.1,1.865,0,DK Creamery Birthday Cake Blue
40.1,1.87,0,DK Creamery Birthday Cake Blue
40.1,1.87,0,DK Creamery Birthday Cake Blue
40.1,1.87,0,DK Creamery Birthday Cake Blue
40,1.875,0,DK Creamery Birthday Cake Blue
40,1.875,0,DK Creamery Birthday Cake Blue
40,1.875,0,DK Creamery Birthday Cake Blue
40,1.88,0,DK Creamery Birthday Cake Blue
39.9,1.88,0,DK Creamery Birthday Cake Blue
40,1.88,0,DK Creamery Birthday Cake Blue
40,1.885,0,DK Creamery Birthday Cake Blue
40,1.885,0,DK Creamery Birthday Cake Blue
40,1.885,0,DK Creamery Birthday Cake Blue
40,1.885,0,DK Creamery Birthday Cake Blue
40,1.89,0,DK Creamery Birthday Cake Blue
40.1,1.89,0,DK Creamery Birthday Cake Blue
40.1,1.89,0,DK Creamery Birthday Cake Blue
40.1,1.895,0,DK Creamery Birthday Cake Blue
40.1,1.895,0,DK Creamery Birthday Cake Blue
40.2,1.895,0,DK Creamery Birthday Cake Blue
40.1,1.9,0,DK Creamery Birthday Cake Blue
40.2,1.9,0,DK Creamery Birthday Cake Blue
40.2,1.9,0,DK Creamery Birthday Cake Blue
40.4,1.9,0,DK Creamery Birthday Cake Blue
40.3,1.905,0,DK Creamery Birthday Cake Blue
40.3,1.905,0,DK Creamery Birthday Cake Blue
40.3,1.91,0,DK Creamery Birthday Cake Blue
40.2,1.91,0,DK Creamery Birthday Cake Blue
40.4,1.91,0,DK Creamery Birthday Cake Blue
40.5,1.915,0,DK Creamery Birthday Cake Blue
40.6,1.92,0,DK Creamery Birthday Cake Blue
40.6,1.925,0,DK Creamery Birthday Cake Blue
40.6,1.925,0,DK Creamery Birthday Cake Blue
40.6,1.93,0,DK Creamery Birthday Cake Blue
40.7,1.935,0,DK Creamery Birthday Cake Blue
40.7,1.94,0,DK Creamery Birthday Cake Blue
40.8,1.945,0,DK Creamery Birthday Cake Blue
40.8,1.95,0,DK Creamery Birthday Cake Blue
40.9,1.95,0,DK Creamery Birthday Cake Blue
41.2,1.96,0,DK Creamery Birthday Cake Blue
41,1.965,0,DK Creamery Birthday Cake Blue
41,1.965,0,DK Creamery Birthday Cake Blue
41,1.97,0,DK Creamery Birthday Cake Blue
41.1,1.975,0,DK Creamery Birthday Cake Blue
41.1,1.975,0,DK Creamery Birthday Cake Blue
41.1,1.98,0,DK Creamery Birthday Cake Blue
41.1,1.98,0,DK Creamery Birthday Cake Blue
41.3,1.985,0,DK Creamery Birthday Cake Blue
41.4,1.99,0,DK Creamery Birthday Cake Blue
41.3,1.995,0,DK Creamery Birthday Cake Blue
41.4,2,0,DK Creamery Birthday Cake Blue
41.7,2.005,0,DK Creamery Birthday Cake Blue
41.6,2.01,0,DK Creamery Birthday Cake Blue
41.5,2.015,0,DK Creamery Birthday Cake Blue
41.6,2.02,0,DK Creamery Birthday Cake Blue
41.5,2.025,0,DK Creamery Birthday Cake Blue
41.4,2.025,0,DK Creamery Birthday Cake Blue
41.5,2.03,0,DK Creamery Birthday Cake Blue
41.6,2.035,0,DK Creamery Birthday Cake Blue
41.7,2.035,0,DK Creamery Birthday Cake Blue
41.8,2.04,0,DK Creamery Birthday Cake Blue
41.8,2.045,0,DK Creamery Birthday Cake Blue
41.7,2.045,0,DK Creamery Birthday Cake Blue
41.8,2.05,0,DK Creamery Birthday Cake Blue
41.8,2.055,0,DK Creamery Birthday Cake Blue
41.8,2.055,0,DK Creamery Birthday Cake Blue
41.7,2.06,0,DK Creamery Birthday Cake Blue
41.7,2.06,0,DK Creamery Birthday Cake Blue
41.9,2.065,0,DK Creamery Birthday Cake Blue
42,2.065,0,DK Creamery Birthday Cake Blue
42,2.07,0,DK Creamery Birthday Cake Blue
42.1,2.075,0,DK Creamery Birthday Cake Blue
42.1,2.075,0,DK Creamery Birthday Cake Blue
42.3,2.08,0,DK Creamery Birthday Cake Blue
42.3,2.085,0,DK Creamery Birthday Cake Blue
42.4,2.09,0,DK Creamery Birthday Cake Blue
42.5,2.09,0,DK Creamery Birthday Cake Blue
42.6,2.095,0,DK Creamery Birthday Cake Blue
42.6,2.1,0,DK Creamery Birthday Cake Blue
42.6,2.105,0,DK Creamery Birthday Cake Blue
42.6,2.11,0,DK Creamery Birthday Cake Blue
42.7,2.11,0,DK Creamery Birthday Cake Blue
42.7,2.115,0,DK Creamery Birthday Cake Blue
42.8,2.115,0,DK Creamery Birthday Cake Blue
42.8,2.12,0,DK Creamery Birthday Cake Blue
42.9,2.125,0,DK Creamery Birthday Cake Blue
43,2.125,0,DK Creamery Birthday Cake Blue
43.1,2.13,0,DK Creamery Birthday Cake Blue
43.4,2.135,0,DK Creamery Birthday Cake Blue
43.5,2.135,0,DK Creamery Birthday Cake Blue
43.7,2.14,0,DK Creamery Birthday Cake Blue
43.9,2.145,0,DK Creamery Birthday Cake Blue
44.1,2.15,0,DK Creamery Birthday Cake Blue
44.2,2.15,0,DK Creamery Birthday Cake Blue
44.4,2.155,0,DK Creamery Birthday Cake Blue
44.5,2.16,0,DK Creamery Birthday Cake Blue
44.7,2.165,0,DK Creamery Birthday Cake Blue
44.8,2.165,0,DK Creamery Birthday Cake Blue
45,2.17,0,DK Creamery Birthday Cake Blue
45.1,2.175,0,DK Creamery Birthday Cake Blue
45.3,2.175,0,DK Creamery Birthday Cake Blue
45.4,2.18,0,DK Creamery Birthday Cake Blue
45.5,2.185,0,DK Creamery Birthday Cake Blue
45.6,2.185,0,DK Creamery Birthday Cake Blue
45.6,2.19,0,DK Creamery Birthday Cake Blue
45.8,2.19,0,DK Creamery Birthday Cake Blue
45.9,2.195,0,DK Creamery Birthday Cake Blue
45.9,2.195,0,DK Creamery Birthday Cake Blue
46,2.2,0,DK Creamery Birthday Cake Blue
46.1,2.2,0,DK Creamery Birthday Cake Blue
46.1,2.205,0,DK Creamery Birthday Cake Blue
46.2,2.205,0,DK Creamery Birthday Cake Blue
46.2,2.205,0,DK Creamery Birthday Cake Blue
46.3,2.21,0,DK Creamery Birthday Cake Blue
46.3,2.21,0,DK Creamery Birthday Cake Blue
46.5,2.215,0,DK Creamery Birthday Cake Blue
46.5,2.215,0,DK Creamery Birthday Cake Blue
46.5,2.22,0,DK Creamery Birthday Cake Blue
46.6,2.22,0,DK Creamery Birthday Cake Blue
46.7,2.225,0,DK Creamery Birthday Cake Blue
46.8,2.225,0,DK Creamery Birthday Cake Blue
46.9,2.23,0,DK Creamery Birthday Cake Blue
47,2.23,0,DK Creamery Birthday Cake Blue
47,2.23,0,DK Creamery Birthday Cake Blue
47,2.235,0,DK Creamery Birthday Cake Blue
47,2.235,0,DK Creamery Birthday Cake Blue
47.2,2.235,0,DK Creamery Birthday Cake Blue
47.2,2.24,0,DK Creamery Birthday Cake Blue
47.3,2.24,0,DK Creamery Birthday Cake Blue
47.4,2.245,0,DK Creamery Birthday Cake Blue
47.5,2.245,0,DK Creamery Birthday Cake Blue
47.7,2.245,0,DK Creamery Birthday Cake Blue
47.8,2.25,0,DK Creamery Birthday Cake Blue
47.9,2.25,0,DK Creamery Birthday Cake Blue
48,2.25,0,DK Creamery Birthday Cake Blue
48.1,2.255,0,DK Creamery Birthday Cake Blue
48.2,2.255,0,DK Creamery Birthday Cake Blue
48.2,2.26,0,DK Creamery Birthday Cake Blue
48.4,2.26,0,DK Creamery Birthday Cake Blue
48.4,2.265,0,DK Creamery Birthday Cake Blue
48.5,2.265,0,DK Creamery Birthday Cake Blue
48.5,2.27,0,DK Creamery Birthday Cake Blue
48.6,2.27,0,DK Creamery Birthday Cake Blue
48.6,2.275,0,DK Creamery Birthday Cake Blue
48.7,2.275,0,DK Creamery Birthday Cake Blue
48.8,2.28,0,DK Creamery Birthday Cake Blue
48.8,2.28,0,DK Creamery Birthday Cake Blue
48.9,2.285,0,DK Creamery Birthday Cake Blue
48.9,2.285,0,DK Creamery Birthday Cake Blue
48.9,2.29,0,DK Creamery Birthday Cake Blue
49,2.295,0,DK Creamery Birthday Cake Blue
48.9,2.3,0,DK Creamery Birthday Cake Blue
48.9,2.3,0,DK Creamery Birthday Cake Blue
48.9,2.305,0,DK Creamery Birthday Cake Blue
48.9,2.31,0,DK Creamery Birthday Cake Blue
48.9,2.315,0,DK Creamery Birthday Cake Blue
48.9,2.32,0,DK Creamery Birthday Cake Blue
49.2,2.325,0,DK Creamery Birthday Cake Blue
49.5,2.33,0,DK Creamery Birthday Cake Blue
49.7,2.335,0,DK Creamery Birthday Cake Blue
49.9,2.34,0,DK Creamery Birthday Cake Blue
50,2.345,0,DK Creamery Birthday Cake Blue
50.1,2.35,0,DK Creamery Birthday Cake Blue
50.1,2.355,0,DK Creamery Birthday Cake Blue
50.3,2.355,0,DK Creamery Birthday Cake Blue
50.4,2.36,0,DK Creamery Birthday Cake Blue
50.5,2.365,0,DK Creamery Birthday Cake Blue
50.5,2.365,0,DK Creamery Birthday Cake Blue
50.6,2.365,0,DK Creamery Birthday Cake Blue
50.6,2.37,0,DK Creamery Birthday Cake Blue
50.7,2.37,0,DK Creamery Birthday Cake Blue
50.7,2.375,0,DK Creamery Birthday Cake Blue
50.7,2.38,0,DK Creamery Birthday Cake Blue
50.8,2.38,0,DK Creamery Birthday Cake Blue
50.9,2.385,0,DK Creamery Birthday Cake Blue
50.9,2.39,0,DK Creamery Birthday Cake Blue
51,2.39,0,DK Creamery Birthday Cake Blue
51,2.395,0,DK Creamery Birthday Cake Blue
51,2.4,0,DK Creamery Birthday Cake Blue
51.1,2.4,0,DK Creamery Birthday Cake Blue
51.1,2.405,0,DK Creamery Birthday Cake Blue
51.2,2.41,0,DK Creamery Birthday Cake Blue
51.3,2.415,0,DK Creamery Birthday Cake Blue
51.4,2.42,0,DK Creamery Birthday Cake Blue
51.5,2.425,0,DK Creamery Birthday Cake Blue
51.6,2.43,0,DK Creamery Birthday Cake Blue
51.7,2.435,0,DK Creamery Birthday Cake Blue
51.7,2.44,0,DK Creamery Birthday Cake Blue
51.8,2.44,0,DK Creamery Birthday Cake Blue
51.8,2.445,0,DK Creamery Birthday Cake Blue
51.8,2.45,0,DK Creamery Birthday Cake Blue
51.9,2.455,0,DK Creamery Birthday Cake Blue
51.9,2.46,0,DK Creamery Birthday Cake Blue
52,2.465,0,DK Creamery Birthday Cake Blue
52,2.465,0,DK Creamery Birthday Cake Blue
52,2.47,0,DK Creamery Birthday Cake Blue
52.1,2.475,0,DK Creamery Birthday Cake Blue
52.1,2.475,0,DK Creamery Birthday Cake Blue
52.2,2.48,0,DK Creamery Birthday Cake Blue
52.2,2.48,0,DK Creamery Birthday Cake Blue
52.2,2.485,0,DK Creamery Birthday Cake Blue
52.2,2.49,0,DK Creamery Birthday Cake Blue
52.2,2.495,0,DK Creamery Birthday Cake Blue
52.2,2.495,0,DK Creamery Birthday Cake Blue
52.2,2.5,0,DK Creamery Birthday Cake Blue
52.2,2.505,0,DK Creamery Birthday Cake Blue
52.3,2.51,0,DK Creamery Birthday Cake Blue
52.3,2.51,0,DK Creamery Birthday Cake Blue
52.3,2.515,0,DK Creamery Birthday Cake Blue
52.3,2.52,0,DK Creamery Birthday Cake Blue
52.4,2.525,0,DK Creamery Birthday Cake Blue
52.4,2.525,0,DK Creamery Birthday Cake Blue
52.5,2.53,0,DK Creamery Birthday Cake Blue
52.5,2.53,0,DK Creamery Birthday Cake Blue
52.5,2.535,0,DK Creamery Birthday Cake Blue
52.5,2.54,0,DK Creamery Birthday Cake Blue
52.5,2.545,0,DK Creamery Birthday Cake Blue
52.5,2.545,0,DK Creamery Birthday Cake Blue
52.5,2.55,0,DK Creamery Birthday Cake Blue
52.5,2.55,0,DK Creamery Birthday Cake Blue
52.5,2.55,0,DK Creamery Birthday Cake Blue
52.6,2.55,0,DK Creamery Birthday Cake Blue
52.6,2.555,0,DK Creamery Birthday Cake Blue
52.6,2.555,0,DK Creamery Birthday Cake Blue
52.6,2.555,0,DK Creamery Birthday Cake Blue
52.6,2.56,0,DK Creamery Birthday Cake Blue
52.6,2.565,0,DK Creamery Birthday Cake Blue
52.7,2.565,0,DK Creamery Birthday Cake Blue
52.7,2.57,0,DK Creamery Birthday Cake Blue
52.7,2.57,0,DK Creamery Birthday Cake Blue
52.7,2.575,0,DK Creamery Birthday Cake Blue
52.8,2.575,0,DK Creamery Birthday Cake Blue
52.8,2.58,0,DK Creamery Birthday Cake Blue
52.8,2.58,0,DK Creamery Birthday Cake Blue
52.8,2.585,0,DK Creamery Birthday Cake Blue
52.8,2.585,0,DK Creamery Birthday Cake Blue
52.8,2.59,0,DK Creamery Birthday Cake Blue
52.9,2.59,0,DK Creamery Birthday Cake Blue
52.9,2.59,0,DK Creamery Birthday Cake Blue
52.9,2.595,0,DK Creamery Birthday Cake Blue
52.9,2.595,0,DK Creamery Birthday Cake Blue
52.9,2.6,0,DK Creamery Birthday Cake Blue
52.9,2.6,0,DK Creamery Birthday Cake Blue
53,2.605,0,DK Creamery Birthday Cake Blue
53,2.61,0,DK Creamery Birthday Cake Blue
53,2.615,0,DK Creamery Birthday Cake Blue
53.1,2.615,0,DK Creamery Birthday Cake Blue
53.1,2.62,0,DK Creamery Birthday Cake Blue
53.1,2.62,0,DK Creamery Birthday Cake Blue
53.2,2.625,0,DK Creamery Birthday Cake Blue
53.2,2.625,0,DK Creamery Birthday Cake Blue
53.2,2.63,0,DK Creamery Birthday Cake Blue
53.2,2.63,0,DK Creamery Birthday Cake Blue
53.2,2.635,0,DK Creamery Birthday Cake Blue
53.2,2.635,0,DK Creamery Birthday Cake Blue
53.3,2.64,0,DK Creamery Birthday Cake Blue
53.3,2.64,0,DK Creamery Birthday Cake Blue
53.4,2.645,0,DK Creamery Birthday Cake Blue
53.4,2.645,0,DK Creamery Birthday Cake Blue
53.5,2.65,0,DK Creamery Birthday Cake Blue
53.4,2.655,0,DK Creamery Birthday Cake Blue
53.5,2.655,0,DK Creamery Birthday Cake Blue
53.5,2.66,0,DK Creamery Birthday Cake Blue
53.5,2.665,0,DK Creamery Birthday Cake Blue
53.5,2.67,0,DK Creamery Birthday Cake Blue
53.5,2.675,0,DK Creamery Birthday Cake Blue
53.6,2.68,0,DK Creamery Birthday Cake Blue
53.6,2.685,0,DK Creamery Birthday Cake Blue
53.6,2.69,0,DK Creamery Birthday Cake Blue
53.7,2.69,0,DK Creamery Birthday Cake Blue
53.7,2.695,0,DK Creamery Birthday Cake Blue
53.8,2.7,0,DK Creamery Birthday Cake Blue
53.8,2.705,0,DK Creamery Birthday Cake Blue
53.8,2.71,0,DK Creamery Birthday Cake Blue
53.9,2.715,0,DK Creamery Birthday Cake Blue
53.9,2.715,0,DK Creamery Birthday Cake Blue
53.9,2.72,0,DK Creamery Birthday Cake Blue
54,2.725,0,DK Creamery Birthday Cake Blue
54,2.73,0,DK Creamery Birthday Cake Blue
54,2.735,0,DK Creamery Birthday Cake Blue
54.1,2.735,0,DK Creamery Birthday Cake Blue
54.1,2.745,0,DK Creamery Birthday Cake Blue
54.2,2.745,0,DK Creamery Birthday Cake Blue
54.2,2.75,0,DK Creamery Birthday Cake Blue
54.3,2.755,0,DK Creamery Birthday Cake Blue
54.3,2.76,0,DK Creamery Birthday Cake Blue
54.3,2.765,0,DK Creamery Birthday Cake Blue
54.4,2.775,0,DK Creamery Birthday Cake Blue
54.4,2.78,0,DK Creamery Birthday Cake Blue
54.4,2.785,0,DK Creamery Birthday Cake Blue
54.5,2.79,0,DK Creamery Birthday Cake Blue
54.5,2.795,0,DK Creamery Birthday Cake Blue
54.6,2.8,0,DK Creamery Birthday Cake Blue
54.7,2.805,0,DK Creamery Birthday Cake Blue
54.7,2.81,0,DK Creamery Birthday Cake Blue
54.8,2.81,0,DK Creamery Birthday Cake Blue
54.8,2.815,0,DK Creamery Birthday Cake Blue
54.8,2.815,0,DK Creamery Birthday Cake Blue
54.8,2.82,0,DK Creamery Birthday Cake Blue
54.9,2.82,0,DK Creamery Birthday Cake Blue
54.9,2.825,0,DK Creamery Birthday Cake Blue
55,2.83,0,DK Creamery Birthday Cake Blue
54.9,2.83,0,DK Creamery Birthday Cake Blue
55,2.835,0,DK Creamery Birthday Cake Blue
55,2.835,0,DK Creamery Birthday Cake Blue
55,2.84,0,DK Creamery Birthday Cake Blue
55.1,2.845,0,DK Creamery Birthday Cake Blue
55.1,2.85,0,DK Creamery Birthday Cake Blue
55.1,2.85,0,DK Creamery Birthday Cake Blue
55.1,2.855,0,DK Creamery Birthday Cake Blue
55.1,2.855,0,DK Creamery Birthday Cake Blue
55.2,2.86,0,DK Creamery Birthday Cake Blue
55.2,2.865,0,DK Creamery Birthday Cake Blue
55.2,2.865,0,DK Creamery Birthday Cake Blue
55.2,2.87,0,DK Creamery Birthday Cake Blue
55.3,2.87,0,DK Creamery Birthday Cake Blue
55.3,2.875,0,DK Creamery Birthday Cake Blue
55.3,2.88,0,DK Creamery Birthday Cake Blue
55.4,2.88,0,DK Creamery Birthday Cake Blue
55.4,2.885,0,DK Creamery Birthday Cake Blue
55.4,2.89,0,DK Creamery Birthday Cake Blue
55.4,2.895,0,DK Creamery Birthday Cake Blue
55.5,2.9,0,DK Creamery Birthday Cake Blue
55.5,2.9,0,DK Creamery Birthday Cake Blue
55.5,2.905,0,DK Creamery Birthday Cake Blue
55.6,2.91,0,DK Creamery Birthday Cake Blue
55.6,2.91,0,DK Creamery Birthday Cake Blue
55.7,2.915,0,DK Creamery Birthday Cake Blue
55.7,2.925,0,DK Creamery Birthday Cake Blue
55.8,2.93,0,DK Creamery Birthday Cake Blue
55.8,2.935,0,DK Creamery Birthday Cake Blue
55.8,2.94,0,DK Creamery Birthday Cake Blue
55.9,2.945,0,DK Creamery Birthday Cake Blue
55.9,2.95,0,DK Creamery Birthday Cake Blue
55.9,2.955,0,DK Creamery Birthday Cake Blue
56,2.96,0,DK Creamery Birthday Cake Blue
56,2.96,0,DK Creamery Birthday Cake Blue
56.1,2.965,0,DK Creamery Birthday Cake Blue
56.1,2.97,0,DK Creamery Birthday Cake Blue
56.1,2.975,0,DK Creamery Birthday Cake Blue
56.1,2.975,0,DK Creamery Birthday Cake Blue
56.2,2.98,0,DK Creamery Birthday Cake Blue
56.2,2.985,0,DK Creamery Birthday Cake Blue
56.2,2.985,0,DK Creamery Birthday Cake Blue
56.3,2.99,0,DK Creamery Birthday Cake Blue
56.3,2.99,0,DK Creamery Birthday Cake Blue
56.4,2.995,0,DK Creamery Birthday Cake Blue
56.4,2.995,0,DK Creamery Birthday Cake Blue
56.4,3,0,DK Creamery Birthday Cake Blue
56.5,3.005,0,DK Creamery Birthday Cake Blue
56.5,3.01,0,DK Creamery Birthday Cake Blue
56.5,3.015,0,DK Creamery Birthday Cake Blue
56.5,3.015,0,DK Creamery Birthday Cake Blue
56.5,3.02,0,DK Creamery Birthday Cake Blue
56.5,3.025,0,DK Creamery Birthday Cake Blue
56.5,3.03,0,DK Creamery Birthday Cake Blue
56.6,3.03,0,DK Creamery Birthday Cake Blue
56.6,3.035,0,DK Creamery Birthday Cake Blue
56.6,3.035,0,DK Creamery Birthday Cake Blue
56.7,3.04,0,DK Creamery Birthday Cake Blue
56.7,3.045,0,DK Creamery Birthday Cake Blue
56.7,3.045,0,DK Creamery Birthday Cake Blue
56.8,3.05,0,DK Creamery Birthday Cake Blue
56.8,3.055,0,DK Creamery Birthday Cake Blue
56.8,3.06,0,DK Creamery Birthday Cake Blue
56.8,3.06,0,DK Creamery Birthday Cake Blue
56.9,3.065,0,DK Creamery Birthday Cake Blue
56.9,3.07,0,DK Creamery Birthday Cake Blue
57,3.075,0,DK Creamery Birthday Cake Blue
57.1,3.08,0,DK Creamery Birthday Cake Blue
57.1,3.085,0,DK Creamery Birthday Cake Blue
57.1,3.085,0,DK Creamery Birthday Cake Blue
57.1,3.09,0,DK Creamery Birthday Cake Blue
57.2,3.095,0,DK Creamery Birthday Cake Blue
57.2,3.095,0,DK Creamery Birthday Cake Blue
57.3,3.1,0,DK Creamery Birthday Cake Blue
57.3,3.1,0,DK Creamery Birthday Cake Blue
57.3,3.105,0,DK Creamery Birthday Cake Blue
57.4,3.105,0,DK Creamery Birthday Cake Blue
57.4,3.11,0,DK Creamery Birthday Cake Blue
57.4,3.11,0,DK Creamery Birthday Cake Blue
57.5,3.115,0,DK Creamery Birthday Cake Blue
57.5,3.115,0,DK Creamery Birthday Cake Blue
57.6,3.12,0,DK Creamery Birthday Cake Blue
57.6,3.125,0,DK Creamery Birthday Cake Blue
57.6,3.125,0,DK Creamery Birthday Cake Blue
57.7,3.13,0,DK Creamery Birthday Cake Blue
57.7,3.13,0,DK Creamery Birthday Cake Blue
57.7,3.135,0,DK Creamery Birthday Cake Blue
57.7,3.135,0,DK Creamery Birthday Cake Blue
57.8,3.135,0,DK Creamery Birthday Cake Blue
57.8,3.14,0,DK Creamery Birthday Cake Blue
57.8,3.14,0,DK Creamery Birthday Cake Blue
57.8,3.145,0,DK Creamery Birthday Cake Blue
57.8,3.145,0,DK Creamery Birthday Cake Blue
57.8,3.15,0,DK Creamery Birthday Cake Blue
57.8,3.15,0,DK Creamery Birthday Cake Blue
57.9,3.15,0,DK Creamery Birthday Cake Blue
57.9,3.155,0,DK Creamery Birthday Cake Blue
57.9,3.16,0,DK Creamery Birthday Cake Blue
57.9,3.16,0,DK Creamery Birthday Cake Blue
58,3.165,0,DK Creamery Birthday Cake Blue
58,3.165,0,DK Creamery Birthday Cake Blue
58.1,3.17,0,DK Creamery Birthday Cake Blue
58.1,3.17,0,DK Creamery Birthday Cake Blue
58.2,3.175,0,DK Creamery Birthday Cake Blue
58.2,3.18,0,DK Creamery Birthday Cake Blue
58.2,3.185,0,DK Creamery Birthday Cake Blue
58.3,3.185,0,DK Creamery Birthday Cake Blue
58.3,3.19,0,DK Creamery Birthday Cake Blue
58.4,3.195,0,DK Creamery Birthday Cake Blue
58.5,3.195,0,DK Creamery Birthday Cake Blue
58.5,3.2,0,DK Creamery Birthday Cake Blue
58.5,3.205,0,DK Creamery Birthday Cake Blue
58.6,3.21,0,DK Creamery Birthday Cake Blue
58.6,3.21,0,DK Creamery Birthday Cake Blue
58.7,3.215,0,DK Creamery Birthday Cake Blue
58.7,3.22,0,DK Creamery Birthday Cake Blue
58.7,3.22,0,DK Creamery Birthday Cake Blue
58.8,3.225,0,DK Creamery Birthday Cake Blue
58.8,3.23,0,DK Creamery Birthday Cake Blue
58.9,3.235,0,DK Creamery Birthday Cake Blue
58.9,3.24,0,DK Creamery Birthday Cake Blue
59,3.245,0,DK Creamery Birthday Cake Blue
59,3.245,0,DK Creamery Birthday Cake Blue
59.1,3.25,0,DK Creamery Birthday Cake Blue
59.1,3.255,0,DK Creamery Birthday Cake Blue
59.2,3.26,0,DK Creamery Birthday Cake Blue
59.2,3.265,0,DK Creamery Birthday Cake Blue
59.3,3.27,0,DK Creamery Birthday Cake Blue
59.3,3.27,0,DK Creamery Birthday Cake Blue
59.4,3.275,0,DK Creamery Birthday Cake Blue
59.4,3.275,0,DK Creamery Birthday Cake Blue
59.5,3.28,0,DK Creamery Birthday Cake Blue
59.5,3.285,0,DK Creamery Birthday Cake Blue
59.7,3.285,0,DK Creamery Birthday Cake Blue
59.7,3.29,0,DK Creamery Birthday Cake Blue
59.7,3.29,0,DK Creamery Birthday Cake Blue
59.8,3.295,0,DK Creamery Birthday Cake Blue
59.9,3.295,0,DK Creamery Birthday Cake Blue
60,3.3,0,DK Creamery Birthday Cake Blue
60,3.305,0,DK Creamery Birthday Cake Blue
60.1,3.31,0,DK Creamery Birthday Cake Blue
60.2,3.31,0,DK Creamery Birthday Cake Blue
60.2,3.315,0,DK Creamery Birthday Cake Blue
60.3,3.32,0,DK Creamery Birthday Cake Blue
60.4,3.325,0,DK Creamery Birthday Cake Blue
60.6,3.33,0,DK Creamery Birthday Cake Blue
60.7,3.335,0,DK Creamery Birthday Cake Blue
60.8,3.345,0,DK Creamery Birthday Cake Blue
60.8,3.35,0,DK Creamery Birthday Cake Blue
60.4,3.36,0,DK Creamery Birthday Cake Blue
60.6,3.365,0,DK Creamery Birthday Cake Blue
60.5,3.375,0,DK Creamery Birthday Cake Blue
60.5,3.385,0,DK Creamery Birthday Cake Blue
60.7,3.395,0,DK Creamery Birthday Cake Blue
60.8,3.4,0,DK Creamery Birthday Cake Blue
60.9,3.41,0,DK Creamery Birthday Cake Blue
60.9,3.415,0,DK Creamery Birthday Cake Blue
61,3.42,0,DK Creamery Birthday Cake Blue
61.1,3.425,0,DK Creamery Birthday Cake Blue
