force,displacement,judge,name
55,1.71,0,Jerrzi Blue (Clear Bottom)
55,1.71,0,Jerrzi Blue (Clear Bottom)
54.9,1.71,0,Jerrzi Blue (Clear Bottom)
54.9,1.71,0,Jerrzi Blue (Clear Bottom)
54.9,1.715,0,Jerrzi Blue (Clear Bottom)
54.8,1.715,0,Jerrzi Blue (Clear Bottom)
54.8,1.715,0,Jerrzi Blue (Clear Bottom)
54.7,1.72,0,Jerrzi Blue (Clear Bottom)
54.6,1.72,0,Jerrzi Blue (Clear Bottom)
54.5,1.72,0,Jerrzi Blue (Clear Bottom)
54.4,1.725,0,Jerrzi Blue (Clear Bottom)
54.4,1.725,0,Jerrzi Blue (Clear Bottom)
54.3,1.73,0,Jerrzi Blue (Clear Bottom)
54.2,1.73,0,Jerrzi Blue (Clear Bottom)
54.2,1.735,0,Jerrzi Blue (Clear Bottom)
54.1,1.735,0,Jerrzi Blue (Clear Bottom)
54.1,1.74,0,Jerrzi Blue (Clear Bottom)
54,1.74,0,Jerrzi Blue (Clear Bottom)
54,1.74,0,Jerrzi Blue (Clear Bottom)
53.9,1.745,0,Jerrzi Blue (Clear Bottom)
53.8,1.745,0,Jerrzi Blue (Clear Bottom)
53.8,1.75,0,Jerrzi Blue (Clear Bottom)
53.8,1.75,0,Jerrzi Blue (Clear Bottom)
53.7,1.75,0,Jerrzi Blue (Clear Bottom)
53.5,1.755,0,Jerrzi Blue (Clear Bottom)
53.5,1.755,0,Jerrzi Blue (Clear Bottom)
53.4,1.76,0,Jerrzi Blue (Clear Bottom)
53.4,1.76,0,Jerrzi Blue (Clear Bottom)
53.4,1.765,0,Jerrzi Blue (Clear Bottom)
53.4,1.765,0,Jerrzi Blue (Clear Bottom)
53.3,1.765,0,Jerrzi Blue (Clear Bottom)
53.4,1.77,0,Jerrzi Blue (Clear Bottom)
53.4,1.77,0,Jerrzi Blue (Clear Bottom)
53.3,1.775,0,Jerrzi Blue (Clear Bottom)
53.2,1.775,0,Jerrzi Blue (Clear Bottom)
53.2,1.78,0,Jerrzi Blue (Clear Bottom)
53.2,1.785,0,Jerrzi Blue (Clear Bottom)
53.1,1.785,0,Jerrzi Blue (Clear Bottom)
53,1.79,0,Jerrzi Blue (Clear Bottom)
53,1.795,0,Jerrzi Blue (Clear Bottom)
53,1.8,0,Jerrzi Blue (Clear Bottom)
53,1.8,0,Jerrzi Blue (Clear Bottom)
53,1.805,0,Jerrzi Blue (Clear Bottom)
52.8,1.81,0,Jerrzi Blue (Clear Bottom)
52.8,1.815,0,Jerrzi Blue (Clear Bottom)
52.8,1.815,0,Jerrzi Blue (Clear Bottom)
52.7,1.82,0,Jerrzi Blue (Clear Bottom)
52.7,1.825,0,Jerrzi Blue (Clear Bottom)
52.6,1.83,0,Jerrzi Blue (Clear Bottom)
52.5,1.835,0,Jerrzi Blue (Clear Bottom)
52.3,1.84,0,Jerrzi Blue (Clear Bottom)
52.3,1.84,0,Jerrzi Blue (Clear Bottom)
52.2,1.845,0,Jerrzi Blue (Clear Bottom)
52.2,1.845,0,Jerrzi Blue (Clear Bottom)
52.1,1.85,0,Jerrzi Blue (Clear Bottom)
51.9,1.855,0,Jerrzi Blue (Clear Bottom)
51.7,1.86,0,Jerrzi Blue (Clear Bottom)
51.6,1.865,0,Jerrzi Blue (Clear Bottom)
51.7,1.865,0,Jerrzi Blue (Clear Bottom)
51.5,1.87,0,Jerrzi Blue (Clear Bottom)
51.2,1.875,0,Jerrzi Blue (Clear Bottom)
51.2,1.88,0,Jerrzi Blue (Clear Bottom)
51.3,1.88,0,Jerrzi Blue (Clear Bottom)
51.2,1.885,0,Jerrzi Blue (Clear Bottom)
51.1,1.89,0,Jerrzi Blue (Clear Bottom)
50.9,1.89,0,Jerrzi Blue (Clear Bottom)
50.8,1.895,0,Jerrzi Blue (Clear Bottom)
50.7,1.9,0,Jerrzi Blue (Clear Bottom)
50.7,1.9,0,Jerrzi Blue (Clear Bottom)
50.6,1.905,0,Jerrzi Blue (Clear Bottom)
50.5,1.91,0,Jerrzi Blue (Clear Bottom)
50.6,1.91,0,Jerrzi Blue (Clear Bottom)
50.6,1.915,0,Jerrzi Blue (Clear Bottom)
50.5,1.915,0,Jerrzi Blue (Clear Bottom)
50.5,1.92,0,Jerrzi Blue (Clear Bottom)
50.5,1.92,0,Jerrzi Blue (Clear Bottom)
50.5,1.92,0,Jerrzi Blue (Clear Bottom)
50.6,1.925,0,Jerrzi Blue (Clear Bottom)
50.5,1.925,0,Jerrzi Blue (Clear Bottom)
50.3,1.93,0,Jerrzi Blue (Clear Bottom)
50.2,1.935,0,Jerrzi Blue (Clear Bottom)
50.1,1.935,0,Jerrzi Blue (Clear Bottom)
50,1.94,0,Jerrzi Blue (Clear Bottom)
49.9,1.945,0,Jerrzi Blue (Clear Bottom)
49.7,1.945,0,Jerrzi Blue (Clear Bottom)
49.7,1.95,0,Jerrzi Blue (Clear Bottom)
49.5,1.95,0,Jerrzi Blue (Clear Bottom)
49.4,1.955,0,Jerrzi Blue (Clear Bottom)
49.4,1.955,0,Jerrzi Blue (Clear Bottom)
49.4,1.96,0,Jerrzi Blue (Clear Bottom)
49.2,1.96,0,Jerrzi Blue (Clear Bottom)
49,1.965,0,Jerrzi Blue (Clear Bottom)
49.2,1.965,0,Jerrzi Blue (Clear Bottom)
49.3,1.965,0,Jerrzi Blue (Clear Bottom)
49.4,1.97,0,Jerrzi Blue (Clear Bottom)
49.1,1.975,0,Jerrzi Blue (Clear Bottom)
48.5,1.98,0,Jerrzi Blue (Clear Bottom)
45.4,1.985,0,Jerrzi Blue (Clear Bottom)
45.8,1.99,0,Jerrzi Blue (Clear Bottom)
45.9,1.995,0,Jerrzi Blue (Clear Bottom)
46,1.995,0,Jerrzi Blue (Clear Bottom)
46.1,2,0,Jerrzi Blue (Clear Bottom)
46.1,2,0,Jerrzi Blue (Clear Bottom)
46.2,2,0,Jerrzi Blue (Clear Bottom)
46.3,2,0,Jerrzi Blue (Clear Bottom)
46.3,2,0,Jerrzi Blue (Clear Bottom)
46.4,2.005,0,Jerrzi Blue (Clear Bottom)
46.4,2.005,0,Jerrzi Blue (Clear Bottom)
46.4,2.005,0,Jerrzi Blue (Clear Bottom)
46.5,2.005,0,Jerrzi Blue (Clear Bottom)
46.5,2.005,0,Jerrzi Blue (Clear Bottom)
46.6,2.005,0,Jerrzi Blue (Clear Bottom)
46.7,2.01,0,Jerrzi Blue (Clear Bottom)
46.7,2.01,0,Jerrzi Blue (Clear Bottom)
46.8,2.01,0,Jerrzi Blue (Clear Bottom)
46.9,2.01,0,Jerrzi Blue (Clear Bottom)
46.9,2.01,0,Jerrzi Blue (Clear Bottom)
47,2.015,0,Jerrzi Blue (Clear Bottom)
47,2.015,0,Jerrzi Blue (Clear Bottom)
47.1,2.015,0,Jerrzi Blue (Clear Bottom)
47.2,2.02,0,Jerrzi Blue (Clear Bottom)
47.3,2.02,0,Jerrzi Blue (Clear Bottom)
47.5,2.025,0,Jerrzi Blue (Clear Bottom)
47.6,2.03,0,Jerrzi Blue (Clear Bottom)
47.7,2.035,0,Jerrzi Blue (Clear Bottom)
47.9,2.04,0,Jerrzi Blue (Clear Bottom)
48.1,2.045,0,Jerrzi Blue (Clear Bottom)
48.3,2.05,0,Jerrzi Blue (Clear Bottom)
48.3,2.05,0,Jerrzi Blue (Clear Bottom)
48.5,2.055,0,Jerrzi Blue (Clear Bottom)
48.6,2.06,0,Jerrzi Blue (Clear Bottom)
48.7,2.06,0,Jerrzi Blue (Clear Bottom)
48.8,2.065,0,Jerrzi Blue (Clear Bottom)
48.9,2.065,0,Jerrzi Blue (Clear Bottom)
49,2.07,0,Jerrzi Blue (Clear Bottom)
49,2.075,0,Jerrzi Blue (Clear Bottom)
49,2.075,0,Jerrzi Blue (Clear Bottom)
49.1,2.08,0,Jerrzi Blue (Clear Bottom)
49.1,2.08,0,Jerrzi Blue (Clear Bottom)
49.1,2.085,0,Jerrzi Blue (Clear Bottom)
49.2,2.09,0,Jerrzi Blue (Clear Bottom)
49.2,2.09,0,Jerrzi Blue (Clear Bottom)
49.3,2.095,0,Jerrzi Blue (Clear Bottom)
49.3,2.1,0,Jerrzi Blue (Clear Bottom)
49.4,2.1,0,Jerrzi Blue (Clear Bottom)
49.4,2.105,0,Jerrzi Blue (Clear Bottom)
49.4,2.105,0,Jerrzi Blue (Clear Bottom)
49.4,2.11,0,Jerrzi Blue (Clear Bottom)
49.4,2.11,0,Jerrzi Blue (Clear Bottom)
49.4,2.115,0,Jerrzi Blue (Clear Bottom)
49.5,2.115,0,Jerrzi Blue (Clear Bottom)
49.5,2.12,0,Jerrzi Blue (Clear Bottom)
49.5,2.12,0,Jerrzi Blue (Clear Bottom)
49.5,2.125,0,Jerrzi Blue (Clear Bottom)
49.5,2.13,0,Jerrzi Blue (Clear Bottom)
49.5,2.13,0,Jerrzi Blue (Clear Bottom)
49.6,2.135,0,Jerrzi Blue (Clear Bottom)
49.6,2.14,0,Jerrzi Blue (Clear Bottom)
49.6,2.14,0,Jerrzi Blue (Clear Bottom)
49.6,2.145,0,Jerrzi Blue (Clear Bottom)
49.7,2.15,0,Jerrzi Blue (Clear Bottom)
49.7,2.155,0,Jerrzi Blue (Clear Bottom)
49.7,2.155,0,Jerrzi Blue (Clear Bottom)
49.7,2.16,0,Jerrzi Blue (Clear Bottom)
49.7,2.165,0,Jerrzi Blue (Clear Bottom)
49.8,2.17,0,Jerrzi Blue (Clear Bottom)
49.8,2.175,0,Jerrzi Blue (Clear Bottom)
49.8,2.18,0,Jerrzi Blue (Clear Bottom)
49.8,2.185,0,Jerrzi Blue (Clear Bottom)
49.9,2.185,0,Jerrzi Blue (Clear Bottom)
49.9,2.19,0,Jerrzi Blue (Clear Bottom)
49.9,2.195,0,Jerrzi Blue (Clear Bottom)
50,2.2,0,Jerrzi Blue (Clear Bottom)
50,2.2,0,Jerrzi Blue (Clear Bottom)
50.1,2.205,0,Jerrzi Blue (Clear Bottom)
50.1,2.21,0,Jerrzi Blue (Clear Bottom)
50.1,2.215,0,Jerrzi Blue (Clear Bottom)
50.2,2.22,0,Jerrzi Blue (Clear Bottom)
50.1,2.22,0,Jerrzi Blue (Clear Bottom)
50.2,2.225,0,Jerrzi Blue (Clear Bottom)
50.2,2.23,0,Jerrzi Blue (Clear Bottom)
50.2,2.23,0,Jerrzi Blue (Clear Bottom)
50.2,2.235,0,Jerrzi Blue (Clear Bottom)
50.3,2.24,0,Jerrzi Blue (Clear Bottom)
50.4,2.245,0,Jerrzi Blue (Clear Bottom)
50.4,2.25,0,Jerrzi Blue (Clear Bottom)
50.4,2.255,0,Jerrzi Blue (Clear Bottom)
50.4,2.26,0,Jerrzi Blue (Clear Bottom)
50.5,2.265,0,Jerrzi Blue (Clear Bottom)
50.5,2.27,0,Jerrzi Blue (Clear Bottom)
50.5,2.275,0,Jerrzi Blue (Clear Bottom)
50.5,2.28,0,Jerrzi Blue (Clear Bottom)
50.6,2.28,0,Jerrzi Blue (Clear Bottom)
50.6,2.285,0,Jerrzi Blue (Clear Bottom)
50.6,2.29,0,Jerrzi Blue (Clear Bottom)
50.6,2.295,0,Jerrzi Blue (Clear Bottom)
50.7,2.3,0,Jerrzi Blue (Clear Bottom)
50.7,2.305,0,Jerrzi Blue (Clear Bottom)
50.7,2.305,0,Jerrzi Blue (Clear Bottom)
50.8,2.31,0,Jerrzi Blue (Clear Bottom)
50.8,2.32,0,Jerrzi Blue (Clear Bottom)
50.8,2.32,0,Jerrzi Blue (Clear Bottom)
50.9,2.325,0,Jerrzi Blue (Clear Bottom)
50.9,2.33,0,Jerrzi Blue (Clear Bottom)
50.9,2.33,0,Jerrzi Blue (Clear Bottom)
50.9,2.335,0,Jerrzi Blue (Clear Bottom)
50.9,2.34,0,Jerrzi Blue (Clear Bottom)
51,2.34,0,Jerrzi Blue (Clear Bottom)
51,2.345,0,Jerrzi Blue (Clear Bottom)
51,2.35,0,Jerrzi Blue (Clear Bottom)
51,2.35,0,Jerrzi Blue (Clear Bottom)
51,2.355,0,Jerrzi Blue (Clear Bottom)
51,2.355,0,Jerrzi Blue (Clear Bottom)
51.1,2.36,0,Jerrzi Blue (Clear Bottom)
51.1,2.36,0,Jerrzi Blue (Clear Bottom)
51.1,2.365,0,Jerrzi Blue (Clear Bottom)
51.1,2.37,0,Jerrzi Blue (Clear Bottom)
51.1,2.37,0,Jerrzi Blue (Clear Bottom)
51.1,2.37,0,Jerrzi Blue (Clear Bottom)
51.1,2.375,0,Jerrzi Blue (Clear Bottom)
51.1,2.375,0,Jerrzi Blue (Clear Bottom)
50.8,2.38,0,Jerrzi Blue (Clear Bottom)
51,2.38,0,Jerrzi Blue (Clear Bottom)
51.2,2.38,0,Jerrzi Blue (Clear Bottom)
51.6,2.385,0,Jerrzi Blue (Clear Bottom)
51.7,2.385,0,Jerrzi Blue (Clear Bottom)
51.8,2.39,0,Jerrzi Blue (Clear Bottom)
51.8,2.39,0,Jerrzi Blue (Clear Bottom)
51.8,2.395,0,Jerrzi Blue (Clear Bottom)
51.8,2.395,0,Jerrzi Blue (Clear Bottom)
51.8,2.4,0,Jerrzi Blue (Clear Bottom)
51.7,2.4,0,Jerrzi Blue (Clear Bottom)
51.7,2.405,0,Jerrzi Blue (Clear Bottom)
51.7,2.41,0,Jerrzi Blue (Clear Bottom)
51.7,2.415,0,Jerrzi Blue (Clear Bottom)
51.8,2.42,0,Jerrzi Blue (Clear Bottom)
51.8,2.42,0,Jerrzi Blue (Clear Bottom)
51.8,2.425,0,Jerrzi Blue (Clear Bottom)
51.8,2.43,0,Jerrzi Blue (Clear Bottom)
51.9,2.43,0,Jerrzi Blue (Clear Bottom)
52,2.435,0,Jerrzi Blue (Clear Bottom)
52,2.44,0,Jerrzi Blue (Clear Bottom)
52,2.445,0,Jerrzi Blue (Clear Bottom)
52,2.445,0,Jerrzi Blue (Clear Bottom)
52,2.45,0,Jerrzi Blue (Clear Bottom)
52,2.45,0,Jerrzi Blue (Clear Bottom)
52,2.455,0,Jerrzi Blue (Clear Bottom)
52,2.46,0,Jerrzi Blue (Clear Bottom)
52,2.46,0,Jerrzi Blue (Clear Bottom)
52,2.46,0,Jerrzi Blue (Clear Bottom)
52,2.465,0,Jerrzi Blue (Clear Bottom)
52,2.47,0,Jerrzi Blue (Clear Bottom)
52.1,2.47,0,Jerrzi Blue (Clear Bottom)
52.1,2.475,0,Jerrzi Blue (Clear Bottom)
52.1,2.475,0,Jerrzi Blue (Clear Bottom)
52.2,2.48,0,Jerrzi Blue (Clear Bottom)
52.3,2.48,0,Jerrzi Blue (Clear Bottom)
52.3,2.485,0,Jerrzi Blue (Clear Bottom)
52.4,2.485,0,Jerrzi Blue (Clear Bottom)
52.5,2.49,0,Jerrzi Blue (Clear Bottom)
52.5,2.49,0,Jerrzi Blue (Clear Bottom)
52.5,2.495,0,Jerrzi Blue (Clear Bottom)
52.5,2.495,0,Jerrzi Blue (Clear Bottom)
52.5,2.5,0,Jerrzi Blue (Clear Bottom)
52.5,2.505,0,Jerrzi Blue (Clear Bottom)
52.5,2.51,0,Jerrzi Blue (Clear Bottom)
52.4,2.515,0,Jerrzi Blue (Clear Bottom)
52.4,2.52,0,Jerrzi Blue (Clear Bottom)
52.4,2.525,0,Jerrzi Blue (Clear Bottom)
52.4,2.53,0,Jerrzi Blue (Clear Bottom)
52.5,2.535,0,Jerrzi Blue (Clear Bottom)
52.5,2.54,0,Jerrzi Blue (Clear Bottom)
52.7,2.55,0,Jerrzi Blue (Clear Bottom)
52.8,2.555,0,Jerrzi Blue (Clear Bottom)
52.9,2.56,0,Jerrzi Blue (Clear Bottom)
53,2.565,0,Jerrzi Blue (Clear Bottom)
53,2.57,0,Jerrzi Blue (Clear Bottom)
53,2.575,0,Jerrzi Blue (Clear Bottom)
53,2.575,0,Jerrzi Blue (Clear Bottom)
53,2.58,0,Jerrzi Blue (Clear Bottom)
53,2.585,0,Jerrzi Blue (Clear Bottom)
53,2.59,0,Jerrzi Blue (Clear Bottom)
53,2.595,0,Jerrzi Blue (Clear Bottom)
53.1,2.6,0,Jerrzi Blue (Clear Bottom)
53.1,2.6,0,Jerrzi Blue (Clear Bottom)
53.1,2.605,0,Jerrzi Blue (Clear Bottom)
53.2,2.61,0,Jerrzi Blue (Clear Bottom)
53.2,2.615,0,Jerrzi Blue (Clear Bottom)
53.3,2.625,0,Jerrzi Blue (Clear Bottom)
53.3,2.63,0,Jerrzi Blue (Clear Bottom)
53.4,2.64,0,Jerrzi Blue (Clear Bottom)
53.6,2.65,0,Jerrzi Blue (Clear Bottom)
53.6,2.655,0,Jerrzi Blue (Clear Bottom)
53.5,2.66,0,Jerrzi Blue (Clear Bottom)
53.5,2.67,0,Jerrzi Blue (Clear Bottom)
53.5,2.675,0,Jerrzi Blue (Clear Bottom)
53.6,2.68,0,Jerrzi Blue (Clear Bottom)
53.7,2.69,0,Jerrzi Blue (Clear Bottom)
53.7,2.695,0,Jerrzi Blue (Clear Bottom)
53.7,2.695,0,Jerrzi Blue (Clear Bottom)
53.7,2.7,0,Jerrzi Blue (Clear Bottom)
53.7,2.71,0,Jerrzi Blue (Clear Bottom)
53.8,2.715,0,Jerrzi Blue (Clear Bottom)
53.9,2.725,0,Jerrzi Blue (Clear Bottom)
54,2.74,0,Jerrzi Blue (Clear Bottom)
54.1,2.75,0,Jerrzi Blue (Clear Bottom)
54.1,2.76,0,Jerrzi Blue (Clear Bottom)
54.2,2.765,0,Jerrzi Blue (Clear Bottom)
54.2,2.765,0,Jerrzi Blue (Clear Bottom)
54.4,2.77,0,Jerrzi Blue (Clear Bottom)
54.4,2.775,0,Jerrzi Blue (Clear Bottom)
54.4,2.785,0,Jerrzi Blue (Clear Bottom)
54.4,2.79,0,Jerrzi Blue (Clear Bottom)
54.4,2.8,0,Jerrzi Blue (Clear Bottom)
54.5,2.805,0,Jerrzi Blue (Clear Bottom)
54.6,2.815,0,Jerrzi Blue (Clear Bottom)
54.6,2.815,0,Jerrzi Blue (Clear Bottom)
54.7,2.82,0,Jerrzi Blue (Clear Bottom)
54.7,2.825,0,Jerrzi Blue (Clear Bottom)
54.7,2.825,0,Jerrzi Blue (Clear Bottom)
54.7,2.83,0,Jerrzi Blue (Clear Bottom)
54.7,2.83,0,Jerrzi Blue (Clear Bottom)
54.7,2.835,0,Jerrzi Blue (Clear Bottom)
54.7,2.84,0,Jerrzi Blue (Clear Bottom)
54.7,2.845,0,Jerrzi Blue (Clear Bottom)
54.8,2.85,0,Jerrzi Blue (Clear Bottom)
54.9,2.855,0,Jerrzi Blue (Clear Bottom)
55,2.865,0,Jerrzi Blue (Clear Bottom)
55,2.875,0,Jerrzi Blue (Clear Bottom)
55,2.88,0,Jerrzi Blue (Clear Bottom)
55,2.89,0,Jerrzi Blue (Clear Bottom)
55.1,2.895,0,Jerrzi Blue (Clear Bottom)
55.2,2.9,0,Jerrzi Blue (Clear Bottom)
55.3,2.905,0,Jerrzi Blue (Clear Bottom)
55.3,2.915,0,Jerrzi Blue (Clear Bottom)
55.3,2.925,0,Jerrzi Blue (Clear Bottom)
55.5,2.935,0,Jerrzi Blue (Clear Bottom)
55.5,2.945,0,Jerrzi Blue (Clear Bottom)
55.5,2.95,0,Jerrzi Blue (Clear Bottom)
55.5,2.96,0,Jerrzi Blue (Clear Bottom)
55.5,2.965,0,Jerrzi Blue (Clear Bottom)
55.6,2.965,0,Jerrzi Blue (Clear Bottom)
55.6,2.97,0,Jerrzi Blue (Clear Bottom)
55.7,2.975,0,Jerrzi Blue (Clear Bottom)
55.7,2.98,0,Jerrzi Blue (Clear Bottom)
55.7,2.98,0,Jerrzi Blue (Clear Bottom)
55.8,2.985,0,Jerrzi Blue (Clear Bottom)
55.8,2.99,0,Jerrzi Blue (Clear Bottom)
55.9,2.995,0,Jerrzi Blue (Clear Bottom)
55.9,3,0,Jerrzi Blue (Clear Bottom)
56,3.005,0,Jerrzi Blue (Clear Bottom)
56,3.005,0,Jerrzi Blue (Clear Bottom)
56,3.01,0,Jerrzi Blue (Clear Bottom)
56,3.01,0,Jerrzi Blue (Clear Bottom)
56,3.015,0,Jerrzi Blue (Clear Bottom)
56.1,3.015,0,Jerrzi Blue (Clear Bottom)
56.1,3.02,0,Jerrzi Blue (Clear Bottom)
56.1,3.025,0,Jerrzi Blue (Clear Bottom)
56.1,3.025,0,Jerrzi Blue (Clear Bottom)
56.1,3.03,0,Jerrzi Blue (Clear Bottom)
56.1,3.035,0,Jerrzi Blue (Clear Bottom)
56.1,3.035,0,Jerrzi Blue (Clear Bottom)
56.2,3.04,0,Jerrzi Blue (Clear Bottom)
56.2,3.045,0,Jerrzi Blue (Clear Bottom)
56.3,3.05,0,Jerrzi Blue (Clear Bottom)
56.2,3.055,0,Jerrzi Blue (Clear Bottom)
56.3,3.06,0,Jerrzi Blue (Clear Bottom)
56.3,3.065,0,Jerrzi Blue (Clear Bottom)
56.4,3.07,0,Jerrzi Blue (Clear Bottom)
56.4,3.075,0,Jerrzi Blue (Clear Bottom)
56.4,3.08,0,Jerrzi Blue (Clear Bottom)
56.4,3.08,0,Jerrzi Blue (Clear Bottom)
56.4,3.085,0,Jerrzi Blue (Clear Bottom)
56.5,3.09,0,Jerrzi Blue (Clear Bottom)
56.5,3.09,0,Jerrzi Blue (Clear Bottom)
56.5,3.095,0,Jerrzi Blue (Clear Bottom)
56.6,3.095,0,Jerrzi Blue (Clear Bottom)
56.5,3.1,0,Jerrzi Blue (Clear Bottom)
56.6,3.105,0,Jerrzi Blue (Clear Bottom)
56.6,3.105,0,Jerrzi Blue (Clear Bottom)
56.6,3.11,0,Jerrzi Blue (Clear Bottom)
56.6,3.11,0,Jerrzi Blue (Clear Bottom)
56.6,3.115,0,Jerrzi Blue (Clear Bottom)
56.7,3.115,0,Jerrzi Blue (Clear Bottom)
56.7,3.12,0,Jerrzi Blue (Clear Bottom)
56.7,3.12,0,Jerrzi Blue (Clear Bottom)
56.7,3.125,0,Jerrzi Blue (Clear Bottom)
56.7,3.125,0,Jerrzi Blue (Clear Bottom)
56.7,3.13,0,Jerrzi Blue (Clear Bottom)
56.7,3.135,0,Jerrzi Blue (Clear Bottom)
56.7,3.135,0,Jerrzi Blue (Clear Bottom)
56.7,3.14,0,Jerrzi Blue (Clear Bottom)
56.8,3.14,0,Jerrzi Blue (Clear Bottom)
56.8,3.145,0,Jerrzi Blue (Clear Bottom)
56.8,3.145,0,Jerrzi Blue (Clear Bottom)
56.8,3.15,0,Jerrzi Blue (Clear Bottom)
56.8,3.15,0,Jerrzi Blue (Clear Bottom)
56.8,3.15,0,Jerrzi Blue (Clear Bottom)
56.9,3.155,0,Jerrzi Blue (Clear Bottom)
56.9,3.155,0,Jerrzi Blue (Clear Bottom)
56.9,3.16,0,Jerrzi Blue (Clear Bottom)
56.9,3.165,0,Jerrzi Blue (Clear Bottom)
57,3.165,0,Jerrzi Blue (Clear Bottom)
57,3.17,0,Jerrzi Blue (Clear Bottom)
57.1,3.175,0,Jerrzi Blue (Clear Bottom)
57.1,3.18,0,Jerrzi Blue (Clear Bottom)
57.1,3.18,0,Jerrzi Blue (Clear Bottom)
57.1,3.185,0,Jerrzi Blue (Clear Bottom)
57.1,3.19,0,Jerrzi Blue (Clear Bottom)
57.2,3.19,0,Jerrzi Blue (Clear Bottom)
57.2,3.195,0,Jerrzi Blue (Clear Bottom)
57.2,3.195,0,Jerrzi Blue (Clear Bottom)
57.2,3.195,0,Jerrzi Blue (Clear Bottom)
57.2,3.2,0,Jerrzi Blue (Clear Bottom)
57.2,3.2,0,Jerrzi Blue (Clear Bottom)
57.2,3.205,0,Jerrzi Blue (Clear Bottom)
57.2,3.205,0,Jerrzi Blue (Clear Bottom)
57.2,3.205,0,Jerrzi Blue (Clear Bottom)
57.2,3.21,0,Jerrzi Blue (Clear Bottom)
57.2,3.21,0,Jerrzi Blue (Clear Bottom)
57.2,3.21,0,Jerrzi Blue (Clear Bottom)
57.2,3.215,0,Jerrzi Blue (Clear Bottom)
57.3,3.215,0,Jerrzi Blue (Clear Bottom)
57.3,3.22,0,Jerrzi Blue (Clear Bottom)
57.3,3.22,0,Jerrzi Blue (Clear Bottom)
57.3,3.225,0,Jerrzi Blue (Clear Bottom)
57.3,3.225,0,Jerrzi Blue (Clear Bottom)
57.3,3.23,0,Jerrzi Blue (Clear Bottom)
57.3,3.23,0,Jerrzi Blue (Clear Bottom)
57.3,3.23,0,Jerrzi Blue (Clear Bottom)
57.3,3.23,0,Jerrzi Blue (Clear Bottom)
57.3,3.235,0,Jerrzi Blue (Clear Bottom)
57.4,3.24,0,Jerrzi Blue (Clear Bottom)
57.3,3.245,0,Jerrzi Blue (Clear Bottom)
57.3,3.245,0,Jerrzi Blue (Clear Bottom)
57.4,3.245,0,Jerrzi Blue (Clear Bottom)
57.4,3.25,0,Jerrzi Blue (Clear Bottom)
57.5,3.255,0,Jerrzi Blue (Clear Bottom)
57.5,3.26,0,Jerrzi Blue (Clear Bottom)
57.5,3.27,0,Jerrzi Blue (Clear Bottom)
57.5,3.275,0,Jerrzi Blue (Clear Bottom)
57.5,3.28,0,Jerrzi Blue (Clear Bottom)
57.5,3.285,0,Jerrzi Blue (Clear Bottom)
57.5,3.285,0,Jerrzi Blue (Clear Bottom)
57.6,3.29,0,Jerrzi Blue (Clear Bottom)
57.6,3.295,0,Jerrzi Blue (Clear Bottom)
57.6,3.295,0,Jerrzi Blue (Clear Bottom)
57.6,3.3,0,Jerrzi Blue (Clear Bottom)
57.6,3.3,0,Jerrzi Blue (Clear Bottom)
57.6,3.305,0,Jerrzi Blue (Clear Bottom)
57.6,3.315,0,Jerrzi Blue (Clear Bottom)
57.7,3.32,0,Jerrzi Blue (Clear Bottom)
57.7,3.33,0,Jerrzi Blue (Clear Bottom)
57.7,3.335,0,Jerrzi Blue (Clear Bottom)
57.7,3.34,0,Jerrzi Blue (Clear Bottom)
57.7,3.35,0,Jerrzi Blue (Clear Bottom)
57.7,3.355,0,Jerrzi Blue (Clear Bottom)
57.7,3.36,0,Jerrzi Blue (Clear Bottom)
57.7,3.365,0,Jerrzi Blue (Clear Bottom)
57.9,3.37,0,Jerrzi Blue (Clear Bottom)
58,3.375,0,Jerrzi Blue (Clear Bottom)
58.4,3.38,0,Jerrzi Blue (Clear Bottom)
58.7,3.39,0,Jerrzi Blue (Clear Bottom)
58.9,3.4,0,Jerrzi Blue (Clear Bottom)
59,3.405,0,Jerrzi Blue (Clear Bottom)
59.1,3.415,0,Jerrzi Blue (Clear Bottom)
59.4,3.425,0,Jerrzi Blue (Clear Bottom)
59.5,3.43,0,Jerrzi Blue (Clear Bottom)
59.5,3.435,0,Jerrzi Blue (Clear Bottom)
59.5,3.44,0,Jerrzi Blue (Clear Bottom)
59.4,3.44,0,Jerrzi Blue (Clear Bottom)
59.4,3.445,0,Jerrzi Blue (Clear Bottom)
59.4,3.445,0,Jerrzi Blue (Clear Bottom)
59.4,3.45,0,Jerrzi Blue (Clear Bottom)
59.4,3.45,0,Jerrzi Blue (Clear Bottom)
59.4,3.455,0,Jerrzi Blue (Clear Bottom)
59.4,3.46,0,Jerrzi Blue (Clear Bottom)
59.4,3.46,0,Jerrzi Blue (Clear Bottom)
59.4,3.465,0,Jerrzi Blue (Clear Bottom)
59.4,3.465,0,Jerrzi Blue (Clear Bottom)
59.4,3.47,0,Jerrzi Blue (Clear Bottom)
59.4,3.48,0,Jerrzi Blue (Clear Bottom)
59.4,3.485,0,Jerrzi Blue (Clear Bottom)
59.5,3.485,0,Jerrzi Blue (Clear Bottom)
59.5,3.49,0,Jerrzi Blue (Clear Bottom)
59.5,3.49,0,Jerrzi Blue (Clear Bottom)
