force,displacement,judge,name
40.6,1.48,0,DareU Candy Pink V1
40.7,1.485,0,DareU Candy Pink V1
40.7,1.49,0,DareU Candy Pink V1
40.6,1.495,0,DareU Candy Pink V1
40.6,1.495,0,DareU Candy Pink V1
40.7,1.5,0,DareU Candy Pink V1
40.7,1.505,0,DareU Candy Pink V1
40.7,1.505,0,DareU Candy Pink V1
40.7,1.51,0,DareU Candy Pink V1
40.8,1.51,0,DareU Candy Pink V1
40.9,1.515,0,DareU Candy Pink V1
40.9,1.52,0,DareU Candy Pink V1
40.8,1.52,0,DareU Candy Pink V1
40.8,1.525,0,DareU Candy Pink V1
40.8,1.525,0,DareU Candy Pink V1
40.9,1.53,0,DareU Candy Pink V1
40.9,1.53,0,DareU Candy Pink V1
40.9,1.535,0,DareU Candy Pink V1
40.9,1.535,0,DareU Candy Pink V1
40.9,1.54,0,DareU Candy Pink V1
40.9,1.54,0,DareU Candy Pink V1
40.9,1.545,0,DareU Candy Pink V1
40.9,1.545,0,DareU Candy Pink V1
40.9,1.545,0,DareU Candy Pink V1
40.9,1.55,0,DareU Candy Pink V1
40.9,1.55,0,DareU Candy Pink V1
41,1.555,0,DareU Candy Pink V1
41,1.555,0,DareU Candy Pink V1
41,1.555,0,DareU Candy Pink V1
41,1.56,0,DareU Candy Pink V1
41,1.56,0,DareU Candy Pink V1
41,1.565,0,DareU Candy Pink V1
41.1,1.565,0,DareU Candy Pink V1
41.1,1.565,0,DareU Candy Pink V1
41.1,1.57,0,DareU Candy Pink V1
41.1,1.57,0,DareU Candy Pink V1
41.1,1.57,0,DareU Candy Pink V1
41,1.575,0,DareU Candy Pink V1
41,1.575,0,DareU Candy Pink V1
41.1,1.575,0,DareU Candy Pink V1
41.1,1.58,0,DareU Candy Pink V1
41.1,1.58,0,DareU Candy Pink V1
41,1.58,0,DareU Candy Pink V1
41.1,1.585,0,DareU Candy Pink V1
41.1,1.585,0,DareU Candy Pink V1
41.1,1.585,0,DareU Candy Pink V1
41.3,1.59,0,DareU Candy Pink V1
41.3,1.595,0,DareU Candy Pink V1
41.3,1.595,0,DareU Candy Pink V1
41.3,1.6,0,DareU Candy Pink V1
41.3,1.6,0,DareU Candy Pink V1
41.3,1.605,0,DareU Candy Pink V1
41.3,1.605,0,DareU Candy Pink V1
41.3,1.61,0,DareU Candy Pink V1
41.3,1.61,0,DareU Candy Pink V1
41.3,1.615,0,DareU Candy Pink V1
41.3,1.615,0,DareU Candy Pink V1
41.4,1.62,0,DareU Candy Pink V1
41.4,1.62,0,DareU Candy Pink V1
41.4,1.625,0,DareU Candy Pink V1
41.4,1.625,0,DareU Candy Pink V1
41.4,1.63,0,DareU Candy Pink V1
41.4,1.63,0,DareU Candy Pink V1
41.4,1.635,0,DareU Candy Pink V1
41.4,1.635,0,DareU Candy Pink V1
41.5,1.64,0,DareU Candy Pink V1
41.6,1.64,0,DareU Candy Pink V1
41.6,1.645,0,DareU Candy Pink V1
41.6,1.645,0,DareU Candy Pink V1
41.7,1.65,0,DareU Candy Pink V1
41.7,1.655,0,DareU Candy Pink V1
41.7,1.655,0,DareU Candy Pink V1
41.7,1.66,0,DareU Candy Pink V1
41.8,1.665,0,DareU Candy Pink V1
41.8,1.665,0,DareU Candy Pink V1
41.8,1.67,0,DareU Candy Pink V1
41.8,1.675,0,DareU Candy Pink V1
41.9,1.68,0,DareU Candy Pink V1
41.8,1.685,0,DareU Candy Pink V1
41.9,1.69,0,DareU Candy Pink V1
42,1.695,0,DareU Candy Pink V1
42,1.7,0,DareU Candy Pink V1
42,1.705,0,DareU Candy Pink V1
41.9,1.705,0,DareU Candy Pink V1
42,1.71,0,DareU Candy Pink V1
42,1.71,0,DareU Candy Pink V1
42.1,1.715,0,DareU Candy Pink V1
42.1,1.715,0,DareU Candy Pink V1
42.1,1.72,0,DareU Candy Pink V1
42.1,1.72,0,DareU Candy Pink V1
42.1,1.725,0,DareU Candy Pink V1
42.1,1.725,0,DareU Candy Pink V1
42,1.73,0,DareU Candy Pink V1
42.1,1.735,0,DareU Candy Pink V1
42.1,1.735,0,DareU Candy Pink V1
42,1.74,0,DareU Candy Pink V1
42.1,1.74,0,DareU Candy Pink V1
42.2,1.745,0,DareU Candy Pink V1
42.1,1.745,0,DareU Candy Pink V1
42.2,1.75,0,DareU Candy Pink V1
42.2,1.755,0,DareU Candy Pink V1
42.2,1.76,0,DareU Candy Pink V1
42.2,1.76,0,DareU Candy Pink V1
42.3,1.765,0,DareU Candy Pink V1
42.2,1.765,0,DareU Candy Pink V1
42.3,1.77,0,DareU Candy Pink V1
42.3,1.775,0,DareU Candy Pink V1
42.3,1.775,0,DareU Candy Pink V1
42.3,1.78,0,DareU Candy Pink V1
42.4,1.78,0,DareU Candy Pink V1
42.4,1.785,0,DareU Candy Pink V1
42.4,1.785,0,DareU Candy Pink V1
42.4,1.79,0,DareU Candy Pink V1
42.4,1.795,0,DareU Candy Pink V1
42.4,1.795,0,DareU Candy Pink V1
42.5,1.8,0,DareU Candy Pink V1
42.5,1.805,0,DareU Candy Pink V1
42.5,1.81,0,DareU Candy Pink V1
42.5,1.81,0,DareU Candy Pink V1
42.5,1.815,0,DareU Candy Pink V1
42.6,1.815,0,DareU Candy Pink V1
42.6,1.82,0,DareU Candy Pink V1
42.5,1.825,0,DareU Candy Pink V1
42.6,1.825,0,DareU Candy Pink V1
42.6,1.83,0,DareU Candy Pink V1
42.6,1.83,0,DareU Candy Pink V1
42.6,1.835,0,DareU Candy Pink V1
42.6,1.835,0,DareU Candy Pink V1
42.6,1.84,0,DareU Candy Pink V1
42.6,1.84,0,DareU Candy Pink V1
42.6,1.845,0,DareU Candy Pink V1
42.7,1.845,0,DareU Candy Pink V1
42.7,1.85,0,DareU Candy Pink V1
42.7,1.85,0,DareU Candy Pink V1
42.7,1.855,0,DareU Candy Pink V1
42.7,1.855,0,DareU Candy Pink V1
42.7,1.86,0,DareU Candy Pink V1
42.7,1.86,0,DareU Candy Pink V1
42.8,1.865,0,DareU Candy Pink V1
42.8,1.865,0,DareU Candy Pink V1
42.9,1.87,0,DareU Candy Pink V1
43,1.87,0,DareU Candy Pink V1
42.9,1.875,0,DareU Candy Pink V1
43,1.88,0,DareU Candy Pink V1
43,1.88,0,DareU Candy Pink V1
43,1.885,0,DareU Candy Pink V1
43.1,1.89,0,DareU Candy Pink V1
43.1,1.895,0,DareU Candy Pink V1
43.2,1.9,0,DareU Candy Pink V1
43.1,1.905,0,DareU Candy Pink V1
43.1,1.91,0,DareU Candy Pink V1
43.1,1.915,0,DareU Candy Pink V1
43.1,1.92,0,DareU Candy Pink V1
43.1,1.925,0,DareU Candy Pink V1
43.1,1.925,0,DareU Candy Pink V1
43.1,1.93,0,DareU Candy Pink V1
43.2,1.93,0,DareU Candy Pink V1
43.3,1.935,0,DareU Candy Pink V1
43.3,1.94,0,DareU Candy Pink V1
43.2,1.945,0,DareU Candy Pink V1
43,1.95,0,DareU Candy Pink V1
43.2,1.955,0,DareU Candy Pink V1
43.3,1.96,0,DareU Candy Pink V1
43.2,1.965,0,DareU Candy Pink V1
43.4,1.965,0,DareU Candy Pink V1
43.4,1.975,0,DareU Candy Pink V1
43.4,1.98,0,DareU Candy Pink V1
43.5,1.985,0,DareU Candy Pink V1
43.5,1.985,0,DareU Candy Pink V1
43.6,1.995,0,DareU Candy Pink V1
43.6,2,0,DareU Candy Pink V1
43.6,2,0,DareU Candy Pink V1
43.7,2.005,0,DareU Candy Pink V1
43.7,2.01,0,DareU Candy Pink V1
43.7,2.015,0,DareU Candy Pink V1
43.8,2.02,0,DareU Candy Pink V1
43.9,2.025,0,DareU Candy Pink V1
43.9,2.025,0,DareU Candy Pink V1
44,2.03,0,DareU Candy Pink V1
44.1,2.035,0,DareU Candy Pink V1
44.1,2.04,0,DareU Candy Pink V1
44.1,2.04,0,DareU Candy Pink V1
44.2,2.045,0,DareU Candy Pink V1
44.3,2.05,0,DareU Candy Pink V1
44.4,2.05,0,DareU Candy Pink V1
44.3,2.055,0,DareU Candy Pink V1
44.3,2.055,0,DareU Candy Pink V1
44.4,2.055,0,DareU Candy Pink V1
44.4,2.06,0,DareU Candy Pink V1
44.4,2.06,0,DareU Candy Pink V1
44.4,2.065,0,DareU Candy Pink V1
44.5,2.065,0,DareU Candy Pink V1
44.5,2.07,0,DareU Candy Pink V1
44.5,2.07,0,DareU Candy Pink V1
44.5,2.075,0,DareU Candy Pink V1
44.5,2.075,0,DareU Candy Pink V1
44.6,2.08,0,DareU Candy Pink V1
44.6,2.085,0,DareU Candy Pink V1
44.7,2.09,0,DareU Candy Pink V1
44.7,2.095,0,DareU Candy Pink V1
44.8,2.1,0,DareU Candy Pink V1
44.8,2.1,0,DareU Candy Pink V1
44.8,2.105,0,DareU Candy Pink V1
44.8,2.11,0,DareU Candy Pink V1
44.8,2.115,0,DareU Candy Pink V1
44.8,2.12,0,DareU Candy Pink V1
44.8,2.125,0,DareU Candy Pink V1
44.9,2.13,0,DareU Candy Pink V1
44.9,2.135,0,DareU Candy Pink V1
45,2.14,0,DareU Candy Pink V1
45,2.14,0,DareU Candy Pink V1
45.1,2.15,0,DareU Candy Pink V1
45.1,2.155,0,DareU Candy Pink V1
45.1,2.16,0,DareU Candy Pink V1
45.1,2.165,0,DareU Candy Pink V1
45.2,2.165,0,DareU Candy Pink V1
45.2,2.17,0,DareU Candy Pink V1
45.3,2.17,0,DareU Candy Pink V1
45.3,2.175,0,DareU Candy Pink V1
45.3,2.18,0,DareU Candy Pink V1
45.3,2.185,0,DareU Candy Pink V1
45.4,2.185,0,DareU Candy Pink V1
45.4,2.19,0,DareU Candy Pink V1
45.4,2.195,0,DareU Candy Pink V1
45.4,2.195,0,DareU Candy Pink V1
45.5,2.2,0,DareU Candy Pink V1
45.5,2.2,0,DareU Candy Pink V1
45.5,2.205,0,DareU Candy Pink V1
45.6,2.21,0,DareU Candy Pink V1
45.6,2.215,0,DareU Candy Pink V1
45.6,2.22,0,DareU Candy Pink V1
45.5,2.22,0,DareU Candy Pink V1
45.5,2.225,0,DareU Candy Pink V1
45.6,2.23,0,DareU Candy Pink V1
45.6,2.235,0,DareU Candy Pink V1
45.7,2.235,0,DareU Candy Pink V1
45.7,2.24,0,DareU Candy Pink V1
45.7,2.25,0,DareU Candy Pink V1
45.8,2.255,0,DareU Candy Pink V1
45.8,2.26,0,DareU Candy Pink V1
45.8,2.27,0,DareU Candy Pink V1
45.9,2.275,0,DareU Candy Pink V1
45.9,2.28,0,DareU Candy Pink V1
46,2.28,0,DareU Candy Pink V1
46.1,2.285,0,DareU Candy Pink V1
46.2,2.29,0,DareU Candy Pink V1
46.3,2.295,0,DareU Candy Pink V1
46.3,2.3,0,DareU Candy Pink V1
46.3,2.3,0,DareU Candy Pink V1
46.3,2.305,0,DareU Candy Pink V1
46.4,2.31,0,DareU Candy Pink V1
46.4,2.31,0,DareU Candy Pink V1
46.4,2.315,0,DareU Candy Pink V1
46.5,2.315,0,DareU Candy Pink V1
46.5,2.32,0,DareU Candy Pink V1
46.5,2.32,0,DareU Candy Pink V1
46.6,2.325,0,DareU Candy Pink V1
46.6,2.325,0,DareU Candy Pink V1
46.6,2.33,0,DareU Candy Pink V1
46.6,2.33,0,DareU Candy Pink V1
46.6,2.335,0,DareU Candy Pink V1
46.6,2.335,0,DareU Candy Pink V1
46.6,2.34,0,DareU Candy Pink V1
46.6,2.34,0,DareU Candy Pink V1
46.7,2.345,0,DareU Candy Pink V1
46.7,2.345,0,DareU Candy Pink V1
46.7,2.35,0,DareU Candy Pink V1
46.6,2.35,0,DareU Candy Pink V1
46.7,2.355,0,DareU Candy Pink V1
46.7,2.355,0,DareU Candy Pink V1
46.8,2.355,0,DareU Candy Pink V1
46.8,2.36,0,DareU Candy Pink V1
46.8,2.365,0,DareU Candy Pink V1
46.9,2.365,0,DareU Candy Pink V1
46.9,2.37,0,DareU Candy Pink V1
46.9,2.375,0,DareU Candy Pink V1
46.8,2.375,0,DareU Candy Pink V1
47,2.38,0,DareU Candy Pink V1
46.9,2.385,0,DareU Candy Pink V1
46.9,2.385,0,DareU Candy Pink V1
47,2.39,0,DareU Candy Pink V1
47,2.395,0,DareU Candy Pink V1
47,2.4,0,DareU Candy Pink V1
47,2.4,0,DareU Candy Pink V1
47.1,2.405,0,DareU Candy Pink V1
47.1,2.41,0,DareU Candy Pink V1
47.2,2.415,0,DareU Candy Pink V1
47.2,2.42,0,DareU Candy Pink V1
47.2,2.42,0,DareU Candy Pink V1
47.3,2.425,0,DareU Candy Pink V1
47.3,2.43,0,DareU Candy Pink V1
47.3,2.435,0,DareU Candy Pink V1
47.3,2.44,0,DareU Candy Pink V1
47.4,2.445,0,DareU Candy Pink V1
47.4,2.45,0,DareU Candy Pink V1
47.4,2.455,0,DareU Candy Pink V1
47.5,2.455,0,DareU Candy Pink V1
47.5,2.46,0,DareU Candy Pink V1
47.5,2.465,0,DareU Candy Pink V1
47.5,2.47,0,DareU Candy Pink V1
47.6,2.47,0,DareU Candy Pink V1
47.6,2.475,0,DareU Candy Pink V1
47.6,2.475,0,DareU Candy Pink V1
47.7,2.48,0,DareU Candy Pink V1
47.6,2.48,0,DareU Candy Pink V1
47.6,2.485,0,DareU Candy Pink V1
47.7,2.485,0,DareU Candy Pink V1
47.7,2.485,0,DareU Candy Pink V1
47.7,2.49,0,DareU Candy Pink V1
47.7,2.49,0,DareU Candy Pink V1
47.7,2.495,0,DareU Candy Pink V1
47.8,2.495,0,DareU Candy Pink V1
47.8,2.5,0,DareU Candy Pink V1
47.7,2.5,0,DareU Candy Pink V1
47.8,2.505,0,DareU Candy Pink V1
47.8,2.505,0,DareU Candy Pink V1
47.9,2.51,0,DareU Candy Pink V1
47.9,2.51,0,DareU Candy Pink V1
47.9,2.515,0,DareU Candy Pink V1
47.9,2.515,0,DareU Candy Pink V1
47.9,2.52,0,DareU Candy Pink V1
47.9,2.52,0,DareU Candy Pink V1
47.9,2.525,0,DareU Candy Pink V1
48,2.525,0,DareU Candy Pink V1
48,2.525,0,DareU Candy Pink V1
48,2.53,0,DareU Candy Pink V1
48.1,2.53,0,DareU Candy Pink V1
48,2.535,0,DareU Candy Pink V1
48.1,2.535,0,DareU Candy Pink V1
48.1,2.535,0,DareU Candy Pink V1
48.1,2.54,0,DareU Candy Pink V1
48.1,2.54,0,DareU Candy Pink V1
48.1,2.545,0,DareU Candy Pink V1
48.2,2.545,0,DareU Candy Pink V1
48.2,2.545,0,DareU Candy Pink V1
48.2,2.55,0,DareU Candy Pink V1
48.3,2.55,0,DareU Candy Pink V1
48.3,2.555,0,DareU Candy Pink V1
48.3,2.555,0,DareU Candy Pink V1
48.3,2.56,0,DareU Candy Pink V1
48.3,2.565,0,DareU Candy Pink V1
48.4,2.565,0,DareU Candy Pink V1
48.3,2.57,0,DareU Candy Pink V1
48.4,2.575,0,DareU Candy Pink V1
48.3,2.58,0,DareU Candy Pink V1
48.4,2.585,0,DareU Candy Pink V1
48.4,2.585,0,DareU Candy Pink V1
48.4,2.59,0,DareU Candy Pink V1
48.4,2.59,0,DareU Candy Pink V1
48.5,2.595,0,DareU Candy Pink V1
48.5,2.6,0,DareU Candy Pink V1
48.5,2.6,0,DareU Candy Pink V1
48.5,2.605,0,DareU Candy Pink V1
48.6,2.605,0,DareU Candy Pink V1
48.6,2.61,0,DareU Candy Pink V1
48.6,2.61,0,DareU Candy Pink V1
48.6,2.615,0,DareU Candy Pink V1
48.6,2.62,0,DareU Candy Pink V1
48.7,2.62,0,DareU Candy Pink V1
48.6,2.62,0,DareU Candy Pink V1
48.7,2.625,0,DareU Candy Pink V1
48.7,2.63,0,DareU Candy Pink V1
48.7,2.63,0,DareU Candy Pink V1
48.7,2.635,0,DareU Candy Pink V1
48.7,2.635,0,DareU Candy Pink V1
48.7,2.635,0,DareU Candy Pink V1
48.8,2.64,0,DareU Candy Pink V1
48.8,2.64,0,DareU Candy Pink V1
48.8,2.645,0,DareU Candy Pink V1
48.8,2.645,0,DareU Candy Pink V1
48.9,2.65,0,DareU Candy Pink V1
48.9,2.655,0,DareU Candy Pink V1
48.9,2.655,0,DareU Candy Pink V1
48.9,2.66,0,DareU Candy Pink V1
48.9,2.665,0,DareU Candy Pink V1
49,2.665,0,DareU Candy Pink V1
49,2.67,0,DareU Candy Pink V1
49.1,2.675,0,DareU Candy Pink V1
49.1,2.68,0,DareU Candy Pink V1
49.1,2.68,0,DareU Candy Pink V1
49.1,2.685,0,DareU Candy Pink V1
49.1,2.69,0,DareU Candy Pink V1
49.2,2.695,0,DareU Candy Pink V1
49.2,2.7,0,DareU Candy Pink V1
49.3,2.705,0,DareU Candy Pink V1
49.3,2.71,0,DareU Candy Pink V1
49.3,2.715,0,DareU Candy Pink V1
49.3,2.72,0,DareU Candy Pink V1
49.4,2.725,0,DareU Candy Pink V1
49.4,2.73,0,DareU Candy Pink V1
49.4,2.735,0,DareU Candy Pink V1
49.5,2.74,0,DareU Candy Pink V1
49.5,2.745,0,DareU Candy Pink V1
49.5,2.75,0,DareU Candy Pink V1
49.6,2.75,0,DareU Candy Pink V1
49.6,2.755,0,DareU Candy Pink V1
49.7,2.76,0,DareU Candy Pink V1
49.7,2.765,0,DareU Candy Pink V1
49.7,2.77,0,DareU Candy Pink V1
49.7,2.77,0,DareU Candy Pink V1
49.8,2.775,0,DareU Candy Pink V1
49.8,2.775,0,DareU Candy Pink V1
49.8,2.78,0,DareU Candy Pink V1
49.9,2.785,0,DareU Candy Pink V1
49.8,2.785,0,DareU Candy Pink V1
49.9,2.79,0,DareU Candy Pink V1
49.9,2.79,0,DareU Candy Pink V1
49.9,2.795,0,DareU Candy Pink V1
49.9,2.795,0,DareU Candy Pink V1
49.9,2.795,0,DareU Candy Pink V1
49.9,2.795,0,DareU Candy Pink V1
49.9,2.795,0,DareU Candy Pink V1
49.9,2.8,0,DareU Candy Pink V1
49.9,2.8,0,DareU Candy Pink V1
49.9,2.8,0,DareU Candy Pink V1
49.9,2.8,0,DareU Candy Pink V1
49.9,2.805,0,DareU Candy Pink V1
49.9,2.805,0,DareU Candy Pink V1
49.9,2.805,0,DareU Candy Pink V1
49.9,2.805,0,DareU Candy Pink V1
49.9,2.805,0,DareU Candy Pink V1
50,2.81,0,DareU Candy Pink V1
50,2.81,0,DareU Candy Pink V1
50,2.81,0,DareU Candy Pink V1
50,2.815,0,DareU Candy Pink V1
50,2.815,0,DareU Candy Pink V1
50.1,2.82,0,DareU Candy Pink V1
50.1,2.82,0,DareU Candy Pink V1
50.1,2.82,0,DareU Candy Pink V1
50.1,2.825,0,DareU Candy Pink V1
50.1,2.83,0,DareU Candy Pink V1
50.2,2.835,0,DareU Candy Pink V1
50.3,2.835,0,DareU Candy Pink V1
50.3,2.84,0,DareU Candy Pink V1
50.3,2.85,0,DareU Candy Pink V1
50.4,2.855,0,DareU Candy Pink V1
50.4,2.86,0,DareU Candy Pink V1
50.4,2.87,0,DareU Candy Pink V1
50.5,2.88,0,DareU Candy Pink V1
50.7,2.89,0,DareU Candy Pink V1
50.8,2.895,0,DareU Candy Pink V1
50.8,2.905,0,DareU Candy Pink V1
50.8,2.91,0,DareU Candy Pink V1
50.8,2.915,0,DareU Candy Pink V1
50.7,2.92,0,DareU Candy Pink V1
50.7,2.925,0,DareU Candy Pink V1
50.7,2.925,0,DareU Candy Pink V1
50.7,2.93,0,DareU Candy Pink V1
50.9,2.935,0,DareU Candy Pink V1
50.9,2.94,0,DareU Candy Pink V1
50.9,2.94,0,DareU Candy Pink V1
50.9,2.945,0,DareU Candy Pink V1
50.9,2.945,0,DareU Candy Pink V1
50.9,2.945,0,DareU Candy Pink V1
51,2.95,0,DareU Candy Pink V1
51,2.95,0,DareU Candy Pink V1
51,2.95,0,DareU Candy Pink V1
51,2.95,0,DareU Candy Pink V1
51,2.955,0,DareU Candy Pink V1
51,2.955,0,DareU Candy Pink V1
51,2.955,0,DareU Candy Pink V1
51,2.96,0,DareU Candy Pink V1
51,2.965,0,DareU Candy Pink V1
51.1,2.965,0,DareU Candy Pink V1
51.1,2.97,0,DareU Candy Pink V1
51.1,2.975,0,DareU Candy Pink V1
51.1,2.98,0,DareU Candy Pink V1
51.3,2.985,0,DareU Candy Pink V1
51.3,2.99,0,DareU Candy Pink V1
51.4,2.995,0,DareU Candy Pink V1
51.4,3,0,DareU Candy Pink V1
51.4,3.005,0,DareU Candy Pink V1
51.5,3.01,0,DareU Candy Pink V1
51.5,3.02,0,DareU Candy Pink V1
51.5,3.025,0,DareU Candy Pink V1
51.6,3.035,0,DareU Candy Pink V1
51.7,3.04,0,DareU Candy Pink V1
51.7,3.045,0,DareU Candy Pink V1
51.7,3.05,0,DareU Candy Pink V1
51.7,3.055,0,DareU Candy Pink V1
51.8,3.06,0,DareU Candy Pink V1
51.8,3.06,0,DareU Candy Pink V1
51.8,3.065,0,DareU Candy Pink V1
51.8,3.07,0,DareU Candy Pink V1
51.8,3.075,0,DareU Candy Pink V1
51.8,3.08,0,DareU Candy Pink V1
51.9,3.08,0,DareU Candy Pink V1
51.9,3.085,0,DareU Candy Pink V1
51.9,3.09,0,DareU Candy Pink V1
52,3.095,0,DareU Candy Pink V1
52.1,3.105,0,DareU Candy Pink V1
52.1,3.11,0,DareU Candy Pink V1
52.1,3.11,0,DareU Candy Pink V1
52.2,3.115,0,DareU Candy Pink V1
52.3,3.115,0,DareU Candy Pink V1
52.2,3.12,0,DareU Candy Pink V1
52.2,3.12,0,DareU Candy Pink V1
52.3,3.125,0,DareU Candy Pink V1
52.3,3.125,0,DareU Candy Pink V1
52.3,3.13,0,DareU Candy Pink V1
52.3,3.135,0,DareU Candy Pink V1
52.3,3.135,0,DareU Candy Pink V1
52.5,3.14,0,DareU Candy Pink V1
52.5,3.145,0,DareU Candy Pink V1
52.5,3.15,0,DareU Candy Pink V1
52.6,3.155,0,DareU Candy Pink V1
52.6,3.16,0,DareU Candy Pink V1
52.6,3.165,0,DareU Candy Pink V1
52.6,3.17,0,DareU Candy Pink V1
52.6,3.17,0,DareU Candy Pink V1
52.5,3.17,0,DareU Candy Pink V1
52.6,3.17,0,DareU Candy Pink V1
52.6,3.17,0,DareU Candy Pink V1
52.6,3.17,0,DareU Candy Pink V1
52.7,3.17,0,DareU Candy Pink V1
52.6,3.175,0,DareU Candy Pink V1
52.7,3.175,0,DareU Candy Pink V1
52.6,3.175,0,DareU Candy Pink V1
52.7,3.18,0,DareU Candy Pink V1
52.7,3.18,0,DareU Candy Pink V1
52.7,3.185,0,DareU Candy Pink V1
52.7,3.19,0,DareU Candy Pink V1
52.8,3.195,0,DareU Candy Pink V1
52.8,3.195,0,DareU Candy Pink V1
52.8,3.2,0,DareU Candy Pink V1
52.9,3.205,0,DareU Candy Pink V1
52.9,3.21,0,DareU Candy Pink V1
53,3.215,0,DareU Candy Pink V1
53,3.22,0,DareU Candy Pink V1
53,3.22,0,DareU Candy Pink V1
53,3.23,0,DareU Candy Pink V1
53.2,3.235,0,DareU Candy Pink V1
53.2,3.245,0,DareU Candy Pink V1
53.2,3.25,0,DareU Candy Pink V1
53.2,3.255,0,DareU Candy Pink V1
53.4,3.26,0,DareU Candy Pink V1
53.4,3.27,0,DareU Candy Pink V1
53.4,3.275,0,DareU Candy Pink V1
53.4,3.28,0,DareU Candy Pink V1
53.4,3.28,0,DareU Candy Pink V1
53.4,3.285,0,DareU Candy Pink V1
53.4,3.285,0,DareU Candy Pink V1
53.5,3.29,0,DareU Candy Pink V1
53.5,3.295,0,DareU Candy Pink V1
53.5,3.295,0,DareU Candy Pink V1
53.5,3.3,0,DareU Candy Pink V1
53.6,3.305,0,DareU Candy Pink V1
53.6,3.31,0,DareU Candy Pink V1
53.6,3.31,0,DareU Candy Pink V1
53.6,3.315,0,DareU Candy Pink V1
53.6,3.315,0,DareU Candy Pink V1
53.6,3.32,0,DareU Candy Pink V1
53.7,3.32,0,DareU Candy Pink V1
53.7,3.325,0,DareU Candy Pink V1
53.7,3.33,0,DareU Candy Pink V1
53.8,3.335,0,DareU Candy Pink V1
53.8,3.335,0,DareU Candy Pink V1
53.8,3.34,0,DareU Candy Pink V1
53.8,3.34,0,DareU Candy Pink V1
53.8,3.345,0,DareU Candy Pink V1
53.9,3.35,0,DareU Candy Pink V1
53.9,3.355,0,DareU Candy Pink V1
53.9,3.355,0,DareU Candy Pink V1
53.9,3.36,0,DareU Candy Pink V1
53.9,3.365,0,DareU Candy Pink V1
54,3.365,0,DareU Candy Pink V1
54,3.37,0,DareU Candy Pink V1
54,3.375,0,DareU Candy Pink V1
54.1,3.38,0,DareU Candy Pink V1
54.1,3.39,0,DareU Candy Pink V1
54.1,3.395,0,DareU Candy Pink V1
54.1,3.395,0,DareU Candy Pink V1
54.2,3.4,0,DareU Candy Pink V1
54.2,3.405,0,DareU Candy Pink V1
54.2,3.41,0,DareU Candy Pink V1
54.3,3.415,0,DareU Candy Pink V1
54.3,3.42,0,DareU Candy Pink V1
54.4,3.425,0,DareU Candy Pink V1
54.4,3.43,0,DareU Candy Pink V1
54.5,3.435,0,DareU Candy Pink V1
54.5,3.435,0,DareU Candy Pink V1
54.5,3.44,0,DareU Candy Pink V1
54.6,3.445,0,DareU Candy Pink V1
54.6,3.45,0,DareU Candy Pink V1
54.6,3.455,0,DareU Candy Pink V1
54.6,3.46,0,DareU Candy Pink V1
54.6,3.465,0,DareU Candy Pink V1
54.7,3.47,0,DareU Candy Pink V1
54.7,3.475,0,DareU Candy Pink V1
54.7,3.48,0,DareU Candy Pink V1
54.8,3.485,0,DareU Candy Pink V1
54.9,3.495,0,DareU Candy Pink V1
55,3.5,0,DareU Candy Pink V1
55,3.505,0,DareU Candy Pink V1
54.9,3.51,0,DareU Candy Pink V1
55,3.51,0,DareU Candy Pink V1
55.1,3.515,0,DareU Candy Pink V1
55.1,3.52,0,DareU Candy Pink V1
55.1,3.53,0,DareU Candy Pink V1
55.2,3.535,0,DareU Candy Pink V1
55.2,3.54,0,DareU Candy Pink V1
55.3,3.545,0,DareU Candy Pink V1
55.3,3.555,0,DareU Candy Pink V1
55.4,3.56,0,DareU Candy Pink V1
55.4,3.565,0,DareU Candy Pink V1
55.4,3.57,0,DareU Candy Pink V1
55.5,3.58,0,DareU Candy Pink V1
55.5,3.585,0,DareU Candy Pink V1
55.6,3.59,0,DareU Candy Pink V1
55.6,3.595,0,DareU Candy Pink V1
55.7,3.595,0,DareU Candy Pink V1
55.7,3.6,0,DareU Candy Pink V1
55.7,3.605,0,DareU Candy Pink V1
55.7,3.61,0,DareU Candy Pink V1
55.7,3.61,0,DareU Candy Pink V1
55.7,3.615,0,DareU Candy Pink V1
55.8,3.62,0,DareU Candy Pink V1
55.9,3.625,0,DareU Candy Pink V1
55.8,3.63,0,DareU Candy Pink V1
55.9,3.63,0,DareU Candy Pink V1
55.9,3.635,0,DareU Candy Pink V1
55.9,3.64,0,DareU Candy Pink V1
55.9,3.645,0,DareU Candy Pink V1
55.9,3.65,0,DareU Candy Pink V1
55.9,3.655,0,DareU Candy Pink V1
56,3.66,0,DareU Candy Pink V1
56,3.665,0,DareU Candy Pink V1
56,3.665,0,DareU Candy Pink V1
56,3.67,0,DareU Candy Pink V1
56.1,3.675,0,DareU Candy Pink V1
56.1,3.68,0,DareU Candy Pink V1
56.2,3.685,0,DareU Candy Pink V1
56.2,3.69,0,DareU Candy Pink V1
56.2,3.695,0,DareU Candy Pink V1
56.2,3.695,0,DareU Candy Pink V1
56.2,3.7,0,DareU Candy Pink V1
56.3,3.7,0,DareU Candy Pink V1
56.2,3.705,0,DareU Candy Pink V1
56.4,3.71,0,DareU Candy Pink V1
56.3,3.715,0,DareU Candy Pink V1
56.4,3.72,0,DareU Candy Pink V1
56.4,3.725,0,DareU Candy Pink V1
