force,displacement,judge,name
37.1,2.075,0,FADOG Absolute Purple
37.1,2.08,0,FADOG Absolute Purple
37.2,2.09,0,FADOG Absolute Purple
37.2,2.095,0,FADOG Absolute Purple
37.2,2.105,0,FADOG Absolute Purple
37.3,2.11,0,FADOG Absolute Purple
37.3,2.12,0,FADOG Absolute Purple
37.3,2.125,0,FADOG Absolute Purple
37.4,2.13,0,FADOG Absolute Purple
37.4,2.135,0,FADOG Absolute Purple
37.3,2.14,0,FADOG Absolute Purple
37.3,2.145,0,FADOG Absolute Purple
37.3,2.15,0,FADOG Absolute Purple
37.4,2.155,0,FADOG Absolute Purple
37.4,2.16,0,FADOG Absolute Purple
37.3,2.165,0,FADOG Absolute Purple
37.3,2.17,0,FADOG Absolute Purple
37.3,2.175,0,FADOG Absolute Purple
37.3,2.18,0,FADOG Absolute Purple
37.3,2.185,0,FADOG Absolute Purple
37.3,2.19,0,FADOG Absolute Purple
37.3,2.19,0,FADOG Absolute Purple
37.4,2.2,0,FADOG Absolute Purple
37.3,2.205,0,FADOG Absolute Purple
37.4,2.21,0,FADOG Absolute Purple
37.4,2.215,0,FADOG Absolute Purple
37.4,2.22,0,FADOG Absolute Purple
37.3,2.225,0,FADOG Absolute Purple
37.3,2.23,0,FADOG Absolute Purple
37.3,2.23,0,FADOG Absolute Purple
37.4,2.235,0,FADOG Absolute Purple
37.4,2.235,0,FADOG Absolute Purple
37.4,2.24,0,FADOG Absolute Purple
37.4,2.245,0,FADOG Absolute Purple
37.4,2.245,0,FADOG Absolute Purple
37.4,2.25,0,FADOG Absolute Purple
37.5,2.25,0,FADOG Absolute Purple
37.5,2.255,0,FADOG Absolute Purple
37.5,2.26,0,FADOG Absolute Purple
37.5,2.265,0,FADOG Absolute Purple
37.5,2.265,0,FADOG Absolute Purple
37.5,2.27,0,FADOG Absolute Purple
37.5,2.27,0,FADOG Absolute Purple
37.6,2.275,0,FADOG Absolute Purple
37.7,2.28,0,FADOG Absolute Purple
37.7,2.285,0,FADOG Absolute Purple
37.7,2.29,0,FADOG Absolute Purple
37.7,2.29,0,FADOG Absolute Purple
37.7,2.295,0,FADOG Absolute Purple
37.7,2.3,0,FADOG Absolute Purple
37.7,2.305,0,FADOG Absolute Purple
37.8,2.305,0,FADOG Absolute Purple
37.8,2.31,0,FADOG Absolute Purple
37.8,2.315,0,FADOG Absolute Purple
37.8,2.315,0,FADOG Absolute Purple
37.8,2.32,0,FADOG Absolute Purple
37.8,2.32,0,FADOG Absolute Purple
37.8,2.325,0,FADOG Absolute Purple
37.7,2.325,0,FADOG Absolute Purple
37.8,2.325,0,FADOG Absolute Purple
37.8,2.33,0,FADOG Absolute Purple
37.8,2.33,0,FADOG Absolute Purple
37.8,2.335,0,FADOG Absolute Purple
37.8,2.34,0,FADOG Absolute Purple
37.8,2.345,0,FADOG Absolute Purple
37.9,2.345,0,FADOG Absolute Purple
37.9,2.35,0,FADOG Absolute Purple
37.9,2.355,0,FADOG Absolute Purple
37.9,2.36,0,FADOG Absolute Purple
38,2.365,0,FADOG Absolute Purple
38,2.365,0,FADOG Absolute Purple
38,2.37,0,FADOG Absolute Purple
38,2.375,0,FADOG Absolute Purple
38,2.38,0,FADOG Absolute Purple
38,2.385,0,FADOG Absolute Purple
38,2.39,0,FADOG Absolute Purple
38.1,2.39,0,FADOG Absolute Purple
38.1,2.395,0,FADOG Absolute Purple
38.2,2.4,0,FADOG Absolute Purple
38.1,2.405,0,FADOG Absolute Purple
38.1,2.41,0,FADOG Absolute Purple
38.2,2.415,0,FADOG Absolute Purple
38.2,2.425,0,FADOG Absolute Purple
38.2,2.43,0,FADOG Absolute Purple
38.2,2.435,0,FADOG Absolute Purple
38.3,2.445,0,FADOG Absolute Purple
38.4,2.455,0,FADOG Absolute Purple
38.3,2.465,0,FADOG Absolute Purple
38.4,2.47,0,FADOG Absolute Purple
38.4,2.48,0,FADOG Absolute Purple
38.3,2.485,0,FADOG Absolute Purple
38.3,2.49,0,FADOG Absolute Purple
38.3,2.495,0,FADOG Absolute Purple
38.3,2.5,0,FADOG Absolute Purple
38.4,2.505,0,FADOG Absolute Purple
38.3,2.51,0,FADOG Absolute Purple
38.3,2.51,0,FADOG Absolute Purple
38.3,2.51,0,FADOG Absolute Purple
38.4,2.515,0,FADOG Absolute Purple
38.4,2.52,0,FADOG Absolute Purple
38.4,2.52,0,FADOG Absolute Purple
38.4,2.525,0,FADOG Absolute Purple
38.4,2.525,0,FADOG Absolute Purple
38.4,2.53,0,FADOG Absolute Purple
38.4,2.53,0,FADOG Absolute Purple
38.4,2.535,0,FADOG Absolute Purple
38.4,2.535,0,FADOG Absolute Purple
38.4,2.535,0,FADOG Absolute Purple
38.4,2.535,0,FADOG Absolute Purple
38.4,2.54,0,FADOG Absolute Purple
38.5,2.54,0,FADOG Absolute Purple
38.5,2.545,0,FADOG Absolute Purple
38.5,2.545,0,FADOG Absolute Purple
38.5,2.55,0,FADOG Absolute Purple
38.5,2.55,0,FADOG Absolute Purple
38.6,2.555,0,FADOG Absolute Purple
38.6,2.555,0,FADOG Absolute Purple
38.6,2.56,0,FADOG Absolute Purple
38.6,2.565,0,FADOG Absolute Purple
38.6,2.565,0,FADOG Absolute Purple
38.6,2.57,0,FADOG Absolute Purple
38.6,2.575,0,FADOG Absolute Purple
38.6,2.575,0,FADOG Absolute Purple
38.6,2.58,0,FADOG Absolute Purple
38.6,2.58,0,FADOG Absolute Purple
38.6,2.585,0,FADOG Absolute Purple
38.7,2.59,0,FADOG Absolute Purple
38.6,2.59,0,FADOG Absolute Purple
38.7,2.595,0,FADOG Absolute Purple
38.7,2.6,0,FADOG Absolute Purple
38.7,2.6,0,FADOG Absolute Purple
38.8,2.605,0,FADOG Absolute Purple
38.8,2.61,0,FADOG Absolute Purple
38.8,2.615,0,FADOG Absolute Purple
38.8,2.615,0,FADOG Absolute Purple
38.8,2.62,0,FADOG Absolute Purple
38.8,2.625,0,FADOG Absolute Purple
38.7,2.625,0,FADOG Absolute Purple
38.7,2.63,0,FADOG Absolute Purple
38.8,2.63,0,FADOG Absolute Purple
38.8,2.635,0,FADOG Absolute Purple
38.8,2.64,0,FADOG Absolute Purple
38.8,2.64,0,FADOG Absolute Purple
38.8,2.645,0,FADOG Absolute Purple
38.8,2.65,0,FADOG Absolute Purple
38.8,2.65,0,FADOG Absolute Purple
38.8,2.655,0,FADOG Absolute Purple
38.8,2.66,0,FADOG Absolute Purple
38.8,2.665,0,FADOG Absolute Purple
38.8,2.665,0,FADOG Absolute Purple
38.9,2.67,0,FADOG Absolute Purple
38.9,2.67,0,FADOG Absolute Purple
38.9,2.675,0,FADOG Absolute Purple
38.9,2.68,0,FADOG Absolute Purple
38.9,2.68,0,FADOG Absolute Purple
38.9,2.685,0,FADOG Absolute Purple
38.9,2.69,0,FADOG Absolute Purple
38.9,2.69,0,FADOG Absolute Purple
38.9,2.69,0,FADOG Absolute Purple
38.9,2.695,0,FADOG Absolute Purple
39,2.7,0,FADOG Absolute Purple
39,2.7,0,FADOG Absolute Purple
39,2.705,0,FADOG Absolute Purple
39,2.705,0,FADOG Absolute Purple
39,2.71,0,FADOG Absolute Purple
39,2.71,0,FADOG Absolute Purple
39,2.71,0,FADOG Absolute Purple
39,2.715,0,FADOG Absolute Purple
39,2.72,0,FADOG Absolute Purple
39.1,2.72,0,FADOG Absolute Purple
39.1,2.725,0,FADOG Absolute Purple
39.1,2.725,0,FADOG Absolute Purple
39.1,2.73,0,FADOG Absolute Purple
39.1,2.73,0,FADOG Absolute Purple
39.1,2.73,0,FADOG Absolute Purple
39.1,2.735,0,FADOG Absolute Purple
39.1,2.735,0,FADOG Absolute Purple
39.1,2.74,0,FADOG Absolute Purple
39.1,2.745,0,FADOG Absolute Purple
39.1,2.745,0,FADOG Absolute Purple
39.1,2.75,0,FADOG Absolute Purple
39.1,2.75,0,FADOG Absolute Purple
39.1,2.755,0,FADOG Absolute Purple
39.1,2.755,0,FADOG Absolute Purple
39.1,2.76,0,FADOG Absolute Purple
39.1,2.765,0,FADOG Absolute Purple
39.1,2.765,0,FADOG Absolute Purple
39.2,2.77,0,FADOG Absolute Purple
39.2,2.775,0,FADOG Absolute Purple
39.2,2.775,0,FADOG Absolute Purple
39.2,2.78,0,FADOG Absolute Purple
39.2,2.78,0,FADOG Absolute Purple
39.2,2.785,0,FADOG Absolute Purple
39.2,2.785,0,FADOG Absolute Purple
39.2,2.79,0,FADOG Absolute Purple
39.2,2.79,0,FADOG Absolute Purple
39.2,2.795,0,FADOG Absolute Purple
39.2,2.795,0,FADOG Absolute Purple
39.2,2.795,0,FADOG Absolute Purple
39.2,2.795,0,FADOG Absolute Purple
39.3,2.8,0,FADOG Absolute Purple
39.3,2.8,0,FADOG Absolute Purple
39.3,2.805,0,FADOG Absolute Purple
39.3,2.81,0,FADOG Absolute Purple
39.4,2.815,0,FADOG Absolute Purple
39.4,2.82,0,FADOG Absolute Purple
39.4,2.825,0,FADOG Absolute Purple
39.4,2.825,0,FADOG Absolute Purple
39.5,2.835,0,FADOG Absolute Purple
39.5,2.84,0,FADOG Absolute Purple
39.6,2.845,0,FADOG Absolute Purple
39.7,2.855,0,FADOG Absolute Purple
39.7,2.87,0,FADOG Absolute Purple
39.7,2.88,0,FADOG Absolute Purple
39.8,2.89,0,FADOG Absolute Purple
39.7,2.9,0,FADOG Absolute Purple
39.7,2.905,0,FADOG Absolute Purple
39.7,2.91,0,FADOG Absolute Purple
39.7,2.915,0,FADOG Absolute Purple
39.7,2.92,0,FADOG Absolute Purple
39.7,2.925,0,FADOG Absolute Purple
39.8,2.935,0,FADOG Absolute Purple
39.8,2.94,0,FADOG Absolute Purple
39.9,2.945,0,FADOG Absolute Purple
39.9,2.95,0,FADOG Absolute Purple
39.9,2.955,0,FADOG Absolute Purple
39.9,2.96,0,FADOG Absolute Purple
40,2.965,0,FADOG Absolute Purple
40,2.97,0,FADOG Absolute Purple
40,2.975,0,FADOG Absolute Purple
40,2.98,0,FADOG Absolute Purple
40,2.98,0,FADOG Absolute Purple
40,2.985,0,FADOG Absolute Purple
40,2.985,0,FADOG Absolute Purple
40,2.99,0,FADOG Absolute Purple
40,2.99,0,FADOG Absolute Purple
40.1,2.995,0,FADOG Absolute Purple
40.1,3,0,FADOG Absolute Purple
40.1,3.005,0,FADOG Absolute Purple
40.1,3.005,0,FADOG Absolute Purple
40.1,3.01,0,FADOG Absolute Purple
40.1,3.015,0,FADOG Absolute Purple
40.2,3.02,0,FADOG Absolute Purple
40.2,3.02,0,FADOG Absolute Purple
40.2,3.025,0,FADOG Absolute Purple
40.2,3.03,0,FADOG Absolute Purple
40.2,3.03,0,FADOG Absolute Purple
40.2,3.035,0,FADOG Absolute Purple
40.2,3.04,0,FADOG Absolute Purple
40.2,3.04,0,FADOG Absolute Purple
40.3,3.045,0,FADOG Absolute Purple
40.3,3.045,0,FADOG Absolute Purple
40.3,3.05,0,FADOG Absolute Purple
40.3,3.05,0,FADOG Absolute Purple
40.3,3.055,0,FADOG Absolute Purple
40.3,3.055,0,FADOG Absolute Purple
40.3,3.06,0,FADOG Absolute Purple
40.3,3.06,0,FADOG Absolute Purple
40.4,3.065,0,FADOG Absolute Purple
40.4,3.065,0,FADOG Absolute Purple
40.4,3.065,0,FADOG Absolute Purple
40.4,3.07,0,FADOG Absolute Purple
40.4,3.07,0,FADOG Absolute Purple
40.4,3.075,0,FADOG Absolute Purple
40.4,3.075,0,FADOG Absolute Purple
40.4,3.08,0,FADOG Absolute Purple
40.4,3.08,0,FADOG Absolute Purple
40.5,3.085,0,FADOG Absolute Purple
40.5,3.085,0,FADOG Absolute Purple
40.5,3.085,0,FADOG Absolute Purple
40.5,3.09,0,FADOG Absolute Purple
40.5,3.09,0,FADOG Absolute Purple
40.5,3.09,0,FADOG Absolute Purple
40.5,3.095,0,FADOG Absolute Purple
40.5,3.095,0,FADOG Absolute Purple
40.5,3.095,0,FADOG Absolute Purple
40.5,3.1,0,FADOG Absolute Purple
40.5,3.1,0,FADOG Absolute Purple
40.5,3.1,0,FADOG Absolute Purple
40.5,3.1,0,FADOG Absolute Purple
40.5,3.105,0,FADOG Absolute Purple
40.5,3.105,0,FADOG Absolute Purple
40.5,3.105,0,FADOG Absolute Purple
40.5,3.105,0,FADOG Absolute Purple
40.5,3.105,0,FADOG Absolute Purple
40.6,3.11,0,FADOG Absolute Purple
40.6,3.11,0,FADOG Absolute Purple
40.6,3.11,0,FADOG Absolute Purple
40.6,3.115,0,FADOG Absolute Purple
40.6,3.115,0,FADOG Absolute Purple
40.6,3.115,0,FADOG Absolute Purple
40.6,3.115,0,FADOG Absolute Purple
40.6,3.12,0,FADOG Absolute Purple
40.6,3.12,0,FADOG Absolute Purple
40.6,3.12,0,FADOG Absolute Purple
40.6,3.125,0,FADOG Absolute Purple
40.6,3.125,0,FADOG Absolute Purple
40.7,3.125,0,FADOG Absolute Purple
40.7,3.13,0,FADOG Absolute Purple
40.7,3.13,0,FADOG Absolute Purple
40.7,3.135,0,FADOG Absolute Purple
40.7,3.135,0,FADOG Absolute Purple
40.7,3.135,0,FADOG Absolute Purple
40.7,3.14,0,FADOG Absolute Purple
40.7,3.14,0,FADOG Absolute Purple
40.7,3.14,0,FADOG Absolute Purple
40.7,3.14,0,FADOG Absolute Purple
40.7,3.14,0,FADOG Absolute Purple
40.7,3.145,0,FADOG Absolute Purple
40.7,3.145,0,FADOG Absolute Purple
40.8,3.145,0,FADOG Absolute Purple
40.8,3.15,0,FADOG Absolute Purple
40.9,3.15,0,FADOG Absolute Purple
40.8,3.155,0,FADOG Absolute Purple
40.8,3.155,0,FADOG Absolute Purple
40.8,3.16,0,FADOG Absolute Purple
40.8,3.16,0,FADOG Absolute Purple
40.8,3.165,0,FADOG Absolute Purple
40.9,3.17,0,FADOG Absolute Purple
40.9,3.17,0,FADOG Absolute Purple
40.9,3.175,0,FADOG Absolute Purple
40.9,3.175,0,FADOG Absolute Purple
40.9,3.18,0,FADOG Absolute Purple
40.9,3.18,0,FADOG Absolute Purple
40.9,3.185,0,FADOG Absolute Purple
40.9,3.19,0,FADOG Absolute Purple
40.9,3.19,0,FADOG Absolute Purple
41,3.195,0,FADOG Absolute Purple
41,3.2,0,FADOG Absolute Purple
41.1,3.2,0,FADOG Absolute Purple
41,3.205,0,FADOG Absolute Purple
41.1,3.21,0,FADOG Absolute Purple
41.1,3.215,0,FADOG Absolute Purple
41.1,3.22,0,FADOG Absolute Purple
41.1,3.225,0,FADOG Absolute Purple
41.2,3.23,0,FADOG Absolute Purple
41.2,3.23,0,FADOG Absolute Purple
41.2,3.235,0,FADOG Absolute Purple
41.2,3.24,0,FADOG Absolute Purple
41.2,3.245,0,FADOG Absolute Purple
41.2,3.25,0,FADOG Absolute Purple
41.3,3.25,0,FADOG Absolute Purple
41.3,3.255,0,FADOG Absolute Purple
41.3,3.26,0,FADOG Absolute Purple
41.3,3.26,0,FADOG Absolute Purple
41.3,3.265,0,FADOG Absolute Purple
41.3,3.27,0,FADOG Absolute Purple
41.2,3.275,0,FADOG Absolute Purple
41.2,3.275,0,FADOG Absolute Purple
41.3,3.28,0,FADOG Absolute Purple
41.3,3.28,0,FADOG Absolute Purple
41.3,3.285,0,FADOG Absolute Purple
41.3,3.29,0,FADOG Absolute Purple
41.4,3.29,0,FADOG Absolute Purple
41.4,3.295,0,FADOG Absolute Purple
41.4,3.3,0,FADOG Absolute Purple
41.5,3.305,0,FADOG Absolute Purple
41.5,3.305,0,FADOG Absolute Purple
41.5,3.31,0,FADOG Absolute Purple
41.5,3.315,0,FADOG Absolute Purple
41.6,3.32,0,FADOG Absolute Purple
41.6,3.32,0,FADOG Absolute Purple
41.6,3.325,0,FADOG Absolute Purple
41.6,3.325,0,FADOG Absolute Purple
41.7,3.33,0,FADOG Absolute Purple
41.7,3.335,0,FADOG Absolute Purple
41.7,3.34,0,FADOG Absolute Purple
41.7,3.345,0,FADOG Absolute Purple
41.7,3.35,0,FADOG Absolute Purple
41.7,3.355,0,FADOG Absolute Purple
41.8,3.36,0,FADOG Absolute Purple
41.8,3.365,0,FADOG Absolute Purple
41.7,3.37,0,FADOG Absolute Purple
41.7,3.37,0,FADOG Absolute Purple
41.8,3.375,0,FADOG Absolute Purple
41.8,3.38,0,FADOG Absolute Purple
41.8,3.385,0,FADOG Absolute Purple
41.9,3.39,0,FADOG Absolute Purple
41.8,3.395,0,FADOG Absolute Purple
41.8,3.4,0,FADOG Absolute Purple
41.8,3.4,0,FADOG Absolute Purple
41.9,3.405,0,FADOG Absolute Purple
41.9,3.405,0,FADOG Absolute Purple
41.9,3.41,0,FADOG Absolute Purple
41.9,3.41,0,FADOG Absolute Purple
41.9,3.415,0,FADOG Absolute Purple
42,3.42,0,FADOG Absolute Purple
42,3.425,0,FADOG Absolute Purple
42,3.43,0,FADOG Absolute Purple
41.9,3.435,0,FADOG Absolute Purple
41.9,3.435,0,FADOG Absolute Purple
41.9,3.44,0,FADOG Absolute Purple
42,3.445,0,FADOG Absolute Purple
41.9,3.45,0,FADOG Absolute Purple
41.9,3.455,0,FADOG Absolute Purple
41.9,3.46,0,FADOG Absolute Purple
42,3.46,0,FADOG Absolute Purple
42,3.465,0,FADOG Absolute Purple
42,3.47,0,FADOG Absolute Purple
42,3.475,0,FADOG Absolute Purple
42,3.48,0,FADOG Absolute Purple
42,3.485,0,FADOG Absolute Purple
42,3.485,0,FADOG Absolute Purple
42.1,3.49,0,FADOG Absolute Purple
42.1,3.495,0,FADOG Absolute Purple
42.1,3.5,0,FADOG Absolute Purple
42.1,3.505,0,FADOG Absolute Purple
42.1,3.51,0,FADOG Absolute Purple
42.2,3.51,0,FADOG Absolute Purple
42.2,3.515,0,FADOG Absolute Purple
43.5,3.52,0,FADOG Absolute Purple
47.4,3.525,0,FADOG Absolute Purple
51.1,3.53,0,FADOG Absolute Purple
55.2,3.535,0,FADOG Absolute Purple
59,3.535,0,FADOG Absolute Purple
62.3,3.54,0,FADOG Absolute Purple
64.5,3.545,0,FADOG Absolute Purple
66.7,3.545,0,FADOG Absolute Purple
69,3.55,0,FADOG Absolute Purple
71.3,3.55,0,FADOG Absolute Purple
73.8,3.555,0,FADOG Absolute Purple
76.2,3.555,0,FADOG Absolute Purple
78.5,3.56,0,FADOG Absolute Purple
80.7,3.56,0,FADOG Absolute Purple
83,3.565,0,FADOG Absolute Purple
85,3.565,0,FADOG Absolute Purple
87.2,3.565,0,FADOG Absolute Purple
89.2,3.57,0,FADOG Absolute Purple
91,3.57,0,FADOG Absolute Purple
92.8,3.575,0,FADOG Absolute Purple
94.5,3.575,0,FADOG Absolute Purple
96.5,3.575,0,FADOG Absolute Purple
98.6,3.58,0,FADOG Absolute Purple
100.7,3.58,0,FADOG Absolute Purple
102,3.58,0,FADOG Absolute Purple
104.3,3.585,0,FADOG Absolute Purple
107.2,3.585,0,FADOG Absolute Purple
110.5,3.59,0,FADOG Absolute Purple
113.5,3.595,0,FADOG Absolute Purple
116.3,3.595,0,FADOG Absolute Purple
119.1,3.6,0,FADOG Absolute Purple
122,3.6,0,FADOG Absolute Purple
124.8,3.605,0,FADOG Absolute Purple
127.4,3.605,0,FADOG Absolute Purple
130.2,3.61,0,FADOG Absolute Purple
133.1,3.615,0,FADOG Absolute Purple
136,3.615,0,FADOG Absolute Purple
139,3.62,0,FADOG Absolute Purple
141.9,3.625,0,FADOG Absolute Purple
144.8,3.625,0,FADOG Absolute Purple
147.6,3.63,0,FADOG Absolute Purple
150,3.63,0,FADOG Absolute Purple
152.4,3.635,0,FADOG Absolute Purple
154.7,3.635,0,FADOG Absolute Purple
157.1,3.64,0,FADOG Absolute Purple
159.4,3.64,0,FADOG Absolute Purple
161.5,3.645,0,FADOG Absolute Purple
163.5,3.645,0,FADOG Absolute Purple
165.1,3.645,0,FADOG Absolute Purple
167.1,3.65,0,FADOG Absolute Purple
169.2,3.65,0,FADOG Absolute Purple
171.4,3.655,0,FADOG Absolute Purple
173.5,3.655,0,FADOG Absolute Purple
175.2,3.655,0,FADOG Absolute Purple
177.1,3.66,0,FADOG Absolute Purple
178.9,3.66,0,FADOG Absolute Purple
180.4,3.66,0,FADOG Absolute Purple
181.7,3.665,0,FADOG Absolute Purple
183.1,3.665,0,FADOG Absolute Purple
184.6,3.665,0,FADOG Absolute Purple
186,3.665,0,FADOG Absolute Purple
187.4,3.67,0,FADOG Absolute Purple
188.6,3.67,0,FADOG Absolute Purple
189.8,3.67,0,FADOG Absolute Purple
190.9,3.67,0,FADOG Absolute Purple
192,3.675,0,FADOG Absolute Purple
193.1,3.675,0,FADOG Absolute Purple
194.1,3.675,0,FADOG Absolute Purple
195.1,3.675,0,FADOG Absolute Purple
195.9,3.675,0,FADOG Absolute Purple
196.6,3.68,0,FADOG Absolute Purple
197.2,3.68,0,FADOG Absolute Purple
197.8,3.68,0,FADOG Absolute Purple
198,3.68,0,FADOG Absolute Purple
197.9,3.68,0,FADOG Absolute Purple
197.8,3.68,0,FADOG Absolute Purple
197.7,3.68,0,FADOG Absolute Purple
197.6,3.68,0,FADOG Absolute Purple
197.5,3.68,0,FADOG Absolute Purple
197.5,3.68,0,FADOG Absolute Purple
197.4,3.68,0,FADOG Absolute Purple
197.4,3.68,0,FADOG Absolute Purple
197.3,3.68,0,FADOG Absolute Purple
197.3,3.68,0,FADOG Absolute Purple
197.3,3.68,0,FADOG Absolute Purple
197.3,3.68,0,FADOG Absolute Purple
197.3,3.68,0,FADOG Absolute Purple
197.2,3.68,0,FADOG Absolute Purple
197.2,3.68,0,FADOG Absolute Purple
197.2,3.68,0,FADOG Absolute Purple
197.2,3.68,0,FADOG Absolute Purple
197.2,3.68,0,FADOG Absolute Purple
197.2,3.68,0,FADOG Absolute Purple
197.1,3.68,0,FADOG Absolute Purple
197.1,3.68,0,FADOG Absolute Purple
197.1,3.68,0,FADOG Absolute Purple
197,3.68,0,FADOG Absolute Purple
196.9,3.68,0,FADOG Absolute Purple
196.7,3.68,0,FADOG Absolute Purple
196.7,3.68,0,FADOG Absolute Purple
196.5,3.68,0,FADOG Absolute Purple
196.5,3.68,0,FADOG Absolute Purple
196.4,3.68,0,FADOG Absolute Purple
196.3,3.68,0,FADOG Absolute Purple
196.2,3.68,0,FADOG Absolute Purple
196.1,3.68,0,FADOG Absolute Purple
196,3.68,0,FADOG Absolute Purple
195.8,3.68,0,FADOG Absolute Purple
195.6,3.68,0,FADOG Absolute Purple
195.6,3.68,0,FADOG Absolute Purple
195.4,3.68,0,FADOG Absolute Purple
195.2,3.68,0,FADOG Absolute Purple
195,3.68,0,FADOG Absolute Purple
194.8,3.68,0,FADOG Absolute Purple
194.6,3.68,0,FADOG Absolute Purple
194.3,3.68,0,FADOG Absolute Purple
193.9,3.68,0,FADOG Absolute Purple
193.7,3.68,0,FADOG Absolute Purple
193,3.675,0,FADOG Absolute Purple
192.1,3.675,0,FADOG Absolute Purple
190.7,3.675,0,FADOG Absolute Purple
189.4,3.675,0,FADOG Absolute Purple
188.1,3.675,0,FADOG Absolute Purple
187.1,3.67,0,FADOG Absolute Purple
186.2,3.67,0,FADOG Absolute Purple
185.4,3.67,0,FADOG Absolute Purple
184.7,3.67,0,FADOG Absolute Purple
184.2,3.67,0,FADOG Absolute Purple
183.5,3.67,0,FADOG Absolute Purple
182.7,3.67,0,FADOG Absolute Purple
181.7,3.665,0,FADOG Absolute Purple
180.2,3.665,0,FADOG Absolute Purple
178.9,3.665,0,FADOG Absolute Purple
178.4,3.665,0,FADOG Absolute Purple
178.1,3.665,0,FADOG Absolute Purple
177.8,3.665,0,FADOG Absolute Purple
177.6,3.665,0,FADOG Absolute Purple
177.3,3.665,0,FADOG Absolute Purple
176.7,3.665,0,FADOG Absolute Purple
175.9,3.66,0,FADOG Absolute Purple
175.2,3.66,0,FADOG Absolute Purple
174.7,3.66,0,FADOG Absolute Purple
174.2,3.66,0,FADOG Absolute Purple
173.6,3.66,0,FADOG Absolute Purple
173.1,3.66,0,FADOG Absolute Purple
172.6,3.66,0,FADOG Absolute Purple
171.8,3.66,0,FADOG Absolute Purple
171.3,3.66,0,FADOG Absolute Purple
170.9,3.655,0,FADOG Absolute Purple
170.4,3.655,0,FADOG Absolute Purple
169.8,3.655,0,FADOG Absolute Purple
169.6,3.655,0,FADOG Absolute Purple
169.5,3.655,0,FADOG Absolute Purple
169.4,3.655,0,FADOG Absolute Purple
169.2,3.655,0,FADOG Absolute Purple
169,3.655,0,FADOG Absolute Purple
168.8,3.655,0,FADOG Absolute Purple
168.6,3.655,0,FADOG Absolute Purple
168.1,3.655,0,FADOG Absolute Purple
167.6,3.655,0,FADOG Absolute Purple
167.4,3.655,0,FADOG Absolute Purple
167.2,3.655,0,FADOG Absolute Purple
167,3.655,0,FADOG Absolute Purple
166.9,3.655,0,FADOG Absolute Purple
166.6,3.655,0,FADOG Absolute Purple
166.2,3.655,0,FADOG Absolute Purple
165.7,3.65,0,FADOG Absolute Purple
165,3.65,0,FADOG Absolute Purple
164.1,3.65,0,FADOG Absolute Purple
163.7,3.65,0,FADOG Absolute Purple
163.4,3.65,0,FADOG Absolute Purple
163,3.65,0,FADOG Absolute Purple
162.8,3.65,0,FADOG Absolute Purple
162.7,3.65,0,FADOG Absolute Purple
162.4,3.65,0,FADOG Absolute Purple
162.2,3.65,0,FADOG Absolute Purple
161.9,3.65,0,FADOG Absolute Purple
161.6,3.65,0,FADOG Absolute Purple
161.2,3.65,0,FADOG Absolute Purple
160.8,3.65,0,FADOG Absolute Purple
160.3,3.645,0,FADOG Absolute Purple
159.7,3.645,0,FADOG Absolute Purple
159.1,3.645,0,FADOG Absolute Purple
158.5,3.645,0,FADOG Absolute Purple
158,3.645,0,FADOG Absolute Purple
157.6,3.645,0,FADOG Absolute Purple
157.4,3.645,0,FADOG Absolute Purple
157.1,3.645,0,FADOG Absolute Purple
156.7,3.645,0,FADOG Absolute Purple
156.3,3.645,0,FADOG Absolute Purple
156.1,3.645,0,FADOG Absolute Purple
156,3.645,0,FADOG Absolute Purple
155.7,3.645,0,FADOG Absolute Purple
155.1,3.64,0,FADOG Absolute Purple
154.5,3.64,0,FADOG Absolute Purple
154,3.64,0,FADOG Absolute Purple
153.7,3.64,0,FADOG Absolute Purple
153.5,3.64,0,FADOG Absolute Purple
153.1,3.64,0,FADOG Absolute Purple
152.4,3.64,0,FADOG Absolute Purple
152,3.64,0,FADOG Absolute Purple
151.2,3.64,0,FADOG Absolute Purple
150.2,3.64,0,FADOG Absolute Purple
149.4,3.635,0,FADOG Absolute Purple
148.1,3.635,0,FADOG Absolute Purple
147,3.635,0,FADOG Absolute Purple
146.4,3.635,0,FADOG Absolute Purple
145.9,3.635,0,FADOG Absolute Purple
145.3,3.63,0,FADOG Absolute Purple
144.5,3.63,0,FADOG Absolute Purple
143.3,3.63,0,FADOG Absolute Purple
142,3.63,0,FADOG Absolute Purple
140.9,3.63,0,FADOG Absolute Purple
139.2,3.625,0,FADOG Absolute Purple
137.2,3.625,0,FADOG Absolute Purple
135.2,3.62,0,FADOG Absolute Purple
133.8,3.62,0,FADOG Absolute Purple
132.1,3.62,0,FADOG Absolute Purple
130,3.615,0,FADOG Absolute Purple
127.8,3.615,0,FADOG Absolute Purple
125.8,3.61,0,FADOG Absolute Purple
123.4,3.61,0,FADOG Absolute Purple
121.4,3.61,0,FADOG Absolute Purple
120.4,3.605,0,FADOG Absolute Purple
118.3,3.605,0,FADOG Absolute Purple
116.1,3.605,0,FADOG Absolute Purple
113.5,3.6,0,FADOG Absolute Purple
111.4,3.6,0,FADOG Absolute Purple
107.9,3.595,0,FADOG Absolute Purple
104.3,3.59,0,FADOG Absolute Purple
100,3.585,0,FADOG Absolute Purple
95.6,3.585,0,FADOG Absolute Purple
