force,displacement,judge,name
42.2,2.075,0,Jerrzi Fortune
42.2,2.075,0,Jerrzi Fortune
42.2,2.075,0,Jerrzi Fortune
42.2,2.08,0,Jerrzi Fortune
42.3,2.085,0,Jerrzi Fortune
42.3,2.085,0,Jerrzi Fortune
42.3,2.09,0,Jerrzi Fortune
42.3,2.09,0,Jerrzi Fortune
42.3,2.095,0,Jerrzi Fortune
42.3,2.1,0,Jerrzi Fortune
42.3,2.1,0,Jerrzi Fortune
42.3,2.1,0,Jerrzi Fortune
42.3,2.105,0,Jerrzi Fortune
42.3,2.105,0,Jerrzi Fortune
42.3,2.11,0,Jerrzi Fortune
42.4,2.11,0,Jerrzi Fortune
42.4,2.115,0,Jerrzi Fortune
42.4,2.12,0,Jerrzi Fortune
42.4,2.12,0,Jerrzi Fortune
42.4,2.12,0,Jerrzi Fortune
42.4,2.12,0,Jerrzi Fortune
42.4,2.125,0,Jerrzi Fortune
42.5,2.125,0,Jerrzi Fortune
42.5,2.125,0,Jerrzi Fortune
42.5,2.13,0,Jerrzi Fortune
42.5,2.13,0,Jerrzi Fortune
42.5,2.13,0,Jerrzi Fortune
42.5,2.135,0,Jerrzi Fortune
42.5,2.135,0,Jerrzi Fortune
42.5,2.14,0,Jerrzi Fortune
42.5,2.14,0,Jerrzi Fortune
42.5,2.145,0,Jerrzi Fortune
42.5,2.145,0,Jerrzi Fortune
42.5,2.15,0,Jerrzi Fortune
42.5,2.155,0,Jerrzi Fortune
42.5,2.155,0,Jerrzi Fortune
42.5,2.16,0,Jerrzi Fortune
42.5,2.165,0,Jerrzi Fortune
42.6,2.17,0,Jerrzi Fortune
42.6,2.17,0,Jerrzi Fortune
42.6,2.175,0,Jerrzi Fortune
42.6,2.18,0,Jerrzi Fortune
42.6,2.185,0,Jerrzi Fortune
42.6,2.19,0,Jerrzi Fortune
42.7,2.195,0,Jerrzi Fortune
42.6,2.2,0,Jerrzi Fortune
42.7,2.205,0,Jerrzi Fortune
42.7,2.21,0,Jerrzi Fortune
42.7,2.21,0,Jerrzi Fortune
42.7,2.215,0,Jerrzi Fortune
42.7,2.225,0,Jerrzi Fortune
42.7,2.23,0,Jerrzi Fortune
42.8,2.23,0,Jerrzi Fortune
42.8,2.235,0,Jerrzi Fortune
42.8,2.245,0,Jerrzi Fortune
42.8,2.25,0,Jerrzi Fortune
42.8,2.25,0,Jerrzi Fortune
42.8,2.255,0,Jerrzi Fortune
42.9,2.26,0,Jerrzi Fortune
42.9,2.27,0,Jerrzi Fortune
42.9,2.275,0,Jerrzi Fortune
42.9,2.275,0,Jerrzi Fortune
42.9,2.285,0,Jerrzi Fortune
43,2.29,0,Jerrzi Fortune
43,2.295,0,Jerrzi Fortune
43,2.305,0,Jerrzi Fortune
43.1,2.31,0,Jerrzi Fortune
43.1,2.32,0,Jerrzi Fortune
43.1,2.32,0,Jerrzi Fortune
43.1,2.325,0,Jerrzi Fortune
43.1,2.33,0,Jerrzi Fortune
43.1,2.33,0,Jerrzi Fortune
43.1,2.335,0,Jerrzi Fortune
43.1,2.335,0,Jerrzi Fortune
43.1,2.34,0,Jerrzi Fortune
43.1,2.34,0,Jerrzi Fortune
43.1,2.345,0,Jerrzi Fortune
43.1,2.345,0,Jerrzi Fortune
43.1,2.345,0,Jerrzi Fortune
43.2,2.345,0,Jerrzi Fortune
43.2,2.35,0,Jerrzi Fortune
43.2,2.35,0,Jerrzi Fortune
43.2,2.355,0,Jerrzi Fortune
43.2,2.355,0,Jerrzi Fortune
43.3,2.36,0,Jerrzi Fortune
43.3,2.365,0,Jerrzi Fortune
43.3,2.37,0,Jerrzi Fortune
43.3,2.375,0,Jerrzi Fortune
43.3,2.38,0,Jerrzi Fortune
43.3,2.38,0,Jerrzi Fortune
43.3,2.385,0,Jerrzi Fortune
43.3,2.39,0,Jerrzi Fortune
43.3,2.395,0,Jerrzi Fortune
43.4,2.395,0,Jerrzi Fortune
43.4,2.4,0,Jerrzi Fortune
43.4,2.405,0,Jerrzi Fortune
43.4,2.41,0,Jerrzi Fortune
43.4,2.415,0,Jerrzi Fortune
43.4,2.42,0,Jerrzi Fortune
43.5,2.425,0,Jerrzi Fortune
43.5,2.43,0,Jerrzi Fortune
43.5,2.435,0,Jerrzi Fortune
43.6,2.44,0,Jerrzi Fortune
43.6,2.445,0,Jerrzi Fortune
43.6,2.455,0,Jerrzi Fortune
43.6,2.465,0,Jerrzi Fortune
43.8,2.47,0,Jerrzi Fortune
43.8,2.48,0,Jerrzi Fortune
43.8,2.485,0,Jerrzi Fortune
43.9,2.49,0,Jerrzi Fortune
43.8,2.505,0,Jerrzi Fortune
44,2.52,0,Jerrzi Fortune
44,2.53,0,Jerrzi Fortune
44,2.54,0,Jerrzi Fortune
44.1,2.55,0,Jerrzi Fortune
44.1,2.555,0,Jerrzi Fortune
44.1,2.565,0,Jerrzi Fortune
44.2,2.575,0,Jerrzi Fortune
44.2,2.585,0,Jerrzi Fortune
44.2,2.595,0,Jerrzi Fortune
44.3,2.605,0,Jerrzi Fortune
44.3,2.615,0,Jerrzi Fortune
44.3,2.63,0,Jerrzi Fortune
44.4,2.64,0,Jerrzi Fortune
44.5,2.65,0,Jerrzi Fortune
44.5,2.655,0,Jerrzi Fortune
44.5,2.665,0,Jerrzi Fortune
44.5,2.675,0,Jerrzi Fortune
44.5,2.68,0,Jerrzi Fortune
44.5,2.68,0,Jerrzi Fortune
44.5,2.685,0,Jerrzi Fortune
44.6,2.685,0,Jerrzi Fortune
44.6,2.69,0,Jerrzi Fortune
44.6,2.69,0,Jerrzi Fortune
44.6,2.695,0,Jerrzi Fortune
44.6,2.7,0,Jerrzi Fortune
44.6,2.7,0,Jerrzi Fortune
44.6,2.705,0,Jerrzi Fortune
44.7,2.71,0,Jerrzi Fortune
44.7,2.715,0,Jerrzi Fortune
44.7,2.72,0,Jerrzi Fortune
44.7,2.725,0,Jerrzi Fortune
44.7,2.73,0,Jerrzi Fortune
44.8,2.735,0,Jerrzi Fortune
44.8,2.74,0,Jerrzi Fortune
44.8,2.745,0,Jerrzi Fortune
44.8,2.75,0,Jerrzi Fortune
44.8,2.755,0,Jerrzi Fortune
44.8,2.76,0,Jerrzi Fortune
45,2.77,0,Jerrzi Fortune
44.9,2.775,0,Jerrzi Fortune
44.9,2.78,0,Jerrzi Fortune
45,2.79,0,Jerrzi Fortune
45,2.795,0,Jerrzi Fortune
45,2.795,0,Jerrzi Fortune
45.1,2.805,0,Jerrzi Fortune
45.1,2.81,0,Jerrzi Fortune
45.1,2.81,0,Jerrzi Fortune
45,2.815,0,Jerrzi Fortune
45.1,2.825,0,Jerrzi Fortune
45.1,2.825,0,Jerrzi Fortune
45.1,2.835,0,Jerrzi Fortune
45.1,2.84,0,Jerrzi Fortune
45.2,2.845,0,Jerrzi Fortune
45.2,2.85,0,Jerrzi Fortune
45.2,2.855,0,Jerrzi Fortune
45.2,2.86,0,Jerrzi Fortune
45.3,2.86,0,Jerrzi Fortune
45.3,2.865,0,Jerrzi Fortune
45.3,2.87,0,Jerrzi Fortune
45.3,2.87,0,Jerrzi Fortune
45.3,2.875,0,Jerrzi Fortune
45.3,2.875,0,Jerrzi Fortune
45.3,2.88,0,Jerrzi Fortune
45.3,2.88,0,Jerrzi Fortune
45.3,2.885,0,Jerrzi Fortune
45.3,2.885,0,Jerrzi Fortune
45.3,2.89,0,Jerrzi Fortune
45.3,2.89,0,Jerrzi Fortune
45.3,2.89,0,Jerrzi Fortune
45.4,2.89,0,Jerrzi Fortune
45.4,2.895,0,Jerrzi Fortune
45.4,2.895,0,Jerrzi Fortune
45.4,2.895,0,Jerrzi Fortune
45.4,2.895,0,Jerrzi Fortune
45.4,2.895,0,Jerrzi Fortune
45.4,2.895,0,Jerrzi Fortune
45.4,2.895,0,Jerrzi Fortune
45.4,2.895,0,Jerrzi Fortune
45.4,2.9,0,Jerrzi Fortune
45.4,2.9,0,Jerrzi Fortune
45.4,2.9,0,Jerrzi Fortune
45.4,2.9,0,Jerrzi Fortune
45.4,2.905,0,Jerrzi Fortune
45.4,2.905,0,Jerrzi Fortune
45.4,2.91,0,Jerrzi Fortune
45.4,2.915,0,Jerrzi Fortune
45.4,2.92,0,Jerrzi Fortune
45.4,2.925,0,Jerrzi Fortune
45.4,2.93,0,Jerrzi Fortune
45.4,2.935,0,Jerrzi Fortune
45.6,2.94,0,Jerrzi Fortune
45.5,2.945,0,Jerrzi Fortune
45.6,2.95,0,Jerrzi Fortune
45.6,2.955,0,Jerrzi Fortune
45.6,2.96,0,Jerrzi Fortune
45.6,2.96,0,Jerrzi Fortune
45.6,2.965,0,Jerrzi Fortune
45.6,2.965,0,Jerrzi Fortune
45.6,2.965,0,Jerrzi Fortune
45.6,2.97,0,Jerrzi Fortune
45.6,2.97,0,Jerrzi Fortune
45.6,2.97,0,Jerrzi Fortune
45.6,2.97,0,Jerrzi Fortune
45.6,2.97,0,Jerrzi Fortune
45.6,2.97,0,Jerrzi Fortune
45.6,2.97,0,Jerrzi Fortune
45.6,2.97,0,Jerrzi Fortune
45.7,2.97,0,Jerrzi Fortune
45.7,2.97,0,Jerrzi Fortune
45.6,2.975,0,Jerrzi Fortune
45.6,2.975,0,Jerrzi Fortune
45.6,2.975,0,Jerrzi Fortune
45.6,2.98,0,Jerrzi Fortune
45.7,2.98,0,Jerrzi Fortune
45.7,2.985,0,Jerrzi Fortune
45.7,2.985,0,Jerrzi Fortune
45.7,2.99,0,Jerrzi Fortune
45.7,2.995,0,Jerrzi Fortune
45.7,3,0,Jerrzi Fortune
45.7,3.005,0,Jerrzi Fortune
45.7,3.015,0,Jerrzi Fortune
45.7,3.02,0,Jerrzi Fortune
45.8,3.03,0,Jerrzi Fortune
45.9,3.035,0,Jerrzi Fortune
46,3.045,0,Jerrzi Fortune
45.9,3.05,0,Jerrzi Fortune
46,3.06,0,Jerrzi Fortune
46,3.065,0,Jerrzi Fortune
46,3.07,0,Jerrzi Fortune
46,3.075,0,Jerrzi Fortune
46,3.08,0,Jerrzi Fortune
46,3.085,0,Jerrzi Fortune
46.1,3.09,0,Jerrzi Fortune
46.1,3.09,0,Jerrzi Fortune
46.1,3.095,0,Jerrzi Fortune
46.1,3.1,0,Jerrzi Fortune
46.1,3.105,0,Jerrzi Fortune
46.1,3.105,0,Jerrzi Fortune
46.2,3.11,0,Jerrzi Fortune
46.2,3.115,0,Jerrzi Fortune
46.2,3.12,0,Jerrzi Fortune
46.2,3.12,0,Jerrzi Fortune
46.2,3.125,0,Jerrzi Fortune
46.2,3.13,0,Jerrzi Fortune
46.2,3.14,0,Jerrzi Fortune
46.3,3.145,0,Jerrzi Fortune
46.3,3.15,0,Jerrzi Fortune
46.3,3.16,0,Jerrzi Fortune
46.3,3.165,0,Jerrzi Fortune
46.3,3.17,0,Jerrzi Fortune
46.3,3.175,0,Jerrzi Fortune
46.4,3.18,0,Jerrzi Fortune
46.4,3.18,0,Jerrzi Fortune
46.4,3.185,0,Jerrzi Fortune
46.4,3.19,0,Jerrzi Fortune
46.4,3.19,0,Jerrzi Fortune
46.4,3.195,0,Jerrzi Fortune
46.5,3.195,0,Jerrzi Fortune
46.5,3.2,0,Jerrzi Fortune
46.5,3.2,0,Jerrzi Fortune
46.5,3.205,0,Jerrzi Fortune
46.5,3.21,0,Jerrzi Fortune
46.5,3.22,0,Jerrzi Fortune
46.6,3.225,0,Jerrzi Fortune
46.6,3.235,0,Jerrzi Fortune
46.6,3.25,0,Jerrzi Fortune
46.7,3.265,0,Jerrzi Fortune
46.8,3.29,0,Jerrzi Fortune
46.9,3.31,0,Jerrzi Fortune
46.9,3.325,0,Jerrzi Fortune
47,3.34,0,Jerrzi Fortune
47,3.35,0,Jerrzi Fortune
47,3.355,0,Jerrzi Fortune
47.1,3.365,0,Jerrzi Fortune
47.2,3.37,0,Jerrzi Fortune
47.2,3.375,0,Jerrzi Fortune
47.2,3.38,0,Jerrzi Fortune
47.2,3.385,0,Jerrzi Fortune
47.2,3.39,0,Jerrzi Fortune
47.2,3.395,0,Jerrzi Fortune
47.2,3.4,0,Jerrzi Fortune
47.2,3.4,0,Jerrzi Fortune
47.2,3.405,0,Jerrzi Fortune
47.2,3.41,0,Jerrzi Fortune
47.3,3.415,0,Jerrzi Fortune
47.3,3.425,0,Jerrzi Fortune
47.3,3.43,0,Jerrzi Fortune
47.4,3.43,0,Jerrzi Fortune
47.4,3.435,0,Jerrzi Fortune
47.4,3.44,0,Jerrzi Fortune
47.4,3.44,0,Jerrzi Fortune
47.4,3.445,0,Jerrzi Fortune
47.4,3.445,0,Jerrzi Fortune
47.4,3.45,0,Jerrzi Fortune
47.5,3.45,0,Jerrzi Fortune
47.5,3.455,0,Jerrzi Fortune
47.5,3.455,0,Jerrzi Fortune
47.5,3.46,0,Jerrzi Fortune
47.5,3.465,0,Jerrzi Fortune
47.5,3.465,0,Jerrzi Fortune
47.5,3.47,0,Jerrzi Fortune
47.5,3.47,0,Jerrzi Fortune
47.5,3.475,0,Jerrzi Fortune
48.7,3.485,0,Jerrzi Fortune
53.7,3.49,0,Jerrzi Fortune
58.4,3.495,0,Jerrzi Fortune
62.1,3.495,0,Jerrzi Fortune
65,3.5,0,Jerrzi Fortune
67.5,3.505,0,Jerrzi Fortune
69.8,3.505,0,Jerrzi Fortune
72,3.51,0,Jerrzi Fortune
74.2,3.51,0,Jerrzi Fortune
76.5,3.515,0,Jerrzi Fortune
78.7,3.515,0,Jerrzi Fortune
81.3,3.52,0,Jerrzi Fortune
84.2,3.52,0,Jerrzi Fortune
87.1,3.525,0,Jerrzi Fortune
90,3.525,0,Jerrzi Fortune
93.3,3.53,0,Jerrzi Fortune
97.9,3.535,0,Jerrzi Fortune
102.6,3.54,0,Jerrzi Fortune
105.9,3.545,0,Jerrzi Fortune
108,3.545,0,Jerrzi Fortune
109.8,3.545,0,Jerrzi Fortune
111.9,3.55,0,Jerrzi Fortune
114.2,3.55,0,Jerrzi Fortune
115.9,3.555,0,Jerrzi Fortune
117.2,3.555,0,Jerrzi Fortune
118.3,3.555,0,Jerrzi Fortune
119.9,3.555,0,Jerrzi Fortune
121.7,3.56,0,Jerrzi Fortune
123.8,3.56,0,Jerrzi Fortune
125.7,3.565,0,Jerrzi Fortune
127.8,3.565,0,Jerrzi Fortune
130.2,3.565,0,Jerrzi Fortune
132.6,3.57,0,Jerrzi Fortune
136.1,3.575,0,Jerrzi Fortune
140.5,3.575,0,Jerrzi Fortune
145,3.58,0,Jerrzi Fortune
149.4,3.585,0,Jerrzi Fortune
153.6,3.59,0,Jerrzi Fortune
157.5,3.595,0,Jerrzi Fortune
161.2,3.6,0,Jerrzi Fortune
164.3,3.6,0,Jerrzi Fortune
166.9,3.605,0,Jerrzi Fortune
169.2,3.605,0,Jerrzi Fortune
171.2,3.61,0,Jerrzi Fortune
173.2,3.61,0,Jerrzi Fortune
175.1,3.615,0,Jerrzi Fortune
176.7,3.615,0,Jerrzi Fortune
178,3.615,0,Jerrzi Fortune
179.3,3.615,0,Jerrzi Fortune
180.8,3.62,0,Jerrzi Fortune
182.5,3.62,0,Jerrzi Fortune
184.5,3.62,0,Jerrzi Fortune
186.6,3.625,0,Jerrzi Fortune
188.5,3.625,0,Jerrzi Fortune
190.4,3.63,0,Jerrzi Fortune
192.1,3.63,0,Jerrzi Fortune
193.5,3.63,0,Jerrzi Fortune
193.8,3.63,0,Jerrzi Fortune
193.7,3.63,0,Jerrzi Fortune
193.5,3.63,0,Jerrzi Fortune
193.5,3.63,0,Jerrzi Fortune
193.4,3.63,0,Jerrzi Fortune
193.4,3.63,0,Jerrzi Fortune
193.4,3.63,0,Jerrzi Fortune
193.4,3.63,0,Jerrzi Fortune
193.4,3.63,0,Jerrzi Fortune
193.4,3.63,0,Jerrzi Fortune
193.4,3.63,0,Jerrzi Fortune
193.4,3.63,0,Jerrzi Fortune
193.4,3.63,0,Jerrzi Fortune
193.3,3.63,0,Jerrzi Fortune
193.3,3.63,0,Jerrzi Fortune
193.3,3.63,0,Jerrzi Fortune
193.3,3.63,0,Jerrzi Fortune
193.3,3.63,0,Jerrzi Fortune
193.3,3.63,0,Jerrzi Fortune
193.3,3.63,0,Jerrzi Fortune
193.3,3.63,0,Jerrzi Fortune
193.3,3.63,0,Jerrzi Fortune
193.3,3.63,0,Jerrzi Fortune
193.3,3.63,0,Jerrzi Fortune
193.2,3.63,0,Jerrzi Fortune
193.2,3.63,0,Jerrzi Fortune
193.2,3.63,0,Jerrzi Fortune
193.2,3.63,0,Jerrzi Fortune
193.2,3.63,0,Jerrzi Fortune
193.2,3.63,0,Jerrzi Fortune
193.2,3.63,0,Jerrzi Fortune
193.2,3.63,0,Jerrzi Fortune
193.2,3.63,0,Jerrzi Fortune
193.2,3.63,0,Jerrzi Fortune
193.2,3.63,0,Jerrzi Fortune
193.2,3.63,0,Jerrzi Fortune
193.2,3.63,0,Jerrzi Fortune
192.9,3.63,0,Jerrzi Fortune
192.7,3.63,0,Jerrzi Fortune
192.7,3.63,0,Jerrzi Fortune
192.5,3.63,0,Jerrzi Fortune
192.2,3.63,0,Jerrzi Fortune
190.9,3.63,0,Jerrzi Fortune
189.7,3.63,0,Jerrzi Fortune
187.7,3.63,0,Jerrzi Fortune
182.5,3.625,0,Jerrzi Fortune
175.8,3.615,0,Jerrzi Fortune
169.7,3.61,0,Jerrzi Fortune
160.2,3.6,0,Jerrzi Fortune
151.7,3.595,0,Jerrzi Fortune
149.1,3.59,0,Jerrzi Fortune
148.9,3.59,0,Jerrzi Fortune
148.9,3.59,0,Jerrzi Fortune
148.4,3.59,0,Jerrzi Fortune
147.2,3.59,0,Jerrzi Fortune
145.1,3.585,0,Jerrzi Fortune
143,3.585,0,Jerrzi Fortune
140.7,3.58,0,Jerrzi Fortune
138.8,3.58,0,Jerrzi Fortune
137.3,3.58,0,Jerrzi Fortune
135.7,3.575,0,Jerrzi Fortune
133.1,3.575,0,Jerrzi Fortune
130,3.57,0,Jerrzi Fortune
127,3.57,0,Jerrzi Fortune
124.1,3.565,0,Jerrzi Fortune
121.4,3.565,0,Jerrzi Fortune
118.8,3.56,0,Jerrzi Fortune
116.2,3.56,0,Jerrzi Fortune
113.4,3.555,0,Jerrzi Fortune
109.8,3.55,0,Jerrzi Fortune
106,3.55,0,Jerrzi Fortune
102.5,3.545,0,Jerrzi Fortune
99,3.54,0,Jerrzi Fortune
96,3.54,0,Jerrzi Fortune
93,3.535,0,Jerrzi Fortune
90.5,3.535,0,Jerrzi Fortune
88.3,3.53,0,Jerrzi Fortune
85.6,3.53,0,Jerrzi Fortune
80.6,3.525,0,Jerrzi Fortune
75.9,3.515,0,Jerrzi Fortune
72,3.515,0,Jerrzi Fortune
68,3.51,0,Jerrzi Fortune
64.9,3.505,0,Jerrzi Fortune
61.4,3.5,0,Jerrzi Fortune
57.1,3.495,0,Jerrzi Fortune
52,3.49,0,Jerrzi Fortune
46.8,3.485,0,Jerrzi Fortune
46.6,3.48,0,Jerrzi Fortune
46.5,3.47,0,Jerrzi Fortune
46.5,3.465,0,Jerrzi Fortune
46.5,3.46,0,Jerrzi Fortune
46.5,3.455,0,Jerrzi Fortune
46.5,3.455,0,Jerrzi Fortune
46.5,3.45,0,Jerrzi Fortune
46.4,3.45,0,Jerrzi Fortune
46.3,3.445,0,Jerrzi Fortune
46.3,3.44,0,Jerrzi Fortune
46.3,3.435,0,Jerrzi Fortune
46.3,3.43,0,Jerrzi Fortune
46.3,3.42,0,Jerrzi Fortune
46.4,3.415,0,Jerrzi Fortune
46.4,3.41,0,Jerrzi Fortune
46.3,3.405,0,Jerrzi Fortune
46.3,3.4,0,Jerrzi Fortune
46.3,3.4,0,Jerrzi Fortune
46.2,3.395,0,Jerrzi Fortune
46.2,3.395,0,Jerrzi Fortune
46.2,3.39,0,Jerrzi Fortune
46.2,3.39,0,Jerrzi Fortune
46.2,3.39,0,Jerrzi Fortune
46.2,3.385,0,Jerrzi Fortune
46.2,3.385,0,Jerrzi Fortune
46.2,3.385,0,Jerrzi Fortune
46.2,3.38,0,Jerrzi Fortune
46.2,3.38,0,Jerrzi Fortune
46.1,3.38,0,Jerrzi Fortune
46.1,3.38,0,Jerrzi Fortune
46.1,3.375,0,Jerrzi Fortune
46.1,3.375,0,Jerrzi Fortune
46.1,3.37,0,Jerrzi Fortune
46.1,3.37,0,Jerrzi Fortune
46.1,3.37,0,Jerrzi Fortune
46.1,3.365,0,Jerrzi Fortune
46.1,3.365,0,Jerrzi Fortune
46.1,3.36,0,Jerrzi Fortune
46.1,3.36,0,Jerrzi Fortune
46.1,3.355,0,Jerrzi Fortune
46.1,3.355,0,Jerrzi Fortune
46.1,3.35,0,Jerrzi Fortune
46,3.345,0,Jerrzi Fortune
46,3.34,0,Jerrzi Fortune
46,3.335,0,Jerrzi Fortune
46,3.33,0,Jerrzi Fortune
46,3.325,0,Jerrzi Fortune
46,3.32,0,Jerrzi Fortune
46,3.315,0,Jerrzi Fortune
45.9,3.31,0,Jerrzi Fortune
45.9,3.305,0,Jerrzi Fortune
45.8,3.3,0,Jerrzi Fortune
45.8,3.295,0,Jerrzi Fortune
45.8,3.29,0,Jerrzi Fortune
45.8,3.285,0,Jerrzi Fortune
45.8,3.28,0,Jerrzi Fortune
45.7,3.275,0,Jerrzi Fortune
45.7,3.265,0,Jerrzi Fortune
45.7,3.26,0,Jerrzi Fortune
45.7,3.255,0,Jerrzi Fortune
45.7,3.25,0,Jerrzi Fortune
45.6,3.245,0,Jerrzi Fortune
45.6,3.24,0,Jerrzi Fortune
45.6,3.24,0,Jerrzi Fortune
45.6,3.235,0,Jerrzi Fortune
45.6,3.235,0,Jerrzi Fortune
45.6,3.23,0,Jerrzi Fortune
45.6,3.23,0,Jerrzi Fortune
45.6,3.225,0,Jerrzi Fortune
45.6,3.22,0,Jerrzi Fortune
45.6,3.215,0,Jerrzi Fortune
45.5,3.21,0,Jerrzi Fortune
45.5,3.205,0,Jerrzi Fortune
45.4,3.195,0,Jerrzi Fortune
45.4,3.19,0,Jerrzi Fortune
45.4,3.185,0,Jerrzi Fortune
45.4,3.18,0,Jerrzi Fortune
45.4,3.175,0,Jerrzi Fortune
45.4,3.17,0,Jerrzi Fortune
45.4,3.16,0,Jerrzi Fortune
45.3,3.155,0,Jerrzi Fortune
45.2,3.155,0,Jerrzi Fortune
45.2,3.15,0,Jerrzi Fortune
45.2,3.145,0,Jerrzi Fortune
45.2,3.145,0,Jerrzi Fortune
45.2,3.14,0,Jerrzi Fortune
45.2,3.135,0,Jerrzi Fortune
45.2,3.135,0,Jerrzi Fortune
45.1,3.13,0,Jerrzi Fortune
45.1,3.125,0,Jerrzi Fortune
45.1,3.12,0,Jerrzi Fortune
45.1,3.115,0,Jerrzi Fortune
45.1,3.11,0,Jerrzi Fortune
45.1,3.11,0,Jerrzi Fortune
45.1,3.105,0,Jerrzi Fortune
45.1,3.1,0,Jerrzi Fortune
45,3.1,0,Jerrzi Fortune
45,3.1,0,Jerrzi Fortune
45,3.095,0,Jerrzi Fortune
45,3.09,0,Jerrzi Fortune
45,3.09,0,Jerrzi Fortune
45,3.085,0,Jerrzi Fortune
45,3.08,0,Jerrzi Fortune
45,3.08,0,Jerrzi Fortune
45,3.075,0,Jerrzi Fortune
45,3.07,0,Jerrzi Fortune
44.9,3.065,0,Jerrzi Fortune
44.9,3.06,0,Jerrzi Fortune
44.9,3.055,0,Jerrzi Fortune
44.9,3.055,0,Jerrzi Fortune
44.9,3.05,0,Jerrzi Fortune
44.8,3.045,0,Jerrzi Fortune
44.8,3.04,0,Jerrzi Fortune
44.8,3.035,0,Jerrzi Fortune
44.8,3.03,0,Jerrzi Fortune
44.8,3.03,0,Jerrzi Fortune
44.8,3.025,0,Jerrzi Fortune
44.7,3.02,0,Jerrzi Fortune
44.7,3.02,0,Jerrzi Fortune
44.7,3.015,0,Jerrzi Fortune
44.7,3.01,0,Jerrzi Fortune
44.7,3.005,0,Jerrzi Fortune
44.7,3.005,0,Jerrzi Fortune
44.7,3,0,Jerrzi Fortune
44.7,3,0,Jerrzi Fortune
44.7,2.995,0,Jerrzi Fortune
44.6,2.995,0,Jerrzi Fortune
44.6,2.99,0,Jerrzi Fortune
44.6,2.99,0,Jerrzi Fortune
44.6,2.985,0,Jerrzi Fortune
44.6,2.98,0,Jerrzi Fortune
44.6,2.98,0,Jerrzi Fortune
44.6,2.975,0,Jerrzi Fortune
44.6,2.975,0,Jerrzi Fortune
44.6,2.97,0,Jerrzi Fortune
44.5,2.965,0,Jerrzi Fortune
44.5,2.965,0,Jerrzi Fortune
44.5,2.96,0,Jerrzi Fortune
44.5,2.955,0,Jerrzi Fortune
44.5,2.955,0,Jerrzi Fortune
44.5,2.955,0,Jerrzi Fortune
44.5,2.95,0,Jerrzi Fortune
44.5,2.945,0,Jerrzi Fortune
44.5,2.945,0,Jerrzi Fortune
44.5,2.94,0,Jerrzi Fortune
44.5,2.935,0,Jerrzi Fortune
44.5,2.93,0,Jerrzi Fortune
44.5,2.93,0,Jerrzi Fortune
44.4,2.925,0,Jerrzi Fortune
44.4,2.925,0,Jerrzi Fortune
44.4,2.925,0,Jerrzi Fortune
44.4,2.92,0,Jerrzi Fortune
44.4,2.915,0,Jerrzi Fortune
44.4,2.905,0,Jerrzi Fortune
44.3,2.9,0,Jerrzi Fortune
44.3,2.89,0,Jerrzi Fortune
44.2,2.89,0,Jerrzi Fortune
44.2,2.885,0,Jerrzi Fortune
44.2,2.88,0,Jerrzi Fortune
44.2,2.88,0,Jerrzi Fortune
44.2,2.875,0,Jerrzi Fortune
44.2,2.875,0,Jerrzi Fortune
44.2,2.87,0,Jerrzi Fortune
44.2,2.87,0,Jerrzi Fortune
44.2,2.865,0,Jerrzi Fortune
44.1,2.86,0,Jerrzi Fortune
44.1,2.86,0,Jerrzi Fortune
44.1,2.855,0,Jerrzi Fortune
44.1,2.855,0,Jerrzi Fortune
44.1,2.845,0,Jerrzi Fortune
44,2.84,0,Jerrzi Fortune
44,2.835,0,Jerrzi Fortune
44,2.835,0,Jerrzi Fortune
44,2.835,0,Jerrzi Fortune
44,2.835,0,Jerrzi Fortune
44,2.835,0,Jerrzi Fortune
44,2.83,0,Jerrzi Fortune
44,2.83,0,Jerrzi Fortune
44,2.83,0,Jerrzi Fortune
44,2.825,0,Jerrzi Fortune
44,2.825,0,Jerrzi Fortune
44,2.82,0,Jerrzi Fortune
44,2.815,0,Jerrzi Fortune
44,2.81,0,Jerrzi Fortune
43.9,2.81,0,Jerrzi Fortune
43.9,2.81,0,Jerrzi Fortune
43.9,2.81,0,Jerrzi Fortune
43.9,2.805,0,Jerrzi Fortune
43.9,2.805,0,Jerrzi Fortune
43.9,2.8,0,Jerrzi Fortune
43.9,2.795,0,Jerrzi Fortune
43.9,2.785,0,Jerrzi Fortune
43.9,2.775,0,Jerrzi Fortune
43.8,2.765,0,Jerrzi Fortune
43.7,2.755,0,Jerrzi Fortune
43.8,2.75,0,Jerrzi Fortune
43.8,2.745,0,Jerrzi Fortune
43.8,2.74,0,Jerrzi Fortune
43.8,2.74,0,Jerrzi Fortune
43.7,2.74,0,Jerrzi Fortune
43.7,2.74,0,Jerrzi Fortune
43.7,2.74,0,Jerrzi Fortune
43.7,2.735,0,Jerrzi Fortune
43.7,2.735,0,Jerrzi Fortune
43.7,2.73,0,Jerrzi Fortune
43.7,2.725,0,Jerrzi Fortune
43.7,2.72,0,Jerrzi Fortune
43.7,2.715,0,Jerrzi Fortune
43.6,2.705,0,Jerrzi Fortune
43.6,2.7,0,Jerrzi Fortune
43.5,2.7,0,Jerrzi Fortune
43.5,2.695,0,Jerrzi Fortune
43.5,2.695,0,Jerrzi Fortune
43.5,2.69,0,Jerrzi Fortune
