force,displacement,judge,name
42.9,1.485,0,Vertex V1 (Unlubed)
42.9,1.49,0,Vertex V1 (Unlubed)
43,1.495,0,Vertex V1 (Unlubed)
43.1,1.5,0,Vertex V1 (Unlubed)
43,1.505,0,Vertex V1 (Unlubed)
43,1.51,0,Vertex V1 (Unlubed)
43.2,1.515,0,Vertex V1 (Unlubed)
43.2,1.52,0,Vertex V1 (Unlubed)
43.2,1.525,0,Vertex V1 (Unlubed)
43.3,1.53,0,Vertex V1 (Unlubed)
43.4,1.54,0,Vertex V1 (Unlubed)
43.3,1.545,0,Vertex V1 (Unlubed)
43.3,1.55,0,Vertex V1 (Unlubed)
43.3,1.555,0,Vertex V1 (Unlubed)
43.3,1.56,0,Vertex V1 (Unlubed)
43.3,1.57,0,Vertex V1 (Unlubed)
43.3,1.575,0,Vertex V1 (Unlubed)
43.3,1.575,0,Vertex V1 (Unlubed)
43.3,1.58,0,Vertex V1 (Unlubed)
43.3,1.585,0,Vertex V1 (Unlubed)
43.4,1.59,0,Vertex V1 (Unlubed)
43.5,1.595,0,Vertex V1 (Unlubed)
43.5,1.6,0,Vertex V1 (Unlubed)
43.4,1.6,0,Vertex V1 (Unlubed)
43.5,1.605,0,Vertex V1 (Unlubed)
43.5,1.61,0,Vertex V1 (Unlubed)
43.5,1.61,0,Vertex V1 (Unlubed)
43.5,1.615,0,Vertex V1 (Unlubed)
43.6,1.615,0,Vertex V1 (Unlubed)
43.6,1.62,0,Vertex V1 (Unlubed)
43.6,1.62,0,Vertex V1 (Unlubed)
43.6,1.625,0,Vertex V1 (Unlubed)
43.6,1.625,0,Vertex V1 (Unlubed)
43.6,1.625,0,Vertex V1 (Unlubed)
43.6,1.63,0,Vertex V1 (Unlubed)
43.6,1.63,0,Vertex V1 (Unlubed)
43.5,1.63,0,Vertex V1 (Unlubed)
43.6,1.635,0,Vertex V1 (Unlubed)
43.6,1.635,0,Vertex V1 (Unlubed)
43.4,1.635,0,Vertex V1 (Unlubed)
43.6,1.635,0,Vertex V1 (Unlubed)
43.6,1.635,0,Vertex V1 (Unlubed)
43.7,1.64,0,Vertex V1 (Unlubed)
43.8,1.64,0,Vertex V1 (Unlubed)
43.8,1.64,0,Vertex V1 (Unlubed)
43.8,1.645,0,Vertex V1 (Unlubed)
43.8,1.645,0,Vertex V1 (Unlubed)
43.8,1.65,0,Vertex V1 (Unlubed)
43.7,1.65,0,Vertex V1 (Unlubed)
43.7,1.65,0,Vertex V1 (Unlubed)
43.9,1.655,0,Vertex V1 (Unlubed)
43.9,1.655,0,Vertex V1 (Unlubed)
43.9,1.66,0,Vertex V1 (Unlubed)
43.9,1.66,0,Vertex V1 (Unlubed)
43.9,1.665,0,Vertex V1 (Unlubed)
43.8,1.665,0,Vertex V1 (Unlubed)
43.7,1.67,0,Vertex V1 (Unlubed)
43.8,1.67,0,Vertex V1 (Unlubed)
43.8,1.67,0,Vertex V1 (Unlubed)
43.8,1.675,0,Vertex V1 (Unlubed)
43.8,1.675,0,Vertex V1 (Unlubed)
43.8,1.68,0,Vertex V1 (Unlubed)
43.9,1.68,0,Vertex V1 (Unlubed)
43.8,1.685,0,Vertex V1 (Unlubed)
43.8,1.685,0,Vertex V1 (Unlubed)
43.8,1.69,0,Vertex V1 (Unlubed)
43.8,1.69,0,Vertex V1 (Unlubed)
43.9,1.695,0,Vertex V1 (Unlubed)
43.9,1.7,0,Vertex V1 (Unlubed)
44,1.705,0,Vertex V1 (Unlubed)
44,1.715,0,Vertex V1 (Unlubed)
44.1,1.72,0,Vertex V1 (Unlubed)
44.2,1.73,0,Vertex V1 (Unlubed)
44.3,1.735,0,Vertex V1 (Unlubed)
44.4,1.74,0,Vertex V1 (Unlubed)
44.5,1.75,0,Vertex V1 (Unlubed)
44.5,1.76,0,Vertex V1 (Unlubed)
44.5,1.765,0,Vertex V1 (Unlubed)
44.6,1.77,0,Vertex V1 (Unlubed)
44.6,1.77,0,Vertex V1 (Unlubed)
44.6,1.775,0,Vertex V1 (Unlubed)
44.7,1.78,0,Vertex V1 (Unlubed)
44.7,1.78,0,Vertex V1 (Unlubed)
44.7,1.785,0,Vertex V1 (Unlubed)
44.7,1.79,0,Vertex V1 (Unlubed)
44.8,1.79,0,Vertex V1 (Unlubed)
44.7,1.795,0,Vertex V1 (Unlubed)
44.7,1.795,0,Vertex V1 (Unlubed)
44.7,1.8,0,Vertex V1 (Unlubed)
44.7,1.8,0,Vertex V1 (Unlubed)
44.7,1.805,0,Vertex V1 (Unlubed)
44.8,1.805,0,Vertex V1 (Unlubed)
44.8,1.81,0,Vertex V1 (Unlubed)
44.8,1.81,0,Vertex V1 (Unlubed)
44.8,1.81,0,Vertex V1 (Unlubed)
44.8,1.815,0,Vertex V1 (Unlubed)
44.8,1.815,0,Vertex V1 (Unlubed)
44.8,1.815,0,Vertex V1 (Unlubed)
44.8,1.82,0,Vertex V1 (Unlubed)
44.8,1.82,0,Vertex V1 (Unlubed)
44.8,1.82,0,Vertex V1 (Unlubed)
44.9,1.82,0,Vertex V1 (Unlubed)
44.9,1.825,0,Vertex V1 (Unlubed)
45,1.825,0,Vertex V1 (Unlubed)
45,1.83,0,Vertex V1 (Unlubed)
45,1.83,0,Vertex V1 (Unlubed)
45,1.83,0,Vertex V1 (Unlubed)
45,1.835,0,Vertex V1 (Unlubed)
45,1.835,0,Vertex V1 (Unlubed)
45,1.835,0,Vertex V1 (Unlubed)
45,1.84,0,Vertex V1 (Unlubed)
45.1,1.84,0,Vertex V1 (Unlubed)
45.1,1.84,0,Vertex V1 (Unlubed)
45.2,1.845,0,Vertex V1 (Unlubed)
45.1,1.845,0,Vertex V1 (Unlubed)
45.1,1.85,0,Vertex V1 (Unlubed)
45.1,1.85,0,Vertex V1 (Unlubed)
45.2,1.855,0,Vertex V1 (Unlubed)
45.2,1.86,0,Vertex V1 (Unlubed)
45.1,1.86,0,Vertex V1 (Unlubed)
45.3,1.865,0,Vertex V1 (Unlubed)
45,1.87,0,Vertex V1 (Unlubed)
45.1,1.875,0,Vertex V1 (Unlubed)
45.2,1.875,0,Vertex V1 (Unlubed)
45.2,1.88,0,Vertex V1 (Unlubed)
45.2,1.885,0,Vertex V1 (Unlubed)
45.2,1.885,0,Vertex V1 (Unlubed)
45.2,1.89,0,Vertex V1 (Unlubed)
45.2,1.895,0,Vertex V1 (Unlubed)
45.2,1.895,0,Vertex V1 (Unlubed)
45.3,1.895,0,Vertex V1 (Unlubed)
45.3,1.9,0,Vertex V1 (Unlubed)
45.3,1.905,0,Vertex V1 (Unlubed)
45.2,1.905,0,Vertex V1 (Unlubed)
45.4,1.905,0,Vertex V1 (Unlubed)
45.5,1.91,0,Vertex V1 (Unlubed)
45.5,1.915,0,Vertex V1 (Unlubed)
45.4,1.915,0,Vertex V1 (Unlubed)
45.3,1.915,0,Vertex V1 (Unlubed)
45.4,1.92,0,Vertex V1 (Unlubed)
45.6,1.92,0,Vertex V1 (Unlubed)
45.7,1.92,0,Vertex V1 (Unlubed)
45.7,1.925,0,Vertex V1 (Unlubed)
45.6,1.93,0,Vertex V1 (Unlubed)
45.6,1.935,0,Vertex V1 (Unlubed)
45.6,1.94,0,Vertex V1 (Unlubed)
45.6,1.945,0,Vertex V1 (Unlubed)
45.6,1.95,0,Vertex V1 (Unlubed)
45.7,1.955,0,Vertex V1 (Unlubed)
45.7,1.965,0,Vertex V1 (Unlubed)
45.6,1.965,0,Vertex V1 (Unlubed)
45.6,1.97,0,Vertex V1 (Unlubed)
45.8,1.975,0,Vertex V1 (Unlubed)
45.8,1.98,0,Vertex V1 (Unlubed)
45.9,1.985,0,Vertex V1 (Unlubed)
45.9,1.995,0,Vertex V1 (Unlubed)
46,2.005,0,Vertex V1 (Unlubed)
46,2.015,0,Vertex V1 (Unlubed)
46.1,2.025,0,Vertex V1 (Unlubed)
46.1,2.035,0,Vertex V1 (Unlubed)
46.1,2.04,0,Vertex V1 (Unlubed)
46.2,2.04,0,Vertex V1 (Unlubed)
46.2,2.045,0,Vertex V1 (Unlubed)
46.2,2.05,0,Vertex V1 (Unlubed)
46.2,2.055,0,Vertex V1 (Unlubed)
46.3,2.055,0,Vertex V1 (Unlubed)
46.3,2.06,0,Vertex V1 (Unlubed)
46.3,2.065,0,Vertex V1 (Unlubed)
46.4,2.07,0,Vertex V1 (Unlubed)
46.4,2.07,0,Vertex V1 (Unlubed)
46.5,2.075,0,Vertex V1 (Unlubed)
46.6,2.08,0,Vertex V1 (Unlubed)
46.6,2.085,0,Vertex V1 (Unlubed)
46.6,2.09,0,Vertex V1 (Unlubed)
46.7,2.09,0,Vertex V1 (Unlubed)
46.7,2.095,0,Vertex V1 (Unlubed)
46.6,2.1,0,Vertex V1 (Unlubed)
46.7,2.1,0,Vertex V1 (Unlubed)
46.8,2.105,0,Vertex V1 (Unlubed)
46.8,2.105,0,Vertex V1 (Unlubed)
46.8,2.11,0,Vertex V1 (Unlubed)
46.8,2.115,0,Vertex V1 (Unlubed)
46.8,2.12,0,Vertex V1 (Unlubed)
46.8,2.125,0,Vertex V1 (Unlubed)
46.8,2.125,0,Vertex V1 (Unlubed)
46.8,2.13,0,Vertex V1 (Unlubed)
46.9,2.135,0,Vertex V1 (Unlubed)
47,2.135,0,Vertex V1 (Unlubed)
47,2.14,0,Vertex V1 (Unlubed)
47,2.145,0,Vertex V1 (Unlubed)
47,2.145,0,Vertex V1 (Unlubed)
47,2.15,0,Vertex V1 (Unlubed)
47,2.15,0,Vertex V1 (Unlubed)
47,2.15,0,Vertex V1 (Unlubed)
46.9,2.155,0,Vertex V1 (Unlubed)
47,2.155,0,Vertex V1 (Unlubed)
47,2.16,0,Vertex V1 (Unlubed)
47,2.16,0,Vertex V1 (Unlubed)
46.9,2.16,0,Vertex V1 (Unlubed)
46.9,2.16,0,Vertex V1 (Unlubed)
46.8,2.16,0,Vertex V1 (Unlubed)
46.8,2.165,0,Vertex V1 (Unlubed)
47.1,2.165,0,Vertex V1 (Unlubed)
47.1,2.165,0,Vertex V1 (Unlubed)
47.1,2.165,0,Vertex V1 (Unlubed)
46.9,2.165,0,Vertex V1 (Unlubed)
46.9,2.165,0,Vertex V1 (Unlubed)
47,2.165,0,Vertex V1 (Unlubed)
47,2.165,0,Vertex V1 (Unlubed)
47,2.17,0,Vertex V1 (Unlubed)
47.1,2.17,0,Vertex V1 (Unlubed)
47.1,2.17,0,Vertex V1 (Unlubed)
47,2.17,0,Vertex V1 (Unlubed)
47.1,2.17,0,Vertex V1 (Unlubed)
47.1,2.175,0,Vertex V1 (Unlubed)
47.1,2.175,0,Vertex V1 (Unlubed)
47.1,2.175,0,Vertex V1 (Unlubed)
47,2.18,0,Vertex V1 (Unlubed)
47,2.18,0,Vertex V1 (Unlubed)
47,2.185,0,Vertex V1 (Unlubed)
47.1,2.185,0,Vertex V1 (Unlubed)
47.1,2.185,0,Vertex V1 (Unlubed)
47.2,2.19,0,Vertex V1 (Unlubed)
47.2,2.195,0,Vertex V1 (Unlubed)
47.1,2.2,0,Vertex V1 (Unlubed)
47.1,2.2,0,Vertex V1 (Unlubed)
47.2,2.205,0,Vertex V1 (Unlubed)
47.2,2.21,0,Vertex V1 (Unlubed)
47.2,2.21,0,Vertex V1 (Unlubed)
47.1,2.21,0,Vertex V1 (Unlubed)
47.1,2.215,0,Vertex V1 (Unlubed)
47.2,2.215,0,Vertex V1 (Unlubed)
47.3,2.215,0,Vertex V1 (Unlubed)
47.3,2.22,0,Vertex V1 (Unlubed)
47.3,2.225,0,Vertex V1 (Unlubed)
47.3,2.23,0,Vertex V1 (Unlubed)
47.4,2.24,0,Vertex V1 (Unlubed)
47.4,2.245,0,Vertex V1 (Unlubed)
47.5,2.255,0,Vertex V1 (Unlubed)
47.5,2.26,0,Vertex V1 (Unlubed)
47.4,2.265,0,Vertex V1 (Unlubed)
47.4,2.275,0,Vertex V1 (Unlubed)
47.5,2.28,0,Vertex V1 (Unlubed)
47.4,2.285,0,Vertex V1 (Unlubed)
47.4,2.285,0,Vertex V1 (Unlubed)
47.4,2.29,0,Vertex V1 (Unlubed)
47.5,2.29,0,Vertex V1 (Unlubed)
47.5,2.29,0,Vertex V1 (Unlubed)
47.5,2.295,0,Vertex V1 (Unlubed)
47.6,2.295,0,Vertex V1 (Unlubed)
47.6,2.3,0,Vertex V1 (Unlubed)
47.6,2.31,0,Vertex V1 (Unlubed)
47.6,2.32,0,Vertex V1 (Unlubed)
47.6,2.325,0,Vertex V1 (Unlubed)
47.6,2.33,0,Vertex V1 (Unlubed)
47.6,2.335,0,Vertex V1 (Unlubed)
47.6,2.34,0,Vertex V1 (Unlubed)
47.6,2.345,0,Vertex V1 (Unlubed)
47.6,2.35,0,Vertex V1 (Unlubed)
47.6,2.36,0,Vertex V1 (Unlubed)
47.7,2.365,0,Vertex V1 (Unlubed)
47.7,2.37,0,Vertex V1 (Unlubed)
47.8,2.375,0,Vertex V1 (Unlubed)
47.8,2.38,0,Vertex V1 (Unlubed)
47.8,2.385,0,Vertex V1 (Unlubed)
47.8,2.395,0,Vertex V1 (Unlubed)
47.8,2.4,0,Vertex V1 (Unlubed)
47.9,2.405,0,Vertex V1 (Unlubed)
47.9,2.41,0,Vertex V1 (Unlubed)
47.9,2.42,0,Vertex V1 (Unlubed)
47.9,2.425,0,Vertex V1 (Unlubed)
47.9,2.43,0,Vertex V1 (Unlubed)
48,2.43,0,Vertex V1 (Unlubed)
48,2.43,0,Vertex V1 (Unlubed)
48,2.435,0,Vertex V1 (Unlubed)
48,2.435,0,Vertex V1 (Unlubed)
48,2.44,0,Vertex V1 (Unlubed)
48,2.445,0,Vertex V1 (Unlubed)
48.1,2.45,0,Vertex V1 (Unlubed)
48,2.455,0,Vertex V1 (Unlubed)
48,2.46,0,Vertex V1 (Unlubed)
48,2.46,0,Vertex V1 (Unlubed)
48,2.465,0,Vertex V1 (Unlubed)
48,2.47,0,Vertex V1 (Unlubed)
48,2.47,0,Vertex V1 (Unlubed)
48.1,2.475,0,Vertex V1 (Unlubed)
48.1,2.48,0,Vertex V1 (Unlubed)
48.1,2.485,0,Vertex V1 (Unlubed)
48.1,2.49,0,Vertex V1 (Unlubed)
48.2,2.495,0,Vertex V1 (Unlubed)
48.2,2.5,0,Vertex V1 (Unlubed)
48.2,2.505,0,Vertex V1 (Unlubed)
48.3,2.51,0,Vertex V1 (Unlubed)
48.4,2.52,0,Vertex V1 (Unlubed)
48.4,2.525,0,Vertex V1 (Unlubed)
48.5,2.535,0,Vertex V1 (Unlubed)
48.5,2.545,0,Vertex V1 (Unlubed)
48.6,2.55,0,Vertex V1 (Unlubed)
48.6,2.555,0,Vertex V1 (Unlubed)
48.6,2.555,0,Vertex V1 (Unlubed)
48.6,2.555,0,Vertex V1 (Unlubed)
48.6,2.565,0,Vertex V1 (Unlubed)
48.7,2.57,0,Vertex V1 (Unlubed)
48.7,2.575,0,Vertex V1 (Unlubed)
48.7,2.58,0,Vertex V1 (Unlubed)
48.7,2.585,0,Vertex V1 (Unlubed)
48.8,2.595,0,Vertex V1 (Unlubed)
48.8,2.6,0,Vertex V1 (Unlubed)
48.8,2.605,0,Vertex V1 (Unlubed)
48.9,2.61,0,Vertex V1 (Unlubed)
48.9,2.615,0,Vertex V1 (Unlubed)
48.9,2.615,0,Vertex V1 (Unlubed)
48.9,2.62,0,Vertex V1 (Unlubed)
49,2.62,0,Vertex V1 (Unlubed)
49,2.62,0,Vertex V1 (Unlubed)
49.1,2.625,0,Vertex V1 (Unlubed)
49.1,2.625,0,Vertex V1 (Unlubed)
49.1,2.63,0,Vertex V1 (Unlubed)
49.1,2.63,0,Vertex V1 (Unlubed)
49.1,2.63,0,Vertex V1 (Unlubed)
49.1,2.635,0,Vertex V1 (Unlubed)
49.2,2.635,0,Vertex V1 (Unlubed)
49.2,2.64,0,Vertex V1 (Unlubed)
49.3,2.645,0,Vertex V1 (Unlubed)
49.3,2.655,0,Vertex V1 (Unlubed)
49.4,2.66,0,Vertex V1 (Unlubed)
49.4,2.675,0,Vertex V1 (Unlubed)
49.5,2.68,0,Vertex V1 (Unlubed)
49.5,2.685,0,Vertex V1 (Unlubed)
49.5,2.69,0,Vertex V1 (Unlubed)
49.5,2.69,0,Vertex V1 (Unlubed)
49.5,2.695,0,Vertex V1 (Unlubed)
49.6,2.695,0,Vertex V1 (Unlubed)
49.6,2.7,0,Vertex V1 (Unlubed)
49.6,2.7,0,Vertex V1 (Unlubed)
49.6,2.705,0,Vertex V1 (Unlubed)
49.6,2.71,0,Vertex V1 (Unlubed)
49.7,2.71,0,Vertex V1 (Unlubed)
49.7,2.715,0,Vertex V1 (Unlubed)
49.7,2.715,0,Vertex V1 (Unlubed)
49.7,2.72,0,Vertex V1 (Unlubed)
49.7,2.725,0,Vertex V1 (Unlubed)
49.8,2.725,0,Vertex V1 (Unlubed)
49.8,2.73,0,Vertex V1 (Unlubed)
49.9,2.735,0,Vertex V1 (Unlubed)
49.8,2.74,0,Vertex V1 (Unlubed)
49.9,2.745,0,Vertex V1 (Unlubed)
49.9,2.75,0,Vertex V1 (Unlubed)
50,2.755,0,Vertex V1 (Unlubed)
50,2.76,0,Vertex V1 (Unlubed)
50.1,2.765,0,Vertex V1 (Unlubed)
50.1,2.775,0,Vertex V1 (Unlubed)
50.1,2.78,0,Vertex V1 (Unlubed)
50.2,2.79,0,Vertex V1 (Unlubed)
50.2,2.8,0,Vertex V1 (Unlubed)
50.3,2.81,0,Vertex V1 (Unlubed)
50.4,2.815,0,Vertex V1 (Unlubed)
50.4,2.825,0,Vertex V1 (Unlubed)
50.5,2.835,0,Vertex V1 (Unlubed)
50.5,2.84,0,Vertex V1 (Unlubed)
50.6,2.85,0,Vertex V1 (Unlubed)
50.6,2.855,0,Vertex V1 (Unlubed)
50.6,2.86,0,Vertex V1 (Unlubed)
50.6,2.86,0,Vertex V1 (Unlubed)
50.7,2.865,0,Vertex V1 (Unlubed)
50.7,2.87,0,Vertex V1 (Unlubed)
50.7,2.87,0,Vertex V1 (Unlubed)
50.7,2.87,0,Vertex V1 (Unlubed)
50.8,2.875,0,Vertex V1 (Unlubed)
50.8,2.875,0,Vertex V1 (Unlubed)
50.8,2.88,0,Vertex V1 (Unlubed)
50.8,2.885,0,Vertex V1 (Unlubed)
50.9,2.885,0,Vertex V1 (Unlubed)
50.9,2.89,0,Vertex V1 (Unlubed)
50.9,2.895,0,Vertex V1 (Unlubed)
50.9,2.895,0,Vertex V1 (Unlubed)
50.9,2.9,0,Vertex V1 (Unlubed)
50.9,2.9,0,Vertex V1 (Unlubed)
50.9,2.905,0,Vertex V1 (Unlubed)
51,2.905,0,Vertex V1 (Unlubed)
51,2.91,0,Vertex V1 (Unlubed)
51,2.91,0,Vertex V1 (Unlubed)
51,2.915,0,Vertex V1 (Unlubed)
51,2.915,0,Vertex V1 (Unlubed)
51,2.92,0,Vertex V1 (Unlubed)
51,2.92,0,Vertex V1 (Unlubed)
51,2.925,0,Vertex V1 (Unlubed)
51.1,2.93,0,Vertex V1 (Unlubed)
51.1,2.93,0,Vertex V1 (Unlubed)
51.1,2.935,0,Vertex V1 (Unlubed)
51.1,2.935,0,Vertex V1 (Unlubed)
51.1,2.935,0,Vertex V1 (Unlubed)
51.1,2.94,0,Vertex V1 (Unlubed)
51.1,2.94,0,Vertex V1 (Unlubed)
51.2,2.945,0,Vertex V1 (Unlubed)
51.2,2.95,0,Vertex V1 (Unlubed)
51.2,2.955,0,Vertex V1 (Unlubed)
51.3,2.96,0,Vertex V1 (Unlubed)
51.3,2.96,0,Vertex V1 (Unlubed)
51.3,2.965,0,Vertex V1 (Unlubed)
51.4,2.97,0,Vertex V1 (Unlubed)
51.4,2.975,0,Vertex V1 (Unlubed)
51.4,2.98,0,Vertex V1 (Unlubed)
51.4,2.985,0,Vertex V1 (Unlubed)
51.4,2.99,0,Vertex V1 (Unlubed)
51.5,2.99,0,Vertex V1 (Unlubed)
51.5,2.995,0,Vertex V1 (Unlubed)
51.5,2.995,0,Vertex V1 (Unlubed)
51.5,3,0,Vertex V1 (Unlubed)
51.5,3.005,0,Vertex V1 (Unlubed)
51.6,3.005,0,Vertex V1 (Unlubed)
51.6,3.01,0,Vertex V1 (Unlubed)
51.6,3.015,0,Vertex V1 (Unlubed)
51.6,3.015,0,Vertex V1 (Unlubed)
51.7,3.02,0,Vertex V1 (Unlubed)
51.7,3.02,0,Vertex V1 (Unlubed)
51.7,3.02,0,Vertex V1 (Unlubed)
51.7,3.025,0,Vertex V1 (Unlubed)
51.7,3.025,0,Vertex V1 (Unlubed)
51.7,3.03,0,Vertex V1 (Unlubed)
51.7,3.03,0,Vertex V1 (Unlubed)
51.7,3.035,0,Vertex V1 (Unlubed)
51.8,3.035,0,Vertex V1 (Unlubed)
51.8,3.04,0,Vertex V1 (Unlubed)
51.8,3.04,0,Vertex V1 (Unlubed)
51.8,3.045,0,Vertex V1 (Unlubed)
51.8,3.045,0,Vertex V1 (Unlubed)
51.8,3.05,0,Vertex V1 (Unlubed)
51.9,3.05,0,Vertex V1 (Unlubed)
51.9,3.055,0,Vertex V1 (Unlubed)
51.9,3.055,0,Vertex V1 (Unlubed)
51.9,3.06,0,Vertex V1 (Unlubed)
51.9,3.06,0,Vertex V1 (Unlubed)
51.9,3.06,0,Vertex V1 (Unlubed)
51.9,3.065,0,Vertex V1 (Unlubed)
52,3.07,0,Vertex V1 (Unlubed)
52,3.07,0,Vertex V1 (Unlubed)
52,3.075,0,Vertex V1 (Unlubed)
52,3.075,0,Vertex V1 (Unlubed)
52.1,3.08,0,Vertex V1 (Unlubed)
52.1,3.085,0,Vertex V1 (Unlubed)
52.1,3.09,0,Vertex V1 (Unlubed)
52.2,3.095,0,Vertex V1 (Unlubed)
52.2,3.095,0,Vertex V1 (Unlubed)
52.2,3.1,0,Vertex V1 (Unlubed)
52.2,3.1,0,Vertex V1 (Unlubed)
52.2,3.105,0,Vertex V1 (Unlubed)
52.3,3.11,0,Vertex V1 (Unlubed)
52.3,3.11,0,Vertex V1 (Unlubed)
52.3,3.115,0,Vertex V1 (Unlubed)
52.3,3.115,0,Vertex V1 (Unlubed)
52.3,3.12,0,Vertex V1 (Unlubed)
52.3,3.12,0,Vertex V1 (Unlubed)
52.3,3.125,0,Vertex V1 (Unlubed)
52.4,3.125,0,Vertex V1 (Unlubed)
52.4,3.13,0,Vertex V1 (Unlubed)
52.4,3.13,0,Vertex V1 (Unlubed)
52.4,3.135,0,Vertex V1 (Unlubed)
52.4,3.135,0,Vertex V1 (Unlubed)
52.4,3.135,0,Vertex V1 (Unlubed)
52.5,3.14,0,Vertex V1 (Unlubed)
52.5,3.14,0,Vertex V1 (Unlubed)
52.5,3.14,0,Vertex V1 (Unlubed)
52.5,3.145,0,Vertex V1 (Unlubed)
52.5,3.145,0,Vertex V1 (Unlubed)
52.5,3.145,0,Vertex V1 (Unlubed)
52.5,3.15,0,Vertex V1 (Unlubed)
52.6,3.155,0,Vertex V1 (Unlubed)
52.6,3.155,0,Vertex V1 (Unlubed)
52.6,3.155,0,Vertex V1 (Unlubed)
52.6,3.155,0,Vertex V1 (Unlubed)
52.6,3.16,0,Vertex V1 (Unlubed)
52.6,3.16,0,Vertex V1 (Unlubed)
52.6,3.165,0,Vertex V1 (Unlubed)
52.6,3.165,0,Vertex V1 (Unlubed)
52.7,3.17,0,Vertex V1 (Unlubed)
52.7,3.17,0,Vertex V1 (Unlubed)
52.7,3.17,0,Vertex V1 (Unlubed)
52.7,3.175,0,Vertex V1 (Unlubed)
52.7,3.175,0,Vertex V1 (Unlubed)
52.7,3.175,0,Vertex V1 (Unlubed)
52.7,3.18,0,Vertex V1 (Unlubed)
52.7,3.18,0,Vertex V1 (Unlubed)
52.7,3.18,0,Vertex V1 (Unlubed)
52.7,3.185,0,Vertex V1 (Unlubed)
52.7,3.185,0,Vertex V1 (Unlubed)
52.7,3.19,0,Vertex V1 (Unlubed)
52.7,3.19,0,Vertex V1 (Unlubed)
52.8,3.19,0,Vertex V1 (Unlubed)
52.8,3.195,0,Vertex V1 (Unlubed)
52.8,3.2,0,Vertex V1 (Unlubed)
52.9,3.205,0,Vertex V1 (Unlubed)
53,3.21,0,Vertex V1 (Unlubed)
53,3.215,0,Vertex V1 (Unlubed)
53,3.22,0,Vertex V1 (Unlubed)
53,3.225,0,Vertex V1 (Unlubed)
53.1,3.23,0,Vertex V1 (Unlubed)
53.1,3.24,0,Vertex V1 (Unlubed)
53.2,3.245,0,Vertex V1 (Unlubed)
53.3,3.25,0,Vertex V1 (Unlubed)
53.2,3.255,0,Vertex V1 (Unlubed)
53.3,3.26,0,Vertex V1 (Unlubed)
53.3,3.265,0,Vertex V1 (Unlubed)
53.3,3.27,0,Vertex V1 (Unlubed)
53.3,3.27,0,Vertex V1 (Unlubed)
53.4,3.275,0,Vertex V1 (Unlubed)
53.4,3.28,0,Vertex V1 (Unlubed)
53.4,3.28,0,Vertex V1 (Unlubed)
53.5,3.285,0,Vertex V1 (Unlubed)
53.5,3.29,0,Vertex V1 (Unlubed)
53.5,3.295,0,Vertex V1 (Unlubed)
53.6,3.305,0,Vertex V1 (Unlubed)
53.6,3.31,0,Vertex V1 (Unlubed)
53.6,3.315,0,Vertex V1 (Unlubed)
53.6,3.32,0,Vertex V1 (Unlubed)
53.7,3.32,0,Vertex V1 (Unlubed)
53.6,3.325,0,Vertex V1 (Unlubed)
53.7,3.325,0,Vertex V1 (Unlubed)
53.7,3.33,0,Vertex V1 (Unlubed)
53.7,3.33,0,Vertex V1 (Unlubed)
53.7,3.335,0,Vertex V1 (Unlubed)
53.8,3.34,0,Vertex V1 (Unlubed)
53.8,3.345,0,Vertex V1 (Unlubed)
53.9,3.35,0,Vertex V1 (Unlubed)
53.8,3.355,0,Vertex V1 (Unlubed)
53.8,3.36,0,Vertex V1 (Unlubed)
53.8,3.36,0,Vertex V1 (Unlubed)
53.9,3.365,0,Vertex V1 (Unlubed)
53.9,3.375,0,Vertex V1 (Unlubed)
54,3.38,0,Vertex V1 (Unlubed)
54,3.39,0,Vertex V1 (Unlubed)
54.1,3.395,0,Vertex V1 (Unlubed)
54.1,3.4,0,Vertex V1 (Unlubed)
54.1,3.405,0,Vertex V1 (Unlubed)
54.2,3.41,0,Vertex V1 (Unlubed)
54.2,3.415,0,Vertex V1 (Unlubed)
54.2,3.42,0,Vertex V1 (Unlubed)
54.2,3.42,0,Vertex V1 (Unlubed)
54.2,3.425,0,Vertex V1 (Unlubed)
54.3,3.425,0,Vertex V1 (Unlubed)
54.3,3.43,0,Vertex V1 (Unlubed)
54.3,3.435,0,Vertex V1 (Unlubed)
54.4,3.44,0,Vertex V1 (Unlubed)
54.4,3.45,0,Vertex V1 (Unlubed)
54.4,3.455,0,Vertex V1 (Unlubed)
54.5,3.46,0,Vertex V1 (Unlubed)
54.6,3.47,0,Vertex V1 (Unlubed)
54.7,3.48,0,Vertex V1 (Unlubed)
54.7,3.485,0,Vertex V1 (Unlubed)
54.7,3.495,0,Vertex V1 (Unlubed)
54.8,3.51,0,Vertex V1 (Unlubed)
54.8,3.515,0,Vertex V1 (Unlubed)
54.9,3.525,0,Vertex V1 (Unlubed)
55,3.535,0,Vertex V1 (Unlubed)
55.1,3.545,0,Vertex V1 (Unlubed)
55.1,3.555,0,Vertex V1 (Unlubed)
55.2,3.565,0,Vertex V1 (Unlubed)
55.2,3.57,0,Vertex V1 (Unlubed)
55.3,3.575,0,Vertex V1 (Unlubed)
55.3,3.58,0,Vertex V1 (Unlubed)
55.3,3.58,0,Vertex V1 (Unlubed)
55.3,3.585,0,Vertex V1 (Unlubed)
55.3,3.585,0,Vertex V1 (Unlubed)
55.3,3.59,0,Vertex V1 (Unlubed)
55.4,3.59,0,Vertex V1 (Unlubed)
