force,displacement,judge,name
34.3,1.62,0,Skyloong Yellow Iceberg
34.4,1.625,0,Skyloong Yellow Iceberg
34.4,1.625,0,Skyloong Yellow Iceberg
34.4,1.63,0,Skyloong Yellow Iceberg
34.4,1.63,0,Skyloong Yellow Iceberg
34.4,1.635,0,Skyloong Yellow Iceberg
34.4,1.635,0,Skyloong Yellow Iceberg
34.4,1.64,0,Skyloong Yellow Iceberg
34.4,1.64,0,Skyloong Yellow Iceberg
34.4,1.64,0,Skyloong Yellow Iceberg
34.4,1.645,0,Skyloong Yellow Iceberg
34.4,1.645,0,Skyloong Yellow Iceberg
34.4,1.65,0,Skyloong Yellow Iceberg
34.4,1.65,0,Skyloong Yellow Iceberg
34.3,1.655,0,Skyloong Yellow Iceberg
34.4,1.655,0,Skyloong Yellow Iceberg
34.4,1.66,0,Skyloong Yellow Iceberg
34.5,1.66,0,Skyloong Yellow Iceberg
34.6,1.665,0,Skyloong Yellow Iceberg
34.5,1.665,0,Skyloong Yellow Iceberg
34.6,1.67,0,Skyloong Yellow Iceberg
34.6,1.67,0,Skyloong Yellow Iceberg
34.7,1.675,0,Skyloong Yellow Iceberg
34.7,1.68,0,Skyloong Yellow Iceberg
34.7,1.68,0,Skyloong Yellow Iceberg
34.7,1.685,0,Skyloong Yellow Iceberg
34.8,1.685,0,Skyloong Yellow Iceberg
34.8,1.69,0,Skyloong Yellow Iceberg
34.9,1.695,0,Skyloong Yellow Iceberg
35,1.7,0,Skyloong Yellow Iceberg
35,1.7,0,Skyloong Yellow Iceberg
35.1,1.705,0,Skyloong Yellow Iceberg
35.1,1.71,0,Skyloong Yellow Iceberg
35.1,1.715,0,Skyloong Yellow Iceberg
35.1,1.72,0,Skyloong Yellow Iceberg
35.2,1.72,0,Skyloong Yellow Iceberg
35.2,1.725,0,Skyloong Yellow Iceberg
35.2,1.73,0,Skyloong Yellow Iceberg
35.3,1.73,0,Skyloong Yellow Iceberg
35.2,1.735,0,Skyloong Yellow Iceberg
35.3,1.74,0,Skyloong Yellow Iceberg
35.3,1.74,0,Skyloong Yellow Iceberg
35.3,1.745,0,Skyloong Yellow Iceberg
35.3,1.75,0,Skyloong Yellow Iceberg
35.3,1.755,0,Skyloong Yellow Iceberg
35.3,1.76,0,Skyloong Yellow Iceberg
35.3,1.76,0,Skyloong Yellow Iceberg
35.4,1.765,0,Skyloong Yellow Iceberg
35.3,1.765,0,Skyloong Yellow Iceberg
35.5,1.77,0,Skyloong Yellow Iceberg
35.5,1.77,0,Skyloong Yellow Iceberg
35.5,1.775,0,Skyloong Yellow Iceberg
35.5,1.78,0,Skyloong Yellow Iceberg
35.5,1.78,0,Skyloong Yellow Iceberg
35.5,1.785,0,Skyloong Yellow Iceberg
35.5,1.785,0,Skyloong Yellow Iceberg
35.6,1.79,0,Skyloong Yellow Iceberg
35.6,1.79,0,Skyloong Yellow Iceberg
35.6,1.795,0,Skyloong Yellow Iceberg
35.7,1.795,0,Skyloong Yellow Iceberg
35.6,1.8,0,Skyloong Yellow Iceberg
35.6,1.8,0,Skyloong Yellow Iceberg
35.7,1.805,0,Skyloong Yellow Iceberg
35.7,1.805,0,Skyloong Yellow Iceberg
35.7,1.81,0,Skyloong Yellow Iceberg
35.8,1.815,0,Skyloong Yellow Iceberg
35.8,1.815,0,Skyloong Yellow Iceberg
35.9,1.82,0,Skyloong Yellow Iceberg
35.9,1.825,0,Skyloong Yellow Iceberg
35.9,1.83,0,Skyloong Yellow Iceberg
36,1.83,0,Skyloong Yellow Iceberg
36,1.835,0,Skyloong Yellow Iceberg
36.1,1.84,0,Skyloong Yellow Iceberg
36.1,1.845,0,Skyloong Yellow Iceberg
36.1,1.845,0,Skyloong Yellow Iceberg
36.2,1.85,0,Skyloong Yellow Iceberg
36.2,1.855,0,Skyloong Yellow Iceberg
36.3,1.86,0,Skyloong Yellow Iceberg
36.4,1.865,0,Skyloong Yellow Iceberg
36.4,1.87,0,Skyloong Yellow Iceberg
36.4,1.875,0,Skyloong Yellow Iceberg
36.5,1.88,0,Skyloong Yellow Iceberg
36.5,1.88,0,Skyloong Yellow Iceberg
36.5,1.885,0,Skyloong Yellow Iceberg
36.6,1.885,0,Skyloong Yellow Iceberg
36.6,1.89,0,Skyloong Yellow Iceberg
36.7,1.89,0,Skyloong Yellow Iceberg
36.8,1.895,0,Skyloong Yellow Iceberg
36.8,1.9,0,Skyloong Yellow Iceberg
36.8,1.9,0,Skyloong Yellow Iceberg
36.8,1.905,0,Skyloong Yellow Iceberg
36.8,1.91,0,Skyloong Yellow Iceberg
36.8,1.91,0,Skyloong Yellow Iceberg
36.9,1.915,0,Skyloong Yellow Iceberg
36.8,1.915,0,Skyloong Yellow Iceberg
36.9,1.92,0,Skyloong Yellow Iceberg
36.9,1.925,0,Skyloong Yellow Iceberg
36.9,1.925,0,Skyloong Yellow Iceberg
36.9,1.93,0,Skyloong Yellow Iceberg
36.9,1.935,0,Skyloong Yellow Iceberg
36.9,1.94,0,Skyloong Yellow Iceberg
36.9,1.94,0,Skyloong Yellow Iceberg
36.9,1.945,0,Skyloong Yellow Iceberg
36.9,1.945,0,Skyloong Yellow Iceberg
36.9,1.95,0,Skyloong Yellow Iceberg
36.9,1.955,0,Skyloong Yellow Iceberg
36.9,1.955,0,Skyloong Yellow Iceberg
36.9,1.955,0,Skyloong Yellow Iceberg
36.9,1.96,0,Skyloong Yellow Iceberg
36.9,1.96,0,Skyloong Yellow Iceberg
36.8,1.96,0,Skyloong Yellow Iceberg
36.8,1.96,0,Skyloong Yellow Iceberg
36.8,1.965,0,Skyloong Yellow Iceberg
36.9,1.965,0,Skyloong Yellow Iceberg
36.9,1.97,0,Skyloong Yellow Iceberg
36.9,1.97,0,Skyloong Yellow Iceberg
36.9,1.975,0,Skyloong Yellow Iceberg
36.8,1.975,0,Skyloong Yellow Iceberg
36.7,1.975,0,Skyloong Yellow Iceberg
36.7,1.98,0,Skyloong Yellow Iceberg
36.7,1.98,0,Skyloong Yellow Iceberg
36.7,1.98,0,Skyloong Yellow Iceberg
36.7,1.98,0,Skyloong Yellow Iceberg
36.7,1.98,0,Skyloong Yellow Iceberg
36.7,1.985,0,Skyloong Yellow Iceberg
36.7,1.985,0,Skyloong Yellow Iceberg
36.8,1.985,0,Skyloong Yellow Iceberg
36.8,1.985,0,Skyloong Yellow Iceberg
36.7,1.99,0,Skyloong Yellow Iceberg
36.7,1.99,0,Skyloong Yellow Iceberg
36.7,1.99,0,Skyloong Yellow Iceberg
36.7,1.995,0,Skyloong Yellow Iceberg
36.7,1.995,0,Skyloong Yellow Iceberg
36.7,2,0,Skyloong Yellow Iceberg
36.7,2,0,Skyloong Yellow Iceberg
36.7,2.005,0,Skyloong Yellow Iceberg
36.7,2.01,0,Skyloong Yellow Iceberg
36.7,2.01,0,Skyloong Yellow Iceberg
36.7,2.015,0,Skyloong Yellow Iceberg
36.7,2.02,0,Skyloong Yellow Iceberg
36.8,2.02,0,Skyloong Yellow Iceberg
36.8,2.025,0,Skyloong Yellow Iceberg
36.8,2.03,0,Skyloong Yellow Iceberg
36.8,2.03,0,Skyloong Yellow Iceberg
36.8,2.035,0,Skyloong Yellow Iceberg
36.8,2.04,0,Skyloong Yellow Iceberg
36.8,2.045,0,Skyloong Yellow Iceberg
36.8,2.05,0,Skyloong Yellow Iceberg
36.8,2.055,0,Skyloong Yellow Iceberg
36.8,2.06,0,Skyloong Yellow Iceberg
36.8,2.065,0,Skyloong Yellow Iceberg
36.8,2.065,0,Skyloong Yellow Iceberg
36.8,2.07,0,Skyloong Yellow Iceberg
36.8,2.075,0,Skyloong Yellow Iceberg
36.8,2.08,0,Skyloong Yellow Iceberg
36.8,2.085,0,Skyloong Yellow Iceberg
36.9,2.09,0,Skyloong Yellow Iceberg
36.9,2.095,0,Skyloong Yellow Iceberg
36.9,2.1,0,Skyloong Yellow Iceberg
37,2.1,0,Skyloong Yellow Iceberg
36.9,2.105,0,Skyloong Yellow Iceberg
36.9,2.11,0,Skyloong Yellow Iceberg
36.9,2.11,0,Skyloong Yellow Iceberg
36.9,2.115,0,Skyloong Yellow Iceberg
36.9,2.12,0,Skyloong Yellow Iceberg
36.9,2.12,0,Skyloong Yellow Iceberg
36.9,2.125,0,Skyloong Yellow Iceberg
36.9,2.125,0,Skyloong Yellow Iceberg
36.9,2.13,0,Skyloong Yellow Iceberg
36.9,2.135,0,Skyloong Yellow Iceberg
36.9,2.14,0,Skyloong Yellow Iceberg
37,2.14,0,Skyloong Yellow Iceberg
37,2.145,0,Skyloong Yellow Iceberg
37,2.15,0,Skyloong Yellow Iceberg
37,2.155,0,Skyloong Yellow Iceberg
37,2.16,0,Skyloong Yellow Iceberg
37,2.165,0,Skyloong Yellow Iceberg
37,2.17,0,Skyloong Yellow Iceberg
37.1,2.175,0,Skyloong Yellow Iceberg
37.2,2.18,0,Skyloong Yellow Iceberg
37.2,2.185,0,Skyloong Yellow Iceberg
37.3,2.195,0,Skyloong Yellow Iceberg
37.2,2.2,0,Skyloong Yellow Iceberg
37.3,2.205,0,Skyloong Yellow Iceberg
37.3,2.21,0,Skyloong Yellow Iceberg
37.3,2.21,0,Skyloong Yellow Iceberg
37.3,2.215,0,Skyloong Yellow Iceberg
37.3,2.215,0,Skyloong Yellow Iceberg
37.3,2.22,0,Skyloong Yellow Iceberg
37.4,2.22,0,Skyloong Yellow Iceberg
37.4,2.225,0,Skyloong Yellow Iceberg
37.4,2.225,0,Skyloong Yellow Iceberg
37.4,2.23,0,Skyloong Yellow Iceberg
37.4,2.235,0,Skyloong Yellow Iceberg
37.5,2.235,0,Skyloong Yellow Iceberg
37.5,2.24,0,Skyloong Yellow Iceberg
37.5,2.245,0,Skyloong Yellow Iceberg
37.5,2.245,0,Skyloong Yellow Iceberg
37.5,2.25,0,Skyloong Yellow Iceberg
37.5,2.255,0,Skyloong Yellow Iceberg
37.6,2.26,0,Skyloong Yellow Iceberg
37.6,2.26,0,Skyloong Yellow Iceberg
37.6,2.265,0,Skyloong Yellow Iceberg
37.6,2.27,0,Skyloong Yellow Iceberg
37.6,2.275,0,Skyloong Yellow Iceberg
37.6,2.28,0,Skyloong Yellow Iceberg
37.6,2.28,0,Skyloong Yellow Iceberg
37.6,2.285,0,Skyloong Yellow Iceberg
37.6,2.29,0,Skyloong Yellow Iceberg
37.7,2.295,0,Skyloong Yellow Iceberg
37.7,2.3,0,Skyloong Yellow Iceberg
37.7,2.305,0,Skyloong Yellow Iceberg
37.7,2.31,0,Skyloong Yellow Iceberg
37.7,2.315,0,Skyloong Yellow Iceberg
37.7,2.32,0,Skyloong Yellow Iceberg
37.7,2.325,0,Skyloong Yellow Iceberg
37.7,2.335,0,Skyloong Yellow Iceberg
37.7,2.34,0,Skyloong Yellow Iceberg
37.7,2.345,0,Skyloong Yellow Iceberg
37.7,2.35,0,Skyloong Yellow Iceberg
37.7,2.355,0,Skyloong Yellow Iceberg
37.7,2.36,0,Skyloong Yellow Iceberg
37.7,2.365,0,Skyloong Yellow Iceberg
37.8,2.37,0,Skyloong Yellow Iceberg
37.8,2.37,0,Skyloong Yellow Iceberg
37.8,2.375,0,Skyloong Yellow Iceberg
37.8,2.38,0,Skyloong Yellow Iceberg
37.8,2.385,0,Skyloong Yellow Iceberg
37.9,2.39,0,Skyloong Yellow Iceberg
37.9,2.395,0,Skyloong Yellow Iceberg
37.9,2.4,0,Skyloong Yellow Iceberg
37.9,2.405,0,Skyloong Yellow Iceberg
37.9,2.41,0,Skyloong Yellow Iceberg
37.9,2.415,0,Skyloong Yellow Iceberg
37.9,2.42,0,Skyloong Yellow Iceberg
38,2.425,0,Skyloong Yellow Iceberg
38,2.43,0,Skyloong Yellow Iceberg
38,2.435,0,Skyloong Yellow Iceberg
38,2.435,0,Skyloong Yellow Iceberg
38,2.44,0,Skyloong Yellow Iceberg
38.1,2.445,0,Skyloong Yellow Iceberg
38.1,2.45,0,Skyloong Yellow Iceberg
38.1,2.455,0,Skyloong Yellow Iceberg
38.2,2.46,0,Skyloong Yellow Iceberg
38.2,2.465,0,Skyloong Yellow Iceberg
38.2,2.465,0,Skyloong Yellow Iceberg
38.2,2.47,0,Skyloong Yellow Iceberg
38.3,2.475,0,Skyloong Yellow Iceberg
38.4,2.48,0,Skyloong Yellow Iceberg
38.4,2.485,0,Skyloong Yellow Iceberg
38.4,2.49,0,Skyloong Yellow Iceberg
38.4,2.495,0,Skyloong Yellow Iceberg
38.5,2.5,0,Skyloong Yellow Iceberg
38.5,2.51,0,Skyloong Yellow Iceberg
38.5,2.515,0,Skyloong Yellow Iceberg
38.6,2.525,0,Skyloong Yellow Iceberg
38.6,2.53,0,Skyloong Yellow Iceberg
38.7,2.535,0,Skyloong Yellow Iceberg
38.6,2.54,0,Skyloong Yellow Iceberg
38.7,2.55,0,Skyloong Yellow Iceberg
38.7,2.555,0,Skyloong Yellow Iceberg
38.7,2.555,0,Skyloong Yellow Iceberg
38.7,2.56,0,Skyloong Yellow Iceberg
38.7,2.565,0,Skyloong Yellow Iceberg
38.7,2.57,0,Skyloong Yellow Iceberg
38.7,2.575,0,Skyloong Yellow Iceberg
38.7,2.58,0,Skyloong Yellow Iceberg
38.7,2.585,0,Skyloong Yellow Iceberg
38.7,2.59,0,Skyloong Yellow Iceberg
38.8,2.6,0,Skyloong Yellow Iceberg
38.8,2.61,0,Skyloong Yellow Iceberg
38.8,2.615,0,Skyloong Yellow Iceberg
38.8,2.625,0,Skyloong Yellow Iceberg
38.8,2.63,0,Skyloong Yellow Iceberg
38.8,2.635,0,Skyloong Yellow Iceberg
38.8,2.64,0,Skyloong Yellow Iceberg
38.8,2.645,0,Skyloong Yellow Iceberg
38.8,2.65,0,Skyloong Yellow Iceberg
38.9,2.66,0,Skyloong Yellow Iceberg
38.9,2.665,0,Skyloong Yellow Iceberg
38.9,2.675,0,Skyloong Yellow Iceberg
38.9,2.68,0,Skyloong Yellow Iceberg
38.9,2.69,0,Skyloong Yellow Iceberg
38.9,2.695,0,Skyloong Yellow Iceberg
38.9,2.7,0,Skyloong Yellow Iceberg
38.9,2.705,0,Skyloong Yellow Iceberg
38.9,2.715,0,Skyloong Yellow Iceberg
39,2.72,0,Skyloong Yellow Iceberg
39.1,2.725,0,Skyloong Yellow Iceberg
39,2.73,0,Skyloong Yellow Iceberg
39.1,2.74,0,Skyloong Yellow Iceberg
39.1,2.745,0,Skyloong Yellow Iceberg
39.1,2.75,0,Skyloong Yellow Iceberg
39.1,2.755,0,Skyloong Yellow Iceberg
39.1,2.76,0,Skyloong Yellow Iceberg
39.1,2.765,0,Skyloong Yellow Iceberg
39.1,2.775,0,Skyloong Yellow Iceberg
39.1,2.78,0,Skyloong Yellow Iceberg
39.2,2.78,0,Skyloong Yellow Iceberg
39.2,2.785,0,Skyloong Yellow Iceberg
39.2,2.79,0,Skyloong Yellow Iceberg
39.2,2.8,0,Skyloong Yellow Iceberg
39.2,2.805,0,Skyloong Yellow Iceberg
39.2,2.81,0,Skyloong Yellow Iceberg
39.3,2.81,0,Skyloong Yellow Iceberg
39.3,2.815,0,Skyloong Yellow Iceberg
39.3,2.82,0,Skyloong Yellow Iceberg
39.3,2.825,0,Skyloong Yellow Iceberg
39.3,2.83,0,Skyloong Yellow Iceberg
39.4,2.835,0,Skyloong Yellow Iceberg
39.4,2.84,0,Skyloong Yellow Iceberg
39.5,2.845,0,Skyloong Yellow Iceberg
39.4,2.85,0,Skyloong Yellow Iceberg
39.4,2.855,0,Skyloong Yellow Iceberg
39.5,2.86,0,Skyloong Yellow Iceberg
39.5,2.865,0,Skyloong Yellow Iceberg
39.5,2.865,0,Skyloong Yellow Iceberg
39.5,2.875,0,Skyloong Yellow Iceberg
39.5,2.88,0,Skyloong Yellow Iceberg
39.5,2.885,0,Skyloong Yellow Iceberg
39.6,2.89,0,Skyloong Yellow Iceberg
39.6,2.9,0,Skyloong Yellow Iceberg
39.6,2.905,0,Skyloong Yellow Iceberg
39.7,2.91,0,Skyloong Yellow Iceberg
39.6,2.915,0,Skyloong Yellow Iceberg
39.6,2.915,0,Skyloong Yellow Iceberg
39.6,2.92,0,Skyloong Yellow Iceberg
39.6,2.92,0,Skyloong Yellow Iceberg
39.7,2.92,0,Skyloong Yellow Iceberg
39.7,2.925,0,Skyloong Yellow Iceberg
39.7,2.925,0,Skyloong Yellow Iceberg
39.7,2.93,0,Skyloong Yellow Iceberg
39.7,2.93,0,Skyloong Yellow Iceberg
39.8,2.935,0,Skyloong Yellow Iceberg
39.8,2.935,0,Skyloong Yellow Iceberg
39.8,2.94,0,Skyloong Yellow Iceberg
39.8,2.945,0,Skyloong Yellow Iceberg
39.8,2.95,0,Skyloong Yellow Iceberg
39.8,2.955,0,Skyloong Yellow Iceberg
39.8,2.955,0,Skyloong Yellow Iceberg
39.9,2.96,0,Skyloong Yellow Iceberg
39.9,2.97,0,Skyloong Yellow Iceberg
39.9,2.97,0,Skyloong Yellow Iceberg
40,2.975,0,Skyloong Yellow Iceberg
40,2.98,0,Skyloong Yellow Iceberg
40,2.985,0,Skyloong Yellow Iceberg
40,2.99,0,Skyloong Yellow Iceberg
40,2.995,0,Skyloong Yellow Iceberg
40.1,3,0,Skyloong Yellow Iceberg
40.1,3.005,0,Skyloong Yellow Iceberg
40.1,3.015,0,Skyloong Yellow Iceberg
40.1,3.025,0,Skyloong Yellow Iceberg
40.1,3.03,0,Skyloong Yellow Iceberg
40.1,3.04,0,Skyloong Yellow Iceberg
40.1,3.045,0,Skyloong Yellow Iceberg
40.1,3.055,0,Skyloong Yellow Iceberg
40.1,3.065,0,Skyloong Yellow Iceberg
40.2,3.07,0,Skyloong Yellow Iceberg
40.1,3.08,0,Skyloong Yellow Iceberg
40.1,3.09,0,Skyloong Yellow Iceberg
40.2,3.095,0,Skyloong Yellow Iceberg
40.2,3.105,0,Skyloong Yellow Iceberg
40.2,3.115,0,Skyloong Yellow Iceberg
40.2,3.12,0,Skyloong Yellow Iceberg
40.2,3.13,0,Skyloong Yellow Iceberg
40.2,3.14,0,Skyloong Yellow Iceberg
40.2,3.145,0,Skyloong Yellow Iceberg
40.2,3.155,0,Skyloong Yellow Iceberg
40.2,3.16,0,Skyloong Yellow Iceberg
40.3,3.17,0,Skyloong Yellow Iceberg
40.3,3.18,0,Skyloong Yellow Iceberg
40.4,3.185,0,Skyloong Yellow Iceberg
40.3,3.195,0,Skyloong Yellow Iceberg
40.3,3.2,0,Skyloong Yellow Iceberg
40.3,3.21,0,Skyloong Yellow Iceberg
40.4,3.22,0,Skyloong Yellow Iceberg
40.4,3.225,0,Skyloong Yellow Iceberg
40.4,3.235,0,Skyloong Yellow Iceberg
40.4,3.24,0,Skyloong Yellow Iceberg
40.4,3.245,0,Skyloong Yellow Iceberg
40.4,3.25,0,Skyloong Yellow Iceberg
40.4,3.255,0,Skyloong Yellow Iceberg
40.5,3.26,0,Skyloong Yellow Iceberg
40.5,3.265,0,Skyloong Yellow Iceberg
40.6,3.27,0,Skyloong Yellow Iceberg
40.6,3.28,0,Skyloong Yellow Iceberg
40.6,3.285,0,Skyloong Yellow Iceberg
40.6,3.295,0,Skyloong Yellow Iceberg
40.6,3.3,0,Skyloong Yellow Iceberg
40.6,3.31,0,Skyloong Yellow Iceberg
40.6,3.32,0,Skyloong Yellow Iceberg
40.6,3.325,0,Skyloong Yellow Iceberg
40.6,3.33,0,Skyloong Yellow Iceberg
40.7,3.34,0,Skyloong Yellow Iceberg
40.8,3.345,0,Skyloong Yellow Iceberg
40.8,3.35,0,Skyloong Yellow Iceberg
40.8,3.36,0,Skyloong Yellow Iceberg
40.9,3.365,0,Skyloong Yellow Iceberg
41,3.375,0,Skyloong Yellow Iceberg
41,3.385,0,Skyloong Yellow Iceberg
41.1,3.39,0,Skyloong Yellow Iceberg
41.1,3.4,0,Skyloong Yellow Iceberg
41.1,3.405,0,Skyloong Yellow Iceberg
41.1,3.41,0,Skyloong Yellow Iceberg
41.1,3.42,0,Skyloong Yellow Iceberg
41.1,3.43,0,Skyloong Yellow Iceberg
41,3.44,0,Skyloong Yellow Iceberg
41,3.445,0,Skyloong Yellow Iceberg
41,3.455,0,Skyloong Yellow Iceberg
41,3.46,0,Skyloong Yellow Iceberg
41.1,3.465,0,Skyloong Yellow Iceberg
41,3.47,0,Skyloong Yellow Iceberg
41.1,3.475,0,Skyloong Yellow Iceberg
41.2,3.485,0,Skyloong Yellow Iceberg
41.1,3.49,0,Skyloong Yellow Iceberg
41.2,3.495,0,Skyloong Yellow Iceberg
41.2,3.5,0,Skyloong Yellow Iceberg
41.3,3.51,0,Skyloong Yellow Iceberg
41.3,3.515,0,Skyloong Yellow Iceberg
41.3,3.52,0,Skyloong Yellow Iceberg
41.3,3.525,0,Skyloong Yellow Iceberg
41.3,3.525,0,Skyloong Yellow Iceberg
41.3,3.53,0,Skyloong Yellow Iceberg
41.3,3.535,0,Skyloong Yellow Iceberg
41.3,3.54,0,Skyloong Yellow Iceberg
41.4,3.545,0,Skyloong Yellow Iceberg
41.5,3.55,0,Skyloong Yellow Iceberg
41.5,3.56,0,Skyloong Yellow Iceberg
41.4,3.565,0,Skyloong Yellow Iceberg
41.5,3.57,0,Skyloong Yellow Iceberg
41.5,3.575,0,Skyloong Yellow Iceberg
41.5,3.58,0,Skyloong Yellow Iceberg
41.5,3.585,0,Skyloong Yellow Iceberg
41.5,3.59,0,Skyloong Yellow Iceberg
41.5,3.595,0,Skyloong Yellow Iceberg
41.5,3.6,0,Skyloong Yellow Iceberg
41.9,3.605,0,Skyloong Yellow Iceberg
45.1,3.61,0,Skyloong Yellow Iceberg
49.1,3.615,0,Skyloong Yellow Iceberg
54.2,3.625,0,Skyloong Yellow Iceberg
59.9,3.63,0,Skyloong Yellow Iceberg
65.1,3.635,0,Skyloong Yellow Iceberg
69.5,3.64,0,Skyloong Yellow Iceberg
74.3,3.645,0,Skyloong Yellow Iceberg
78.1,3.65,0,Skyloong Yellow Iceberg
81.1,3.655,0,Skyloong Yellow Iceberg
84.2,3.655,0,Skyloong Yellow Iceberg
87.3,3.66,0,Skyloong Yellow Iceberg
90.2,3.665,0,Skyloong Yellow Iceberg
92.8,3.665,0,Skyloong Yellow Iceberg
95.3,3.67,0,Skyloong Yellow Iceberg
97.9,3.67,0,Skyloong Yellow Iceberg
100.4,3.675,0,Skyloong Yellow Iceberg
103.3,3.68,0,Skyloong Yellow Iceberg
105.9,3.68,0,Skyloong Yellow Iceberg
108.1,3.685,0,Skyloong Yellow Iceberg
110.6,3.685,0,Skyloong Yellow Iceberg
112.8,3.69,0,Skyloong Yellow Iceberg
115.2,3.69,0,Skyloong Yellow Iceberg
117.9,3.695,0,Skyloong Yellow Iceberg
120.3,3.695,0,Skyloong Yellow Iceberg
123.5,3.7,0,Skyloong Yellow Iceberg
127.6,3.705,0,Skyloong Yellow Iceberg
131.2,3.705,0,Skyloong Yellow Iceberg
134.8,3.71,0,Skyloong Yellow Iceberg
139.6,3.715,0,Skyloong Yellow Iceberg
145.2,3.72,0,Skyloong Yellow Iceberg
150.7,3.725,0,Skyloong Yellow Iceberg
155.7,3.735,0,Skyloong Yellow Iceberg
160.8,3.735,0,Skyloong Yellow Iceberg
164.7,3.74,0,Skyloong Yellow Iceberg
168.4,3.745,0,Skyloong Yellow Iceberg
170,3.745,0,Skyloong Yellow Iceberg
171,3.745,0,Skyloong Yellow Iceberg
171.7,3.745,0,Skyloong Yellow Iceberg
171.6,3.75,0,Skyloong Yellow Iceberg
171.5,3.75,0,Skyloong Yellow Iceberg
171.3,3.75,0,Skyloong Yellow Iceberg
171.3,3.75,0,Skyloong Yellow Iceberg
171.3,3.75,0,Skyloong Yellow Iceberg
171.3,3.75,0,Skyloong Yellow Iceberg
171.3,3.75,0,Skyloong Yellow Iceberg
171.3,3.75,0,Skyloong Yellow Iceberg
171.2,3.75,0,Skyloong Yellow Iceberg
171.2,3.75,0,Skyloong Yellow Iceberg
171.2,3.75,0,Skyloong Yellow Iceberg
171.2,3.75,0,Skyloong Yellow Iceberg
171.2,3.75,0,Skyloong Yellow Iceberg
171.2,3.75,0,Skyloong Yellow Iceberg
171.2,3.75,0,Skyloong Yellow Iceberg
171.2,3.75,0,Skyloong Yellow Iceberg
171.1,3.75,0,Skyloong Yellow Iceberg
171.1,3.75,0,Skyloong Yellow Iceberg
171.1,3.75,0,Skyloong Yellow Iceberg
170.8,3.75,0,Skyloong Yellow Iceberg
170.5,3.75,0,Skyloong Yellow Iceberg
170.5,3.75,0,Skyloong Yellow Iceberg
170.5,3.75,0,Skyloong Yellow Iceberg
170.4,3.75,0,Skyloong Yellow Iceberg
170.2,3.75,0,Skyloong Yellow Iceberg
169.6,3.745,0,Skyloong Yellow Iceberg
169.1,3.745,0,Skyloong Yellow Iceberg
168.8,3.745,0,Skyloong Yellow Iceberg
168.4,3.745,0,Skyloong Yellow Iceberg
167.9,3.745,0,Skyloong Yellow Iceberg
167.4,3.745,0,Skyloong Yellow Iceberg
167.1,3.745,0,Skyloong Yellow Iceberg
166.3,3.745,0,Skyloong Yellow Iceberg
165.3,3.745,0,Skyloong Yellow Iceberg
164.5,3.745,0,Skyloong Yellow Iceberg
163.4,3.74,0,Skyloong Yellow Iceberg
161.3,3.74,0,Skyloong Yellow Iceberg
156.8,3.735,0,Skyloong Yellow Iceberg
150.5,3.73,0,Skyloong Yellow Iceberg
145.6,3.725,0,Skyloong Yellow Iceberg
143.9,3.725,0,Skyloong Yellow Iceberg
142.3,3.725,0,Skyloong Yellow Iceberg
140.3,3.72,0,Skyloong Yellow Iceberg
138.8,3.72,0,Skyloong Yellow Iceberg
137.8,3.72,0,Skyloong Yellow Iceberg
136.3,3.715,0,Skyloong Yellow Iceberg
134.2,3.715,0,Skyloong Yellow Iceberg
132.7,3.715,0,Skyloong Yellow Iceberg
131.1,3.71,0,Skyloong Yellow Iceberg
129.8,3.71,0,Skyloong Yellow Iceberg
128.1,3.71,0,Skyloong Yellow Iceberg
125.3,3.705,0,Skyloong Yellow Iceberg
122.6,3.705,0,Skyloong Yellow Iceberg
120,3.7,0,Skyloong Yellow Iceberg
117.5,3.7,0,Skyloong Yellow Iceberg
114.8,3.695,0,Skyloong Yellow Iceberg
111.6,3.69,0,Skyloong Yellow Iceberg
108.5,3.69,0,Skyloong Yellow Iceberg
105.9,3.685,0,Skyloong Yellow Iceberg
104.2,3.685,0,Skyloong Yellow Iceberg
102.9,3.685,0,Skyloong Yellow Iceberg
102,3.68,0,Skyloong Yellow Iceberg
100.6,3.68,0,Skyloong Yellow Iceberg
99,3.68,0,Skyloong Yellow Iceberg
97,3.675,0,Skyloong Yellow Iceberg
94.9,3.675,0,Skyloong Yellow Iceberg
92.1,3.67,0,Skyloong Yellow Iceberg
89.6,3.67,0,Skyloong Yellow Iceberg
87.2,3.665,0,Skyloong Yellow Iceberg
83.3,3.665,0,Skyloong Yellow Iceberg
79.2,3.66,0,Skyloong Yellow Iceberg
76.8,3.655,0,Skyloong Yellow Iceberg
75,3.655,0,Skyloong Yellow Iceberg
73.4,3.655,0,Skyloong Yellow Iceberg
72,3.65,0,Skyloong Yellow Iceberg
70.8,3.65,0,Skyloong Yellow Iceberg
68.6,3.65,0,Skyloong Yellow Iceberg
66.8,3.645,0,Skyloong Yellow Iceberg
65.1,3.645,0,Skyloong Yellow Iceberg
63.2,3.64,0,Skyloong Yellow Iceberg
61.4,3.64,0,Skyloong Yellow Iceberg
58.5,3.635,0,Skyloong Yellow Iceberg
55.6,3.635,0,Skyloong Yellow Iceberg
53.1,3.63,0,Skyloong Yellow Iceberg
50.6,3.63,0,Skyloong Yellow Iceberg
48.7,3.625,0,Skyloong Yellow Iceberg
47.2,3.625,0,Skyloong Yellow Iceberg
