force,displacement,judge,name
43.7,2.385,0,JWK Black CV2
43.8,2.39,0,JWK Black CV2
43.8,2.395,0,JWK Black CV2
43.8,2.4,0,JWK Black CV2
43.8,2.405,0,JWK Black CV2
43.8,2.41,0,JWK Black CV2
43.8,2.415,0,JWK Black CV2
44,2.42,0,JWK Black CV2
44.1,2.425,0,JWK Black CV2
44.2,2.43,0,JWK Black CV2
44.3,2.435,0,JWK Black CV2
44.3,2.44,0,JWK Black CV2
44.2,2.445,0,JWK Black CV2
44.2,2.45,0,JWK Black CV2
44.2,2.455,0,JWK Black CV2
44.4,2.46,0,JWK Black CV2
44.5,2.465,0,JWK Black CV2
44.6,2.475,0,JWK Black CV2
44.5,2.48,0,JWK Black CV2
44.5,2.49,0,JWK Black CV2
44.6,2.495,0,JWK Black CV2
44.7,2.505,0,JWK Black CV2
44.8,2.515,0,JWK Black CV2
44.8,2.52,0,JWK Black CV2
44.8,2.525,0,JWK Black CV2
44.9,2.535,0,JWK Black CV2
45,2.535,0,JWK Black CV2
45,2.54,0,JWK Black CV2
45.1,2.55,0,JWK Black CV2
45,2.55,0,JWK Black CV2
45.1,2.555,0,JWK Black CV2
45.1,2.56,0,JWK Black CV2
45.2,2.56,0,JWK Black CV2
45.1,2.565,0,JWK Black CV2
45.1,2.57,0,JWK Black CV2
45.2,2.575,0,JWK Black CV2
45.2,2.575,0,JWK Black CV2
45.2,2.58,0,JWK Black CV2
45.2,2.585,0,JWK Black CV2
45.2,2.585,0,JWK Black CV2
45.3,2.59,0,JWK Black CV2
45.3,2.595,0,JWK Black CV2
45.3,2.6,0,JWK Black CV2
45.4,2.6,0,JWK Black CV2
45.4,2.605,0,JWK Black CV2
45.5,2.61,0,JWK Black CV2
45.5,2.615,0,JWK Black CV2
45.5,2.625,0,JWK Black CV2
45.6,2.63,0,JWK Black CV2
45.6,2.635,0,JWK Black CV2
45.6,2.64,0,JWK Black CV2
45.7,2.645,0,JWK Black CV2
45.7,2.65,0,JWK Black CV2
45.7,2.65,0,JWK Black CV2
45.8,2.655,0,JWK Black CV2
45.9,2.66,0,JWK Black CV2
45.9,2.665,0,JWK Black CV2
45.9,2.67,0,JWK Black CV2
45.9,2.675,0,JWK Black CV2
45.9,2.68,0,JWK Black CV2
46,2.685,0,JWK Black CV2
46,2.69,0,JWK Black CV2
46,2.695,0,JWK Black CV2
46,2.695,0,JWK Black CV2
46,2.7,0,JWK Black CV2
46.1,2.705,0,JWK Black CV2
46.1,2.71,0,JWK Black CV2
46.2,2.71,0,JWK Black CV2
46.1,2.71,0,JWK Black CV2
46.1,2.715,0,JWK Black CV2
46.1,2.715,0,JWK Black CV2
46.2,2.715,0,JWK Black CV2
46.1,2.715,0,JWK Black CV2
46.2,2.715,0,JWK Black CV2
46.2,2.715,0,JWK Black CV2
46.2,2.72,0,JWK Black CV2
46.2,2.72,0,JWK Black CV2
46.2,2.725,0,JWK Black CV2
46.2,2.725,0,JWK Black CV2
46.2,2.73,0,JWK Black CV2
46.4,2.735,0,JWK Black CV2
46.4,2.745,0,JWK Black CV2
46.4,2.75,0,JWK Black CV2
46.4,2.755,0,JWK Black CV2
46.5,2.76,0,JWK Black CV2
46.5,2.765,0,JWK Black CV2
46.6,2.775,0,JWK Black CV2
46.6,2.78,0,JWK Black CV2
46.7,2.79,0,JWK Black CV2
46.7,2.8,0,JWK Black CV2
46.9,2.815,0,JWK Black CV2
46.9,2.82,0,JWK Black CV2
47,2.83,0,JWK Black CV2
47.1,2.835,0,JWK Black CV2
47.1,2.845,0,JWK Black CV2
47.1,2.85,0,JWK Black CV2
47.2,2.855,0,JWK Black CV2
47.1,2.86,0,JWK Black CV2
47.2,2.865,0,JWK Black CV2
47.2,2.87,0,JWK Black CV2
47.2,2.875,0,JWK Black CV2
47.2,2.875,0,JWK Black CV2
47.2,2.88,0,JWK Black CV2
47.3,2.88,0,JWK Black CV2
47.3,2.885,0,JWK Black CV2
47.3,2.89,0,JWK Black CV2
47.4,2.895,0,JWK Black CV2
47.4,2.9,0,JWK Black CV2
47.4,2.905,0,JWK Black CV2
47.5,2.915,0,JWK Black CV2
47.6,2.92,0,JWK Black CV2
47.6,2.925,0,JWK Black CV2
47.7,2.935,0,JWK Black CV2
47.7,2.94,0,JWK Black CV2
47.8,2.95,0,JWK Black CV2
47.8,2.96,0,JWK Black CV2
47.8,2.965,0,JWK Black CV2
47.9,2.97,0,JWK Black CV2
47.9,2.975,0,JWK Black CV2
48,2.975,0,JWK Black CV2
48,2.98,0,JWK Black CV2
48,2.985,0,JWK Black CV2
48,2.99,0,JWK Black CV2
48.1,2.99,0,JWK Black CV2
48.1,2.995,0,JWK Black CV2
48.1,3,0,JWK Black CV2
48.2,3.005,0,JWK Black CV2
48.2,3.01,0,JWK Black CV2
48.3,3.015,0,JWK Black CV2
48.3,3.02,0,JWK Black CV2
48.3,3.025,0,JWK Black CV2
48.3,3.03,0,JWK Black CV2
48.4,3.035,0,JWK Black CV2
48.4,3.04,0,JWK Black CV2
48.5,3.045,0,JWK Black CV2
48.5,3.055,0,JWK Black CV2
48.5,3.06,0,JWK Black CV2
48.6,3.065,0,JWK Black CV2
48.6,3.065,0,JWK Black CV2
48.6,3.07,0,JWK Black CV2
48.7,3.075,0,JWK Black CV2
48.7,3.075,0,JWK Black CV2
48.7,3.08,0,JWK Black CV2
48.7,3.08,0,JWK Black CV2
48.7,3.085,0,JWK Black CV2
48.7,3.085,0,JWK Black CV2
48.7,3.085,0,JWK Black CV2
48.7,3.085,0,JWK Black CV2
48.7,3.09,0,JWK Black CV2
48.7,3.09,0,JWK Black CV2
48.7,3.09,0,JWK Black CV2
48.8,3.095,0,JWK Black CV2
48.8,3.095,0,JWK Black CV2
48.8,3.1,0,JWK Black CV2
48.8,3.1,0,JWK Black CV2
48.8,3.105,0,JWK Black CV2
48.9,3.115,0,JWK Black CV2
49,3.12,0,JWK Black CV2
49,3.125,0,JWK Black CV2
49,3.13,0,JWK Black CV2
49.1,3.135,0,JWK Black CV2
49.1,3.14,0,JWK Black CV2
49.1,3.145,0,JWK Black CV2
49.2,3.15,0,JWK Black CV2
49.2,3.155,0,JWK Black CV2
49.2,3.155,0,JWK Black CV2
49.2,3.16,0,JWK Black CV2
49.2,3.16,0,JWK Black CV2
49.2,3.165,0,JWK Black CV2
49.4,3.17,0,JWK Black CV2
49.4,3.175,0,JWK Black CV2
49.4,3.18,0,JWK Black CV2
49.4,3.185,0,JWK Black CV2
49.4,3.19,0,JWK Black CV2
49.4,3.19,0,JWK Black CV2
49.4,3.195,0,JWK Black CV2
49.5,3.2,0,JWK Black CV2
49.5,3.2,0,JWK Black CV2
49.5,3.205,0,JWK Black CV2
49.6,3.21,0,JWK Black CV2
49.7,3.215,0,JWK Black CV2
49.7,3.215,0,JWK Black CV2
49.7,3.22,0,JWK Black CV2
49.8,3.225,0,JWK Black CV2
49.8,3.23,0,JWK Black CV2
49.9,3.235,0,JWK Black CV2
49.9,3.24,0,JWK Black CV2
50.1,3.25,0,JWK Black CV2
50.1,3.26,0,JWK Black CV2
50,3.265,0,JWK Black CV2
50,3.27,0,JWK Black CV2
50,3.275,0,JWK Black CV2
50.1,3.28,0,JWK Black CV2
50.1,3.285,0,JWK Black CV2
50.2,3.29,0,JWK Black CV2
50.2,3.295,0,JWK Black CV2
50.2,3.3,0,JWK Black CV2
50.2,3.305,0,JWK Black CV2
50.3,3.305,0,JWK Black CV2
50.3,3.31,0,JWK Black CV2
50.3,3.315,0,JWK Black CV2
50.3,3.32,0,JWK Black CV2
50.4,3.33,0,JWK Black CV2
50.5,3.34,0,JWK Black CV2
50.5,3.35,0,JWK Black CV2
50.6,3.36,0,JWK Black CV2
50.6,3.365,0,JWK Black CV2
50.7,3.37,0,JWK Black CV2
50.7,3.375,0,JWK Black CV2
50.7,3.375,0,JWK Black CV2
50.7,3.38,0,JWK Black CV2
50.7,3.38,0,JWK Black CV2
50.7,3.385,0,JWK Black CV2
50.7,3.385,0,JWK Black CV2
50.8,3.39,0,JWK Black CV2
50.8,3.39,0,JWK Black CV2
50.8,3.39,0,JWK Black CV2
50.8,3.395,0,JWK Black CV2
50.8,3.395,0,JWK Black CV2
50.8,3.395,0,JWK Black CV2
50.8,3.4,0,JWK Black CV2
50.9,3.405,0,JWK Black CV2
50.9,3.415,0,JWK Black CV2
51,3.425,0,JWK Black CV2
51.1,3.435,0,JWK Black CV2
51.2,3.44,0,JWK Black CV2
51.2,3.45,0,JWK Black CV2
51.2,3.455,0,JWK Black CV2
51.3,3.46,0,JWK Black CV2
51.3,3.47,0,JWK Black CV2
51.4,3.48,0,JWK Black CV2
51.4,3.485,0,JWK Black CV2
51.4,3.49,0,JWK Black CV2
51.4,3.495,0,JWK Black CV2
51.5,3.495,0,JWK Black CV2
51.5,3.5,0,JWK Black CV2
51.5,3.5,0,JWK Black CV2
51.5,3.5,0,JWK Black CV2
51.6,3.505,0,JWK Black CV2
51.5,3.51,0,JWK Black CV2
51.5,3.51,0,JWK Black CV2
51.6,3.515,0,JWK Black CV2
51.6,3.515,0,JWK Black CV2
51.7,3.52,0,JWK Black CV2
51.7,3.525,0,JWK Black CV2
51.7,3.525,0,JWK Black CV2
51.8,3.53,0,JWK Black CV2
51.8,3.535,0,JWK Black CV2
51.8,3.535,0,JWK Black CV2
51.8,3.54,0,JWK Black CV2
51.8,3.54,0,JWK Black CV2
51.8,3.545,0,JWK Black CV2
51.8,3.55,0,JWK Black CV2
51.9,3.555,0,JWK Black CV2
51.9,3.565,0,JWK Black CV2
52,3.575,0,JWK Black CV2
52.1,3.585,0,JWK Black CV2
52.2,3.595,0,JWK Black CV2
52.1,3.605,0,JWK Black CV2
52.2,3.615,0,JWK Black CV2
52.3,3.625,0,JWK Black CV2
52.4,3.635,0,JWK Black CV2
52.5,3.65,0,JWK Black CV2
52.6,3.665,0,JWK Black CV2
52.6,3.675,0,JWK Black CV2
52.7,3.685,0,JWK Black CV2
52.8,3.695,0,JWK Black CV2
52.9,3.7,0,JWK Black CV2
52.9,3.71,0,JWK Black CV2
53,3.72,0,JWK Black CV2
53,3.725,0,JWK Black CV2
53,3.735,0,JWK Black CV2
53.1,3.74,0,JWK Black CV2
53.1,3.745,0,JWK Black CV2
53.1,3.75,0,JWK Black CV2
53.2,3.755,0,JWK Black CV2
53.3,3.76,0,JWK Black CV2
53.3,3.77,0,JWK Black CV2
53.4,3.78,0,JWK Black CV2
53.4,3.785,0,JWK Black CV2
53.4,3.79,0,JWK Black CV2
53.4,3.795,0,JWK Black CV2
53.4,3.8,0,JWK Black CV2
53.5,3.805,0,JWK Black CV2
53.5,3.81,0,JWK Black CV2
53.6,3.815,0,JWK Black CV2
53.6,3.82,0,JWK Black CV2
53.6,3.825,0,JWK Black CV2
53.6,3.83,0,JWK Black CV2
53.6,3.835,0,JWK Black CV2
53.7,3.845,0,JWK Black CV2
53.8,3.85,0,JWK Black CV2
53.8,3.86,0,JWK Black CV2
53.9,3.875,0,JWK Black CV2
62.2,3.89,0,JWK Black CV2
72.8,3.9,0,JWK Black CV2
82.5,3.91,0,JWK Black CV2
82.9,3.925,0,JWK Black CV2
90.1,3.93,0,JWK Black CV2
95.1,3.935,0,JWK Black CV2
98.7,3.94,0,JWK Black CV2
102.2,3.945,0,JWK Black CV2
106.3,3.95,0,JWK Black CV2
109.9,3.955,0,JWK Black CV2
113.3,3.955,0,JWK Black CV2
117.3,3.96,0,JWK Black CV2
120.9,3.965,0,JWK Black CV2
124.8,3.965,0,JWK Black CV2
127.8,3.97,0,JWK Black CV2
130.3,3.975,0,JWK Black CV2
133.4,3.975,0,JWK Black CV2
136.1,3.98,0,JWK Black CV2
139.1,3.98,0,JWK Black CV2
143.2,3.985,0,JWK Black CV2
148.3,3.99,0,JWK Black CV2
152.2,3.995,0,JWK Black CV2
154.9,3.995,0,JWK Black CV2
156.2,4,0,JWK Black CV2
158,4,0,JWK Black CV2
161.7,4.005,0,JWK Black CV2
167.2,4.01,0,JWK Black CV2
169.4,4.01,0,JWK Black CV2
169.3,4.01,0,JWK Black CV2
169.1,4.01,0,JWK Black CV2
169.1,4.01,0,JWK Black CV2
169.1,4.01,0,JWK Black CV2
169,4.01,0,JWK Black CV2
169,4.01,0,JWK Black CV2
169,4.01,0,JWK Black CV2
168.9,4.01,0,JWK Black CV2
168.9,4.01,0,JWK Black CV2
168.9,4.01,0,JWK Black CV2
168.9,4.01,0,JWK Black CV2
168.9,4.01,0,JWK Black CV2
168.9,4.01,0,JWK Black CV2
168.9,4.01,0,JWK Black CV2
168.6,4.01,0,JWK Black CV2
168.4,4.01,0,JWK Black CV2
168.3,4.01,0,JWK Black CV2
168.2,4.01,0,JWK Black CV2
168.1,4.01,0,JWK Black CV2
168.1,4.01,0,JWK Black CV2
168,4.01,0,JWK Black CV2
168,4.01,0,JWK Black CV2
166.2,4.01,0,JWK Black CV2
160,4.005,0,JWK Black CV2
153.8,4,0,JWK Black CV2
149.5,3.995,0,JWK Black CV2
145.3,3.99,0,JWK Black CV2
143.9,3.99,0,JWK Black CV2
143.5,3.99,0,JWK Black CV2
143.7,3.99,0,JWK Black CV2
143.4,3.99,0,JWK Black CV2
143,3.99,0,JWK Black CV2
142.2,3.99,0,JWK Black CV2
141.2,3.985,0,JWK Black CV2
140.2,3.985,0,JWK Black CV2
138.9,3.985,0,JWK Black CV2
137.8,3.985,0,JWK Black CV2
137,3.985,0,JWK Black CV2
136.4,3.98,0,JWK Black CV2
136.5,3.98,0,JWK Black CV2
136.3,3.98,0,JWK Black CV2
135.5,3.98,0,JWK Black CV2
134.2,3.98,0,JWK Black CV2
131.7,3.98,0,JWK Black CV2
128.8,3.975,0,JWK Black CV2
126,3.975,0,JWK Black CV2
123.7,3.97,0,JWK Black CV2
122,3.97,0,JWK Black CV2
119.9,3.965,0,JWK Black CV2
116.4,3.965,0,JWK Black CV2
111.5,3.96,0,JWK Black CV2
106.9,3.955,0,JWK Black CV2
101.9,3.95,0,JWK Black CV2
95.6,3.945,0,JWK Black CV2
90.1,3.94,0,JWK Black CV2
84,3.93,0,JWK Black CV2
77,3.925,0,JWK Black CV2
71.6,3.92,0,JWK Black CV2
68.4,3.915,0,JWK Black CV2
66.3,3.915,0,JWK Black CV2
65.3,3.915,0,JWK Black CV2
65.1,3.915,0,JWK Black CV2
64.8,3.91,0,JWK Black CV2
64.6,3.91,0,JWK Black CV2
64.4,3.91,0,JWK Black CV2
64.1,3.91,0,JWK Black CV2
63.9,3.91,0,JWK Black CV2
63.6,3.91,0,JWK Black CV2
63.3,3.91,0,JWK Black CV2
62.8,3.91,0,JWK Black CV2
62.4,3.905,0,JWK Black CV2
62.2,3.905,0,JWK Black CV2
62,3.905,0,JWK Black CV2
61.5,3.905,0,JWK Black CV2
60.7,3.9,0,JWK Black CV2
58.8,3.9,0,JWK Black CV2
56.8,3.895,0,JWK Black CV2
55.2,3.895,0,JWK Black CV2
53.9,3.89,0,JWK Black CV2
53.6,3.885,0,JWK Black CV2
53.6,3.885,0,JWK Black CV2
53.6,3.88,0,JWK Black CV2
53.5,3.87,0,JWK Black CV2
53.5,3.865,0,JWK Black CV2
53.4,3.86,0,JWK Black CV2
53.4,3.86,0,JWK Black CV2
53.4,3.86,0,JWK Black CV2
53.4,3.855,0,JWK Black CV2
53.4,3.855,0,JWK Black CV2
53.4,3.855,0,JWK Black CV2
53.3,3.85,0,JWK Black CV2
53.2,3.845,0,JWK Black CV2
53.2,3.84,0,JWK Black CV2
53.1,3.835,0,JWK Black CV2
53.1,3.825,0,JWK Black CV2
53.1,3.825,0,JWK Black CV2
53.1,3.82,0,JWK Black CV2
53,3.815,0,JWK Black CV2
52.9,3.815,0,JWK Black CV2
52.9,3.81,0,JWK Black CV2
52.9,3.81,0,JWK Black CV2
52.9,3.805,0,JWK Black CV2
52.9,3.805,0,JWK Black CV2
52.9,3.8,0,JWK Black CV2
52.8,3.795,0,JWK Black CV2
52.8,3.79,0,JWK Black CV2
52.7,3.785,0,JWK Black CV2
52.7,3.78,0,JWK Black CV2
52.6,3.775,0,JWK Black CV2
52.6,3.77,0,JWK Black CV2
52.5,3.76,0,JWK Black CV2
52.5,3.75,0,JWK Black CV2
52.5,3.745,0,JWK Black CV2
52.5,3.735,0,JWK Black CV2
52.4,3.73,0,JWK Black CV2
52.4,3.725,0,JWK Black CV2
52.4,3.72,0,JWK Black CV2
52.3,3.715,0,JWK Black CV2
52.3,3.71,0,JWK Black CV2
52.2,3.705,0,JWK Black CV2
52.2,3.7,0,JWK Black CV2
52.1,3.695,0,JWK Black CV2
52.1,3.69,0,JWK Black CV2
52.1,3.685,0,JWK Black CV2
52,3.68,0,JWK Black CV2
52,3.675,0,JWK Black CV2
52,3.67,0,JWK Black CV2
52,3.665,0,JWK Black CV2
52,3.665,0,JWK Black CV2
52,3.66,0,JWK Black CV2
51.9,3.66,0,JWK Black CV2
51.9,3.655,0,JWK Black CV2
51.9,3.655,0,JWK Black CV2
51.9,3.65,0,JWK Black CV2
51.9,3.65,0,JWK Black CV2
51.8,3.645,0,JWK Black CV2
51.8,3.64,0,JWK Black CV2
51.8,3.635,0,JWK Black CV2
51.7,3.63,0,JWK Black CV2
51.7,3.625,0,JWK Black CV2
51.7,3.625,0,JWK Black CV2
51.7,3.62,0,JWK Black CV2
51.7,3.62,0,JWK Black CV2
51.7,3.615,0,JWK Black CV2
51.7,3.615,0,JWK Black CV2
51.7,3.615,0,JWK Black CV2
51.7,3.615,0,JWK Black CV2
51.6,3.61,0,JWK Black CV2
51.6,3.605,0,JWK Black CV2
51.6,3.605,0,JWK Black CV2
51.6,3.6,0,JWK Black CV2
51.6,3.595,0,JWK Black CV2
51.5,3.59,0,JWK Black CV2
51.5,3.585,0,JWK Black CV2
51.5,3.58,0,JWK Black CV2
51.4,3.575,0,JWK Black CV2
51.4,3.565,0,JWK Black CV2
51.2,3.555,0,JWK Black CV2
51.2,3.55,0,JWK Black CV2
51.2,3.54,0,JWK Black CV2
51.1,3.53,0,JWK Black CV2
51.1,3.52,0,JWK Black CV2
51,3.51,0,JWK Black CV2
51,3.505,0,JWK Black CV2
50.9,3.5,0,JWK Black CV2
50.9,3.495,0,JWK Black CV2
50.9,3.49,0,JWK Black CV2
50.8,3.485,0,JWK Black CV2
50.8,3.48,0,JWK Black CV2
50.7,3.48,0,JWK Black CV2
50.8,3.475,0,JWK Black CV2
50.8,3.475,0,JWK Black CV2
50.7,3.47,0,JWK Black CV2
50.7,3.465,0,JWK Black CV2
50.7,3.46,0,JWK Black CV2
50.7,3.455,0,JWK Black CV2
50.6,3.45,0,JWK Black CV2
50.6,3.45,0,JWK Black CV2
50.6,3.445,0,JWK Black CV2
50.6,3.44,0,JWK Black CV2
50.5,3.435,0,JWK Black CV2
50.5,3.43,0,JWK Black CV2
50.4,3.42,0,JWK Black CV2
50.4,3.415,0,JWK Black CV2
50.3,3.405,0,JWK Black CV2
50.2,3.395,0,JWK Black CV2
50.2,3.39,0,JWK Black CV2
50.2,3.38,0,JWK Black CV2
50.2,3.38,0,JWK Black CV2
50.1,3.375,0,JWK Black CV2
50.1,3.37,0,JWK Black CV2
50.1,3.37,0,JWK Black CV2
50.1,3.365,0,JWK Black CV2
50,3.365,0,JWK Black CV2
50,3.36,0,JWK Black CV2
50,3.36,0,JWK Black CV2
50,3.355,0,JWK Black CV2
49.9,3.35,0,JWK Black CV2
49.9,3.345,0,JWK Black CV2
49.9,3.34,0,JWK Black CV2
49.8,3.34,0,JWK Black CV2
49.9,3.335,0,JWK Black CV2
49.9,3.335,0,JWK Black CV2
49.9,3.33,0,JWK Black CV2
49.8,3.33,0,JWK Black CV2
49.8,3.325,0,JWK Black CV2
49.8,3.325,0,JWK Black CV2
49.8,3.32,0,JWK Black CV2
49.8,3.32,0,JWK Black CV2
49.8,3.315,0,JWK Black CV2
49.7,3.315,0,JWK Black CV2
49.7,3.31,0,JWK Black CV2
49.7,3.305,0,JWK Black CV2
49.6,3.3,0,JWK Black CV2
49.6,3.295,0,JWK Black CV2
49.6,3.29,0,JWK Black CV2
49.6,3.29,0,JWK Black CV2
49.6,3.29,0,JWK Black CV2
49.6,3.285,0,JWK Black CV2
49.5,3.28,0,JWK Black CV2
49.5,3.28,0,JWK Black CV2
49.5,3.275,0,JWK Black CV2
49.4,3.275,0,JWK Black CV2
49.3,3.27,0,JWK Black CV2
49.2,3.265,0,JWK Black CV2
49.2,3.265,0,JWK Black CV2
49.1,3.26,0,JWK Black CV2
49.1,3.26,0,JWK Black CV2
49.1,3.26,0,JWK Black CV2
49.1,3.255,0,JWK Black CV2
49,3.255,0,JWK Black CV2
49,3.25,0,JWK Black CV2
48.9,3.25,0,JWK Black CV2
48.9,3.245,0,JWK Black CV2
48.8,3.245,0,JWK Black CV2
48.8,3.24,0,JWK Black CV2
48.7,3.24,0,JWK Black CV2
48.7,3.235,0,JWK Black CV2
48.7,3.23,0,JWK Black CV2
48.6,3.23,0,JWK Black CV2
48.5,3.225,0,JWK Black CV2
48.5,3.22,0,JWK Black CV2
48.5,3.215,0,JWK Black CV2
48.4,3.215,0,JWK Black CV2
48.3,3.21,0,JWK Black CV2
48.3,3.205,0,JWK Black CV2
48.3,3.2,0,JWK Black CV2
48.3,3.195,0,JWK Black CV2
48.2,3.195,0,JWK Black CV2
48.2,3.19,0,JWK Black CV2
48.2,3.19,0,JWK Black CV2
48.1,3.185,0,JWK Black CV2
48.1,3.18,0,JWK Black CV2
48.1,3.18,0,JWK Black CV2
48,3.175,0,JWK Black CV2
48,3.17,0,JWK Black CV2
47.9,3.165,0,JWK Black CV2
47.9,3.16,0,JWK Black CV2
47.9,3.155,0,JWK Black CV2
47.9,3.15,0,JWK Black CV2
47.9,3.15,0,JWK Black CV2
47.9,3.145,0,JWK Black CV2
47.9,3.14,0,JWK Black CV2
47.8,3.135,0,JWK Black CV2
47.8,3.13,0,JWK Black CV2
47.8,3.12,0,JWK Black CV2
47.7,3.115,0,JWK Black CV2
47.7,3.11,0,JWK Black CV2
47.7,3.105,0,JWK Black CV2
47.8,3.105,0,JWK Black CV2
47.7,3.1,0,JWK Black CV2
47.7,3.1,0,JWK Black CV2
47.7,3.095,0,JWK Black CV2
47.7,3.095,0,JWK Black CV2
47.7,3.095,0,JWK Black CV2
47.7,3.09,0,JWK Black CV2
47.7,3.09,0,JWK Black CV2
47.7,3.09,0,JWK Black CV2
47.6,3.085,0,JWK Black CV2
47.6,3.085,0,JWK Black CV2
47.6,3.085,0,JWK Black CV2
47.6,3.085,0,JWK Black CV2
47.6,3.08,0,JWK Black CV2
47.6,3.08,0,JWK Black CV2
47.6,3.08,0,JWK Black CV2
47.5,3.075,0,JWK Black CV2
47.5,3.075,0,JWK Black CV2
47.5,3.075,0,JWK Black CV2
47.5,3.075,0,JWK Black CV2
47.5,3.07,0,JWK Black CV2
47.4,3.07,0,JWK Black CV2
47.4,3.07,0,JWK Black CV2
47.4,3.07,0,JWK Black CV2
47.4,3.07,0,JWK Black CV2
47.4,3.07,0,JWK Black CV2
47.4,3.07,0,JWK Black CV2
47.4,3.07,0,JWK Black CV2
47.4,3.07,0,JWK Black CV2
47.4,3.065,0,JWK Black CV2
47.4,3.065,0,JWK Black CV2
47.4,3.065,0,JWK Black CV2
47.4,3.065,0,JWK Black CV2
47.4,3.065,0,JWK Black CV2
47.4,3.065,0,JWK Black CV2
47.4,3.065,0,JWK Black CV2
47.4,3.065,0,JWK Black CV2
47.4,3.065,0,JWK Black CV2
47.4,3.065,0,JWK Black CV2
47.4,3.06,0,JWK Black CV2
47.4,3.06,0,JWK Black CV2
47.3,3.06,0,JWK Black CV2
47.3,3.055,0,JWK Black CV2
47.3,3.055,0,JWK Black CV2
47.2,3.05,0,JWK Black CV2
47.2,3.05,0,JWK Black CV2
47.2,3.045,0,JWK Black CV2
47.2,3.045,0,JWK Black CV2
47.2,3.04,0,JWK Black CV2
47.2,3.035,0,JWK Black CV2
47.2,3.035,0,JWK Black CV2
47.1,3.03,0,JWK Black CV2
47.1,3.025,0,JWK Black CV2
47,3.025,0,JWK Black CV2
47,3.02,0,JWK Black CV2
47,3.02,0,JWK Black CV2
47,3.015,0,JWK Black CV2
46.9,3.015,0,JWK Black CV2
46.9,3.015,0,JWK Black CV2
46.9,3.01,0,JWK Black CV2
46.9,3.01,0,JWK Black CV2
46.9,3.005,0,JWK Black CV2
46.8,3,0,JWK Black CV2
46.8,3,0,JWK Black CV2
46.9,3,0,JWK Black CV2
46.9,3,0,JWK Black CV2
46.9,2.995,0,JWK Black CV2
46.9,2.995,0,JWK Black CV2
46.9,2.995,0,JWK Black CV2
46.9,2.995,0,JWK Black CV2
46.9,2.995,0,JWK Black CV2
46.9,2.995,0,JWK Black CV2
46.9,2.995,0,JWK Black CV2
46.9,2.995,0,JWK Black CV2
46.9,2.995,0,JWK Black CV2
46.9,2.995,0,JWK Black CV2
46.9,2.99,0,JWK Black CV2
46.9,2.99,0,JWK Black CV2
46.9,2.99,0,JWK Black CV2
46.8,2.99,0,JWK Black CV2
46.8,2.99,0,JWK Black CV2
46.8,2.99,0,JWK Black CV2
46.7,2.985,0,JWK Black CV2
46.7,2.985,0,JWK Black CV2
46.7,2.985,0,JWK Black CV2
46.7,2.985,0,JWK Black CV2
46.8,2.985,0,JWK Black CV2
46.8,2.985,0,JWK Black CV2
46.8,2.985,0,JWK Black CV2
46.8,2.985,0,JWK Black CV2
46.8,2.98,0,JWK Black CV2
46.8,2.98,0,JWK Black CV2
46.8,2.98,0,JWK Black CV2
46.7,2.98,0,JWK Black CV2
46.7,2.975,0,JWK Black CV2
46.7,2.975,0,JWK Black CV2
46.6,2.97,0,JWK Black CV2
46.5,2.965,0,JWK Black CV2
46.5,2.96,0,JWK Black CV2
46.5,2.955,0,JWK Black CV2
46.5,2.95,0,JWK Black CV2
46.4,2.945,0,JWK Black CV2
46.3,2.945,0,JWK Black CV2
46.3,2.94,0,JWK Black CV2
46.3,2.935,0,JWK Black CV2
46.3,2.93,0,JWK Black CV2
46.3,2.925,0,JWK Black CV2
46.2,2.92,0,JWK Black CV2
46.2,2.915,0,JWK Black CV2
46.1,2.91,0,JWK Black CV2
46,2.905,0,JWK Black CV2
46,2.9,0,JWK Black CV2
46,2.895,0,JWK Black CV2
46,2.895,0,JWK Black CV2
46,2.89,0,JWK Black CV2
46,2.885,0,JWK Black CV2
46,2.885,0,JWK Black CV2
46,2.88,0,JWK Black CV2
45.9,2.875,0,JWK Black CV2
45.9,2.87,0,JWK Black CV2
45.9,2.865,0,JWK Black CV2
45.9,2.865,0,JWK Black CV2
45.9,2.86,0,JWK Black CV2
45.9,2.855,0,JWK Black CV2
45.8,2.85,0,JWK Black CV2
45.8,2.845,0,JWK Black CV2
45.8,2.84,0,JWK Black CV2
45.7,2.835,0,JWK Black CV2
45.7,2.825,0,JWK Black CV2
45.5,2.82,0,JWK Black CV2
45.6,2.815,0,JWK Black CV2
45.5,2.81,0,JWK Black CV2
45.5,2.805,0,JWK Black CV2
45.4,2.8,0,JWK Black CV2
45.4,2.795,0,JWK Black CV2
45.4,2.79,0,JWK Black CV2
45.3,2.785,0,JWK Black CV2
45.3,2.78,0,JWK Black CV2
45.3,2.775,0,JWK Black CV2
45.2,2.775,0,JWK Black CV2
45.2,2.77,0,JWK Black CV2
45.2,2.765,0,JWK Black CV2
45,2.76,0,JWK Black CV2
45,2.755,0,JWK Black CV2
45,2.75,0,JWK Black CV2
44.9,2.745,0,JWK Black CV2
44.9,2.74,0,JWK Black CV2
44.8,2.74,0,JWK Black CV2
44.7,2.735,0,JWK Black CV2
44.6,2.73,0,JWK Black CV2
44.6,2.725,0,JWK Black CV2
44.6,2.72,0,JWK Black CV2
44.6,2.715,0,JWK Black CV2
