force,displacement,judge,name
58.7,1.515,0,Banana Milk Linear Factory Sample
58.8,1.515,0,Banana Milk Linear Factory Sample
58.9,1.52,0,Banana Milk Linear Factory Sample
59.1,1.52,0,Banana Milk Linear Factory Sample
59,1.52,0,Banana Milk Linear Factory Sample
58.8,1.525,0,Banana Milk Linear Factory Sample
58.7,1.525,0,Banana Milk Linear Factory Sample
58.7,1.525,0,Banana Milk Linear Factory Sample
58.8,1.525,0,Banana Milk Linear Factory Sample
58.8,1.525,0,Banana Milk Linear Factory Sample
58.8,1.53,0,Banana Milk Linear Factory Sample
58.7,1.53,0,Banana Milk Linear Factory Sample
58.6,1.53,0,Banana Milk Linear Factory Sample
58.7,1.53,0,Banana Milk Linear Factory Sample
58.7,1.53,0,Banana Milk Linear Factory Sample
58.6,1.53,0,Banana Milk Linear Factory Sample
58.5,1.53,0,Banana Milk Linear Factory Sample
58.5,1.535,0,Banana Milk Linear Factory Sample
58.5,1.535,0,Banana Milk Linear Factory Sample
58.5,1.535,0,Banana Milk Linear Factory Sample
58.6,1.535,0,Banana Milk Linear Factory Sample
58.8,1.535,0,Banana Milk Linear Factory Sample
58.9,1.535,0,Banana Milk Linear Factory Sample
59,1.535,0,Banana Milk Linear Factory Sample
59,1.54,0,Banana Milk Linear Factory Sample
59.1,1.54,0,Banana Milk Linear Factory Sample
59,1.54,0,Banana Milk Linear Factory Sample
58.9,1.545,0,Banana Milk Linear Factory Sample
59,1.545,0,Banana Milk Linear Factory Sample
59,1.545,0,Banana Milk Linear Factory Sample
59.1,1.55,0,Banana Milk Linear Factory Sample
58.9,1.55,0,Banana Milk Linear Factory Sample
58.8,1.55,0,Banana Milk Linear Factory Sample
58.8,1.55,0,Banana Milk Linear Factory Sample
58.8,1.55,0,Banana Milk Linear Factory Sample
58.7,1.55,0,Banana Milk Linear Factory Sample
58.8,1.555,0,Banana Milk Linear Factory Sample
58.9,1.555,0,Banana Milk Linear Factory Sample
58.7,1.555,0,Banana Milk Linear Factory Sample
58.7,1.555,0,Banana Milk Linear Factory Sample
58.7,1.555,0,Banana Milk Linear Factory Sample
58.8,1.555,0,Banana Milk Linear Factory Sample
58.9,1.555,0,Banana Milk Linear Factory Sample
58.9,1.555,0,Banana Milk Linear Factory Sample
58.9,1.555,0,Banana Milk Linear Factory Sample
59,1.555,0,Banana Milk Linear Factory Sample
59,1.555,0,Banana Milk Linear Factory Sample
59.1,1.555,0,Banana Milk Linear Factory Sample
59.2,1.56,0,Banana Milk Linear Factory Sample
59.2,1.56,0,Banana Milk Linear Factory Sample
59.3,1.56,0,Banana Milk Linear Factory Sample
59.2,1.56,0,Banana Milk Linear Factory Sample
59.1,1.565,0,Banana Milk Linear Factory Sample
59.1,1.565,0,Banana Milk Linear Factory Sample
59.1,1.565,0,Banana Milk Linear Factory Sample
59.1,1.57,0,Banana Milk Linear Factory Sample
59.1,1.57,0,Banana Milk Linear Factory Sample
59.1,1.57,0,Banana Milk Linear Factory Sample
59,1.575,0,Banana Milk Linear Factory Sample
59,1.575,0,Banana Milk Linear Factory Sample
59.2,1.575,0,Banana Milk Linear Factory Sample
59.3,1.58,0,Banana Milk Linear Factory Sample
59.2,1.585,0,Banana Milk Linear Factory Sample
59.2,1.585,0,Banana Milk Linear Factory Sample
59,1.59,0,Banana Milk Linear Factory Sample
59,1.59,0,Banana Milk Linear Factory Sample
59.1,1.59,0,Banana Milk Linear Factory Sample
59.3,1.595,0,Banana Milk Linear Factory Sample
59.3,1.595,0,Banana Milk Linear Factory Sample
59.2,1.6,0,Banana Milk Linear Factory Sample
59.3,1.6,0,Banana Milk Linear Factory Sample
59.3,1.605,0,Banana Milk Linear Factory Sample
59.3,1.61,0,Banana Milk Linear Factory Sample
59.2,1.615,0,Banana Milk Linear Factory Sample
59.3,1.615,0,Banana Milk Linear Factory Sample
59.3,1.62,0,Banana Milk Linear Factory Sample
59.3,1.625,0,Banana Milk Linear Factory Sample
59.3,1.63,0,Banana Milk Linear Factory Sample
59.3,1.63,0,Banana Milk Linear Factory Sample
59.4,1.635,0,Banana Milk Linear Factory Sample
59.4,1.635,0,Banana Milk Linear Factory Sample
59.3,1.64,0,Banana Milk Linear Factory Sample
59.3,1.64,0,Banana Milk Linear Factory Sample
59.5,1.645,0,Banana Milk Linear Factory Sample
59.6,1.645,0,Banana Milk Linear Factory Sample
59.4,1.65,0,Banana Milk Linear Factory Sample
59.5,1.65,0,Banana Milk Linear Factory Sample
59.5,1.655,0,Banana Milk Linear Factory Sample
59.5,1.655,0,Banana Milk Linear Factory Sample
59.5,1.655,0,Banana Milk Linear Factory Sample
59.6,1.655,0,Banana Milk Linear Factory Sample
59.6,1.66,0,Banana Milk Linear Factory Sample
59.6,1.66,0,Banana Milk Linear Factory Sample
59.7,1.66,0,Banana Milk Linear Factory Sample
59.8,1.665,0,Banana Milk Linear Factory Sample
59.8,1.67,0,Banana Milk Linear Factory Sample
59.9,1.67,0,Banana Milk Linear Factory Sample
59.8,1.675,0,Banana Milk Linear Factory Sample
59.9,1.68,0,Banana Milk Linear Factory Sample
59.9,1.68,0,Banana Milk Linear Factory Sample
59.9,1.685,0,Banana Milk Linear Factory Sample
60,1.69,0,Banana Milk Linear Factory Sample
60,1.695,0,Banana Milk Linear Factory Sample
60,1.695,0,Banana Milk Linear Factory Sample
60,1.7,0,Banana Milk Linear Factory Sample
60,1.705,0,Banana Milk Linear Factory Sample
60,1.71,0,Banana Milk Linear Factory Sample
60.1,1.71,0,Banana Milk Linear Factory Sample
60.1,1.715,0,Banana Milk Linear Factory Sample
60.1,1.72,0,Banana Milk Linear Factory Sample
60,1.72,0,Banana Milk Linear Factory Sample
60.1,1.725,0,Banana Milk Linear Factory Sample
60.2,1.725,0,Banana Milk Linear Factory Sample
60.2,1.73,0,Banana Milk Linear Factory Sample
60.3,1.735,0,Banana Milk Linear Factory Sample
60.4,1.735,0,Banana Milk Linear Factory Sample
60.4,1.74,0,Banana Milk Linear Factory Sample
60.5,1.74,0,Banana Milk Linear Factory Sample
60.6,1.745,0,Banana Milk Linear Factory Sample
60.5,1.75,0,Banana Milk Linear Factory Sample
60.4,1.755,0,Banana Milk Linear Factory Sample
60.4,1.755,0,Banana Milk Linear Factory Sample
60.5,1.76,0,Banana Milk Linear Factory Sample
60.5,1.765,0,Banana Milk Linear Factory Sample
60.4,1.77,0,Banana Milk Linear Factory Sample
60.5,1.775,0,Banana Milk Linear Factory Sample
60.3,1.78,0,Banana Milk Linear Factory Sample
60.2,1.78,0,Banana Milk Linear Factory Sample
60.2,1.78,0,Banana Milk Linear Factory Sample
60.4,1.785,0,Banana Milk Linear Factory Sample
60.4,1.785,0,Banana Milk Linear Factory Sample
60.5,1.79,0,Banana Milk Linear Factory Sample
60.4,1.79,0,Banana Milk Linear Factory Sample
60.3,1.79,0,Banana Milk Linear Factory Sample
60.3,1.79,0,Banana Milk Linear Factory Sample
60.4,1.795,0,Banana Milk Linear Factory Sample
60.4,1.795,0,Banana Milk Linear Factory Sample
60.4,1.795,0,Banana Milk Linear Factory Sample
60.4,1.795,0,Banana Milk Linear Factory Sample
60.4,1.795,0,Banana Milk Linear Factory Sample
60.5,1.8,0,Banana Milk Linear Factory Sample
60.5,1.8,0,Banana Milk Linear Factory Sample
60.4,1.8,0,Banana Milk Linear Factory Sample
60.5,1.805,0,Banana Milk Linear Factory Sample
60.6,1.805,0,Banana Milk Linear Factory Sample
60.6,1.805,0,Banana Milk Linear Factory Sample
60.6,1.81,0,Banana Milk Linear Factory Sample
60.6,1.81,0,Banana Milk Linear Factory Sample
60.7,1.815,0,Banana Milk Linear Factory Sample
60.8,1.815,0,Banana Milk Linear Factory Sample
60.7,1.82,0,Banana Milk Linear Factory Sample
60.7,1.82,0,Banana Milk Linear Factory Sample
60.6,1.825,0,Banana Milk Linear Factory Sample
60.6,1.83,0,Banana Milk Linear Factory Sample
60.6,1.835,0,Banana Milk Linear Factory Sample
60.6,1.835,0,Banana Milk Linear Factory Sample
60.6,1.84,0,Banana Milk Linear Factory Sample
60.7,1.845,0,Banana Milk Linear Factory Sample
60.6,1.85,0,Banana Milk Linear Factory Sample
60.7,1.855,0,Banana Milk Linear Factory Sample
60.9,1.855,0,Banana Milk Linear Factory Sample
60.9,1.86,0,Banana Milk Linear Factory Sample
60.8,1.865,0,Banana Milk Linear Factory Sample
60.8,1.87,0,Banana Milk Linear Factory Sample
60.8,1.875,0,Banana Milk Linear Factory Sample
60.8,1.88,0,Banana Milk Linear Factory Sample
60.9,1.885,0,Banana Milk Linear Factory Sample
60.7,1.89,0,Banana Milk Linear Factory Sample
60.6,1.89,0,Banana Milk Linear Factory Sample
60.7,1.895,0,Banana Milk Linear Factory Sample
60.7,1.895,0,Banana Milk Linear Factory Sample
60.9,1.9,0,Banana Milk Linear Factory Sample
60.9,1.9,0,Banana Milk Linear Factory Sample
61.1,1.905,0,Banana Milk Linear Factory Sample
61.1,1.91,0,Banana Milk Linear Factory Sample
61.1,1.915,0,Banana Milk Linear Factory Sample
61.2,1.915,0,Banana Milk Linear Factory Sample
61.2,1.92,0,Banana Milk Linear Factory Sample
61.2,1.925,0,Banana Milk Linear Factory Sample
61,1.925,0,Banana Milk Linear Factory Sample
61.1,1.93,0,Banana Milk Linear Factory Sample
61.2,1.935,0,Banana Milk Linear Factory Sample
61.2,1.94,0,Banana Milk Linear Factory Sample
61.1,1.94,0,Banana Milk Linear Factory Sample
61.2,1.945,0,Banana Milk Linear Factory Sample
61.3,1.95,0,Banana Milk Linear Factory Sample
61.3,1.955,0,Banana Milk Linear Factory Sample
61.3,1.96,0,Banana Milk Linear Factory Sample
61.1,1.96,0,Banana Milk Linear Factory Sample
61.2,1.965,0,Banana Milk Linear Factory Sample
61.4,1.97,0,Banana Milk Linear Factory Sample
61.3,1.975,0,Banana Milk Linear Factory Sample
61.2,1.985,0,Banana Milk Linear Factory Sample
61.2,1.99,0,Banana Milk Linear Factory Sample
61.2,1.995,0,Banana Milk Linear Factory Sample
61.2,2,0,Banana Milk Linear Factory Sample
61.3,2.005,0,Banana Milk Linear Factory Sample
61.4,2.01,0,Banana Milk Linear Factory Sample
61.5,2.015,0,Banana Milk Linear Factory Sample
61.5,2.02,0,Banana Milk Linear Factory Sample
61.5,2.025,0,Banana Milk Linear Factory Sample
61.5,2.03,0,Banana Milk Linear Factory Sample
61.6,2.035,0,Banana Milk Linear Factory Sample
61.6,2.04,0,Banana Milk Linear Factory Sample
61.5,2.045,0,Banana Milk Linear Factory Sample
61.5,2.045,0,Banana Milk Linear Factory Sample
61.3,2.05,0,Banana Milk Linear Factory Sample
61.4,2.05,0,Banana Milk Linear Factory Sample
61.6,2.05,0,Banana Milk Linear Factory Sample
61.5,2.05,0,Banana Milk Linear Factory Sample
61.5,2.055,0,Banana Milk Linear Factory Sample
61.4,2.055,0,Banana Milk Linear Factory Sample
61.5,2.055,0,Banana Milk Linear Factory Sample
61.5,2.055,0,Banana Milk Linear Factory Sample
61.5,2.055,0,Banana Milk Linear Factory Sample
61.4,2.055,0,Banana Milk Linear Factory Sample
61.2,2.055,0,Banana Milk Linear Factory Sample
61.4,2.06,0,Banana Milk Linear Factory Sample
61.4,2.06,0,Banana Milk Linear Factory Sample
61.4,2.06,0,Banana Milk Linear Factory Sample
61.4,2.06,0,Banana Milk Linear Factory Sample
61.4,2.06,0,Banana Milk Linear Factory Sample
61.5,2.06,0,Banana Milk Linear Factory Sample
61.5,2.06,0,Banana Milk Linear Factory Sample
61.6,2.065,0,Banana Milk Linear Factory Sample
61.6,2.065,0,Banana Milk Linear Factory Sample
61.5,2.065,0,Banana Milk Linear Factory Sample
61.5,2.07,0,Banana Milk Linear Factory Sample
61.5,2.07,0,Banana Milk Linear Factory Sample
61.3,2.07,0,Banana Milk Linear Factory Sample
61.5,2.075,0,Banana Milk Linear Factory Sample
61.5,2.075,0,Banana Milk Linear Factory Sample
61.6,2.08,0,Banana Milk Linear Factory Sample
61.4,2.08,0,Banana Milk Linear Factory Sample
61.5,2.08,0,Banana Milk Linear Factory Sample
61.6,2.085,0,Banana Milk Linear Factory Sample
61.6,2.09,0,Banana Milk Linear Factory Sample
61.7,2.09,0,Banana Milk Linear Factory Sample
61.7,2.095,0,Banana Milk Linear Factory Sample
61.6,2.1,0,Banana Milk Linear Factory Sample
61.8,2.105,0,Banana Milk Linear Factory Sample
61.9,2.105,0,Banana Milk Linear Factory Sample
61.8,2.11,0,Banana Milk Linear Factory Sample
61.7,2.115,0,Banana Milk Linear Factory Sample
61.7,2.12,0,Banana Milk Linear Factory Sample
61.8,2.12,0,Banana Milk Linear Factory Sample
61.7,2.125,0,Banana Milk Linear Factory Sample
61.9,2.13,0,Banana Milk Linear Factory Sample
61.9,2.135,0,Banana Milk Linear Factory Sample
61.9,2.14,0,Banana Milk Linear Factory Sample
62,2.145,0,Banana Milk Linear Factory Sample
62.1,2.15,0,Banana Milk Linear Factory Sample
62,2.155,0,Banana Milk Linear Factory Sample
62.1,2.165,0,Banana Milk Linear Factory Sample
61.9,2.17,0,Banana Milk Linear Factory Sample
62,2.175,0,Banana Milk Linear Factory Sample
62.1,2.18,0,Banana Milk Linear Factory Sample
61.9,2.19,0,Banana Milk Linear Factory Sample
61.9,2.195,0,Banana Milk Linear Factory Sample
61.9,2.2,0,Banana Milk Linear Factory Sample
62,2.205,0,Banana Milk Linear Factory Sample
62.2,2.21,0,Banana Milk Linear Factory Sample
62.1,2.215,0,Banana Milk Linear Factory Sample
62.1,2.22,0,Banana Milk Linear Factory Sample
62.2,2.225,0,Banana Milk Linear Factory Sample
62.4,2.23,0,Banana Milk Linear Factory Sample
62.2,2.235,0,Banana Milk Linear Factory Sample
62.2,2.24,0,Banana Milk Linear Factory Sample
62.2,2.245,0,Banana Milk Linear Factory Sample
62.2,2.25,0,Banana Milk Linear Factory Sample
62.2,2.26,0,Banana Milk Linear Factory Sample
62.2,2.265,0,Banana Milk Linear Factory Sample
62.2,2.275,0,Banana Milk Linear Factory Sample
62.3,2.28,0,Banana Milk Linear Factory Sample
62.2,2.29,0,Banana Milk Linear Factory Sample
62.1,2.295,0,Banana Milk Linear Factory Sample
62.1,2.3,0,Banana Milk Linear Factory Sample
62.2,2.305,0,Banana Milk Linear Factory Sample
62.2,2.31,0,Banana Milk Linear Factory Sample
62.1,2.315,0,Banana Milk Linear Factory Sample
62.1,2.32,0,Banana Milk Linear Factory Sample
61.4,2.33,0,Banana Milk Linear Factory Sample
61.2,2.335,0,Banana Milk Linear Factory Sample
61.2,2.34,0,Banana Milk Linear Factory Sample
61.1,2.345,0,Banana Milk Linear Factory Sample
61.1,2.35,0,Banana Milk Linear Factory Sample
61.1,2.355,0,Banana Milk Linear Factory Sample
61.1,2.365,0,Banana Milk Linear Factory Sample
61,2.37,0,Banana Milk Linear Factory Sample
61,2.375,0,Banana Milk Linear Factory Sample
60.9,2.38,0,Banana Milk Linear Factory Sample
60.9,2.385,0,Banana Milk Linear Factory Sample
60.9,2.395,0,Banana Milk Linear Factory Sample
61,2.405,0,Banana Milk Linear Factory Sample
61.1,2.415,0,Banana Milk Linear Factory Sample
61.2,2.42,0,Banana Milk Linear Factory Sample
61.2,2.43,0,Banana Milk Linear Factory Sample
61.3,2.435,0,Banana Milk Linear Factory Sample
61.3,2.44,0,Banana Milk Linear Factory Sample
61.3,2.445,0,Banana Milk Linear Factory Sample
61.3,2.45,0,Banana Milk Linear Factory Sample
61.3,2.455,0,Banana Milk Linear Factory Sample
61.3,2.46,0,Banana Milk Linear Factory Sample
61.3,2.465,0,Banana Milk Linear Factory Sample
61.3,2.47,0,Banana Milk Linear Factory Sample
61.4,2.47,0,Banana Milk Linear Factory Sample
61.4,2.475,0,Banana Milk Linear Factory Sample
61.4,2.475,0,Banana Milk Linear Factory Sample
61.4,2.475,0,Banana Milk Linear Factory Sample
61.4,2.475,0,Banana Milk Linear Factory Sample
61.4,2.48,0,Banana Milk Linear Factory Sample
61.4,2.48,0,Banana Milk Linear Factory Sample
61.5,2.485,0,Banana Milk Linear Factory Sample
61.5,2.49,0,Banana Milk Linear Factory Sample
61.6,2.49,0,Banana Milk Linear Factory Sample
61.6,2.495,0,Banana Milk Linear Factory Sample
61.6,2.5,0,Banana Milk Linear Factory Sample
61.6,2.505,0,Banana Milk Linear Factory Sample
61.6,2.515,0,Banana Milk Linear Factory Sample
61.6,2.525,0,Banana Milk Linear Factory Sample
61.7,2.53,0,Banana Milk Linear Factory Sample
61.7,2.535,0,Banana Milk Linear Factory Sample
61.8,2.54,0,Banana Milk Linear Factory Sample
61.9,2.545,0,Banana Milk Linear Factory Sample
61.9,2.55,0,Banana Milk Linear Factory Sample
61.9,2.56,0,Banana Milk Linear Factory Sample
61.9,2.565,0,Banana Milk Linear Factory Sample
61.9,2.565,0,Banana Milk Linear Factory Sample
61.9,2.57,0,Banana Milk Linear Factory Sample
61.9,2.57,0,Banana Milk Linear Factory Sample
61.9,2.57,0,Banana Milk Linear Factory Sample
61.9,2.575,0,Banana Milk Linear Factory Sample
62,2.575,0,Banana Milk Linear Factory Sample
61.9,2.58,0,Banana Milk Linear Factory Sample
61.9,2.58,0,Banana Milk Linear Factory Sample
62,2.58,0,Banana Milk Linear Factory Sample
62,2.585,0,Banana Milk Linear Factory Sample
62,2.585,0,Banana Milk Linear Factory Sample
62,2.59,0,Banana Milk Linear Factory Sample
62,2.59,0,Banana Milk Linear Factory Sample
62,2.595,0,Banana Milk Linear Factory Sample
62,2.595,0,Banana Milk Linear Factory Sample
62,2.6,0,Banana Milk Linear Factory Sample
62,2.605,0,Banana Milk Linear Factory Sample
62.1,2.61,0,Banana Milk Linear Factory Sample
62.1,2.61,0,Banana Milk Linear Factory Sample
62.1,2.615,0,Banana Milk Linear Factory Sample
62.1,2.62,0,Banana Milk Linear Factory Sample
62.1,2.625,0,Banana Milk Linear Factory Sample
62.1,2.63,0,Banana Milk Linear Factory Sample
62.2,2.635,0,Banana Milk Linear Factory Sample
62.2,2.645,0,Banana Milk Linear Factory Sample
62.2,2.65,0,Banana Milk Linear Factory Sample
62.2,2.655,0,Banana Milk Linear Factory Sample
62.3,2.66,0,Banana Milk Linear Factory Sample
62.3,2.67,0,Banana Milk Linear Factory Sample
62.3,2.675,0,Banana Milk Linear Factory Sample
62.4,2.68,0,Banana Milk Linear Factory Sample
62.5,2.685,0,Banana Milk Linear Factory Sample
62.5,2.69,0,Banana Milk Linear Factory Sample
62.5,2.695,0,Banana Milk Linear Factory Sample
62.5,2.7,0,Banana Milk Linear Factory Sample
62.5,2.705,0,Banana Milk Linear Factory Sample
62.6,2.71,0,Banana Milk Linear Factory Sample
62.6,2.715,0,Banana Milk Linear Factory Sample
62.7,2.72,0,Banana Milk Linear Factory Sample
62.6,2.73,0,Banana Milk Linear Factory Sample
62.7,2.735,0,Banana Milk Linear Factory Sample
62.7,2.745,0,Banana Milk Linear Factory Sample
62.7,2.75,0,Banana Milk Linear Factory Sample
62.8,2.755,0,Banana Milk Linear Factory Sample
62.8,2.76,0,Banana Milk Linear Factory Sample
62.8,2.77,0,Banana Milk Linear Factory Sample
62.9,2.775,0,Banana Milk Linear Factory Sample
62.9,2.78,0,Banana Milk Linear Factory Sample
62.9,2.79,0,Banana Milk Linear Factory Sample
62.9,2.795,0,Banana Milk Linear Factory Sample
63,2.805,0,Banana Milk Linear Factory Sample
63.1,2.82,0,Banana Milk Linear Factory Sample
63.1,2.835,0,Banana Milk Linear Factory Sample
63.2,2.845,0,Banana Milk Linear Factory Sample
63.2,2.85,0,Banana Milk Linear Factory Sample
63.3,2.86,0,Banana Milk Linear Factory Sample
63.3,2.865,0,Banana Milk Linear Factory Sample
63.3,2.87,0,Banana Milk Linear Factory Sample
63.4,2.87,0,Banana Milk Linear Factory Sample
63.4,2.875,0,Banana Milk Linear Factory Sample
63.4,2.88,0,Banana Milk Linear Factory Sample
63.5,2.88,0,Banana Milk Linear Factory Sample
63.5,2.885,0,Banana Milk Linear Factory Sample
63.6,2.89,0,Banana Milk Linear Factory Sample
63.5,2.89,0,Banana Milk Linear Factory Sample
63.6,2.895,0,Banana Milk Linear Factory Sample
63.6,2.895,0,Banana Milk Linear Factory Sample
63.6,2.9,0,Banana Milk Linear Factory Sample
63.6,2.905,0,Banana Milk Linear Factory Sample
63.6,2.91,0,Banana Milk Linear Factory Sample
63.6,2.91,0,Banana Milk Linear Factory Sample
63.6,2.915,0,Banana Milk Linear Factory Sample
63.6,2.92,0,Banana Milk Linear Factory Sample
63.7,2.925,0,Banana Milk Linear Factory Sample
63.7,2.925,0,Banana Milk Linear Factory Sample
63.7,2.925,0,Banana Milk Linear Factory Sample
63.7,2.93,0,Banana Milk Linear Factory Sample
63.7,2.93,0,Banana Milk Linear Factory Sample
63.7,2.93,0,Banana Milk Linear Factory Sample
63.7,2.935,0,Banana Milk Linear Factory Sample
63.8,2.935,0,Banana Milk Linear Factory Sample
63.8,2.94,0,Banana Milk Linear Factory Sample
63.8,2.94,0,Banana Milk Linear Factory Sample
63.9,2.94,0,Banana Milk Linear Factory Sample
63.9,2.945,0,Banana Milk Linear Factory Sample
63.9,2.945,0,Banana Milk Linear Factory Sample
63.9,2.95,0,Banana Milk Linear Factory Sample
63.9,2.955,0,Banana Milk Linear Factory Sample
63.8,2.955,0,Banana Milk Linear Factory Sample
63.9,2.955,0,Banana Milk Linear Factory Sample
63.9,2.96,0,Banana Milk Linear Factory Sample
63.9,2.965,0,Banana Milk Linear Factory Sample
63.9,2.97,0,Banana Milk Linear Factory Sample
63.9,2.975,0,Banana Milk Linear Factory Sample
63.9,2.975,0,Banana Milk Linear Factory Sample
64,2.98,0,Banana Milk Linear Factory Sample
64,2.98,0,Banana Milk Linear Factory Sample
64,2.985,0,Banana Milk Linear Factory Sample
64,2.99,0,Banana Milk Linear Factory Sample
64,2.995,0,Banana Milk Linear Factory Sample
64,3,0,Banana Milk Linear Factory Sample
64.1,3.005,0,Banana Milk Linear Factory Sample
64.2,3.01,0,Banana Milk Linear Factory Sample
64.2,3.015,0,Banana Milk Linear Factory Sample
64.3,3.015,0,Banana Milk Linear Factory Sample
64.3,3.02,0,Banana Milk Linear Factory Sample
64.4,3.02,0,Banana Milk Linear Factory Sample
64.4,3.025,0,Banana Milk Linear Factory Sample
64.4,3.03,0,Banana Milk Linear Factory Sample
64.4,3.03,0,Banana Milk Linear Factory Sample
64.4,3.035,0,Banana Milk Linear Factory Sample
64.5,3.04,0,Banana Milk Linear Factory Sample
64.5,3.045,0,Banana Milk Linear Factory Sample
64.5,3.05,0,Banana Milk Linear Factory Sample
64.5,3.055,0,Banana Milk Linear Factory Sample
64.5,3.06,0,Banana Milk Linear Factory Sample
64.5,3.065,0,Banana Milk Linear Factory Sample
64.5,3.07,0,Banana Milk Linear Factory Sample
64.5,3.075,0,Banana Milk Linear Factory Sample
64.5,3.075,0,Banana Milk Linear Factory Sample
64.5,3.08,0,Banana Milk Linear Factory Sample
64.5,3.085,0,Banana Milk Linear Factory Sample
64.5,3.085,0,Banana Milk Linear Factory Sample
64.5,3.09,0,Banana Milk Linear Factory Sample
64.6,3.095,0,Banana Milk Linear Factory Sample
64.6,3.1,0,Banana Milk Linear Factory Sample
64.6,3.105,0,Banana Milk Linear Factory Sample
64.6,3.11,0,Banana Milk Linear Factory Sample
64.6,3.115,0,Banana Milk Linear Factory Sample
64.7,3.12,0,Banana Milk Linear Factory Sample
64.7,3.125,0,Banana Milk Linear Factory Sample
64.7,3.13,0,Banana Milk Linear Factory Sample
64.7,3.14,0,Banana Milk Linear Factory Sample
64.8,3.145,0,Banana Milk Linear Factory Sample
64.8,3.155,0,Banana Milk Linear Factory Sample
64.8,3.16,0,Banana Milk Linear Factory Sample
64.9,3.165,0,Banana Milk Linear Factory Sample
65,3.175,0,Banana Milk Linear Factory Sample
65,3.18,0,Banana Milk Linear Factory Sample
65,3.185,0,Banana Milk Linear Factory Sample
65.1,3.195,0,Banana Milk Linear Factory Sample
65.1,3.2,0,Banana Milk Linear Factory Sample
65.1,3.21,0,Banana Milk Linear Factory Sample
65.2,3.215,0,Banana Milk Linear Factory Sample
65.2,3.22,0,Banana Milk Linear Factory Sample
65.2,3.23,0,Banana Milk Linear Factory Sample
65.3,3.235,0,Banana Milk Linear Factory Sample
65.3,3.24,0,Banana Milk Linear Factory Sample
65.3,3.245,0,Banana Milk Linear Factory Sample
65.3,3.25,0,Banana Milk Linear Factory Sample
65.4,3.255,0,Banana Milk Linear Factory Sample
65.4,3.26,0,Banana Milk Linear Factory Sample
65.5,3.265,0,Banana Milk Linear Factory Sample
65.5,3.27,0,Banana Milk Linear Factory Sample
65.5,3.27,0,Banana Milk Linear Factory Sample
65.5,3.275,0,Banana Milk Linear Factory Sample
65.5,3.275,0,Banana Milk Linear Factory Sample
65.6,3.28,0,Banana Milk Linear Factory Sample
65.6,3.285,0,Banana Milk Linear Factory Sample
65.6,3.285,0,Banana Milk Linear Factory Sample
65.6,3.29,0,Banana Milk Linear Factory Sample
65.6,3.295,0,Banana Milk Linear Factory Sample
65.6,3.3,0,Banana Milk Linear Factory Sample
65.6,3.3,0,Banana Milk Linear Factory Sample
67.1,3.305,0,Banana Milk Linear Factory Sample
70.1,3.31,0,Banana Milk Linear Factory Sample
73.3,3.315,0,Banana Milk Linear Factory Sample
76.4,3.32,0,Banana Milk Linear Factory Sample
79.3,3.32,0,Banana Milk Linear Factory Sample
82,3.325,0,Banana Milk Linear Factory Sample
84.9,3.33,0,Banana Milk Linear Factory Sample
88.1,3.33,0,Banana Milk Linear Factory Sample
91.2,3.335,0,Banana Milk Linear Factory Sample
94.1,3.34,0,Banana Milk Linear Factory Sample
97.4,3.34,0,Banana Milk Linear Factory Sample
100.8,3.345,0,Banana Milk Linear Factory Sample
103.9,3.35,0,Banana Milk Linear Factory Sample
107.1,3.35,0,Banana Milk Linear Factory Sample
111.2,3.355,0,Banana Milk Linear Factory Sample
115.7,3.36,0,Banana Milk Linear Factory Sample
120,3.365,0,Banana Milk Linear Factory Sample
123.7,3.37,0,Banana Milk Linear Factory Sample
127.1,3.375,0,Banana Milk Linear Factory Sample
130.3,3.375,0,Banana Milk Linear Factory Sample
134,3.38,0,Banana Milk Linear Factory Sample
137.6,3.385,0,Banana Milk Linear Factory Sample
140.8,3.385,0,Banana Milk Linear Factory Sample
143.7,3.39,0,Banana Milk Linear Factory Sample
146.7,3.395,0,Banana Milk Linear Factory Sample
148.5,3.395,0,Banana Milk Linear Factory Sample
150.6,3.395,0,Banana Milk Linear Factory Sample
152.7,3.4,0,Banana Milk Linear Factory Sample
154.5,3.4,0,Banana Milk Linear Factory Sample
156.2,3.405,0,Banana Milk Linear Factory Sample
157.6,3.405,0,Banana Milk Linear Factory Sample
159.4,3.405,0,Banana Milk Linear Factory Sample
161.8,3.41,0,Banana Milk Linear Factory Sample
164.1,3.41,0,Banana Milk Linear Factory Sample
166,3.415,0,Banana Milk Linear Factory Sample
168.1,3.415,0,Banana Milk Linear Factory Sample
171,3.42,0,Banana Milk Linear Factory Sample
173.9,3.42,0,Banana Milk Linear Factory Sample
176.9,3.425,0,Banana Milk Linear Factory Sample
178.5,3.425,0,Banana Milk Linear Factory Sample
178.9,3.425,0,Banana Milk Linear Factory Sample
178.8,3.425,0,Banana Milk Linear Factory Sample
178.7,3.425,0,Banana Milk Linear Factory Sample
178.7,3.425,0,Banana Milk Linear Factory Sample
178.7,3.425,0,Banana Milk Linear Factory Sample
178.6,3.425,0,Banana Milk Linear Factory Sample
178.5,3.425,0,Banana Milk Linear Factory Sample
178.6,3.425,0,Banana Milk Linear Factory Sample
178.5,3.425,0,Banana Milk Linear Factory Sample
178.5,3.425,0,Banana Milk Linear Factory Sample
178.5,3.425,0,Banana Milk Linear Factory Sample
