force,displacement,judge,name
57,3.065,0,Aflion Holy Panda
56.9,3.07,0,Aflion Holy Panda
56.9,3.075,0,Aflion Holy Panda
56.8,3.08,0,Aflion Holy Panda
57,3.09,0,Aflion Holy Panda
57.1,3.095,0,Aflion Holy Panda
57.2,3.1,0,Aflion Holy Panda
57.1,3.105,0,Aflion Holy Panda
57.1,3.11,0,Aflion Holy Panda
57.2,3.115,0,Aflion Holy Panda
57.3,3.12,0,Aflion Holy Panda
57.4,3.13,0,Aflion Holy Panda
57.4,3.135,0,Aflion Holy Panda
57.4,3.14,0,Aflion Holy Panda
57.3,3.145,0,Aflion Holy Panda
57.7,3.15,0,Aflion Holy Panda
57.6,3.155,0,Aflion Holy Panda
57.4,3.16,0,Aflion Holy Panda
57.4,3.165,0,Aflion Holy Panda
57.7,3.17,0,Aflion Holy Panda
57.8,3.175,0,Aflion Holy Panda
57.6,3.18,0,Aflion Holy Panda
57.5,3.18,0,Aflion Holy Panda
57.7,3.185,0,Aflion Holy Panda
57.8,3.195,0,Aflion Holy Panda
57.8,3.195,0,Aflion Holy Panda
57.8,3.2,0,Aflion Holy Panda
57.8,3.205,0,Aflion Holy Panda
57.7,3.21,0,Aflion Holy Panda
57.9,3.215,0,Aflion Holy Panda
58,3.215,0,Aflion Holy Panda
58,3.22,0,Aflion Holy Panda
57.8,3.225,0,Aflion Holy Panda
58,3.23,0,Aflion Holy Panda
58.2,3.235,0,Aflion Holy Panda
58.1,3.24,0,Aflion Holy Panda
58.1,3.24,0,Aflion Holy Panda
58.1,3.245,0,Aflion Holy Panda
58.2,3.25,0,Aflion Holy Panda
58.1,3.25,0,Aflion Holy Panda
58.1,3.255,0,Aflion Holy Panda
58.3,3.26,0,Aflion Holy Panda
58.2,3.26,0,Aflion Holy Panda
58.2,3.265,0,Aflion Holy Panda
58.2,3.265,0,Aflion Holy Panda
58.5,3.27,0,Aflion Holy Panda
58.4,3.275,0,Aflion Holy Panda
58.3,3.275,0,Aflion Holy Panda
58.2,3.28,0,Aflion Holy Panda
58.5,3.285,0,Aflion Holy Panda
58.6,3.285,0,Aflion Holy Panda
58.4,3.29,0,Aflion Holy Panda
58.3,3.295,0,Aflion Holy Panda
58.5,3.3,0,Aflion Holy Panda
58.6,3.305,0,Aflion Holy Panda
58.6,3.31,0,Aflion Holy Panda
58.6,3.315,0,Aflion Holy Panda
58.5,3.32,0,Aflion Holy Panda
58.7,3.325,0,Aflion Holy Panda
58.8,3.33,0,Aflion Holy Panda
58.8,3.335,0,Aflion Holy Panda
58.8,3.34,0,Aflion Holy Panda
58.7,3.345,0,Aflion Holy Panda
58.9,3.35,0,Aflion Holy Panda
59,3.35,0,Aflion Holy Panda
58.9,3.355,0,Aflion Holy Panda
58.9,3.36,0,Aflion Holy Panda
59,3.36,0,Aflion Holy Panda
59,3.365,0,Aflion Holy Panda
59,3.37,0,Aflion Holy Panda
59,3.37,0,Aflion Holy Panda
59.1,3.375,0,Aflion Holy Panda
59.2,3.38,0,Aflion Holy Panda
59.1,3.385,0,Aflion Holy Panda
59.1,3.39,0,Aflion Holy Panda
59.3,3.39,0,Aflion Holy Panda
59.3,3.395,0,Aflion Holy Panda
59.1,3.4,0,Aflion Holy Panda
59.1,3.4,0,Aflion Holy Panda
59.4,3.405,0,Aflion Holy Panda
59.4,3.405,0,Aflion Holy Panda
59.3,3.41,0,Aflion Holy Panda
59.3,3.415,0,Aflion Holy Panda
59.4,3.42,0,Aflion Holy Panda
59.4,3.42,0,Aflion Holy Panda
59.5,3.425,0,Aflion Holy Panda
59.6,3.43,0,Aflion Holy Panda
60.3,3.435,0,Aflion Holy Panda
63.7,3.44,0,Aflion Holy Panda
67.7,3.445,0,Aflion Holy Panda
71.7,3.45,0,Aflion Holy Panda
75.3,3.455,0,Aflion Holy Panda
79,3.455,0,Aflion Holy Panda
82.3,3.46,0,Aflion Holy Panda
85.7,3.465,0,Aflion Holy Panda
89.3,3.47,0,Aflion Holy Panda
92.9,3.47,0,Aflion Holy Panda
96.7,3.475,0,Aflion Holy Panda
100.1,3.48,0,Aflion Holy Panda
103.1,3.485,0,Aflion Holy Panda
106.6,3.485,0,Aflion Holy Panda
109.9,3.49,0,Aflion Holy Panda
112.8,3.49,0,Aflion Holy Panda
115.8,3.495,0,Aflion Holy Panda
119.2,3.5,0,Aflion Holy Panda
122.7,3.5,0,Aflion Holy Panda
126.1,3.505,0,Aflion Holy Panda
129.4,3.51,0,Aflion Holy Panda
132.7,3.51,0,Aflion Holy Panda
135.3,3.515,0,Aflion Holy Panda
137.1,3.515,0,Aflion Holy Panda
137.4,3.515,0,Aflion Holy Panda
137.2,3.515,0,Aflion Holy Panda
137.1,3.515,0,Aflion Holy Panda
137,3.515,0,Aflion Holy Panda
136.9,3.515,0,Aflion Holy Panda
136.8,3.515,0,Aflion Holy Panda
136.8,3.515,0,Aflion Holy Panda
136.8,3.515,0,Aflion Holy Panda
136.8,3.515,0,Aflion Holy Panda
136.8,3.515,0,Aflion Holy Panda
136.7,3.515,0,Aflion Holy Panda
136.7,3.515,0,Aflion Holy Panda
136.7,3.515,0,Aflion Holy Panda
136.7,3.515,0,Aflion Holy Panda
136.7,3.515,0,Aflion Holy Panda
136.7,3.515,0,Aflion Holy Panda
136.7,3.515,0,Aflion Holy Panda
136.6,3.515,0,Aflion Holy Panda
136.6,3.515,0,Aflion Holy Panda
136.6,3.515,0,Aflion Holy Panda
136.6,3.515,0,Aflion Holy Panda
136.6,3.515,0,Aflion Holy Panda
136.6,3.515,0,Aflion Holy Panda
136.6,3.515,0,Aflion Holy Panda
136.6,3.515,0,Aflion Holy Panda
136.6,3.515,0,Aflion Holy Panda
136.6,3.515,0,Aflion Holy Panda
136.6,3.515,0,Aflion Holy Panda
136.5,3.515,0,Aflion Holy Panda
136.5,3.515,0,Aflion Holy Panda
136.5,3.515,0,Aflion Holy Panda
136.5,3.515,0,Aflion Holy Panda
136.5,3.515,0,Aflion Holy Panda
136.5,3.515,0,Aflion Holy Panda
136.5,3.515,0,Aflion Holy Panda
136.5,3.515,0,Aflion Holy Panda
136.5,3.515,0,Aflion Holy Panda
136.5,3.515,0,Aflion Holy Panda
136.5,3.515,0,Aflion Holy Panda
136.5,3.515,0,Aflion Holy Panda
136.5,3.515,0,Aflion Holy Panda
136.5,3.515,0,Aflion Holy Panda
136.5,3.515,0,Aflion Holy Panda
136.5,3.515,0,Aflion Holy Panda
136.5,3.515,0,Aflion Holy Panda
136.4,3.515,0,Aflion Holy Panda
136.3,3.515,0,Aflion Holy Panda
136.3,3.515,0,Aflion Holy Panda
136.2,3.515,0,Aflion Holy Panda
136.2,3.515,0,Aflion Holy Panda
136.3,3.515,0,Aflion Holy Panda
136.3,3.515,0,Aflion Holy Panda
136.4,3.515,0,Aflion Holy Panda
136.3,3.515,0,Aflion Holy Panda
136.3,3.515,0,Aflion Holy Panda
136.2,3.515,0,Aflion Holy Panda
136.1,3.515,0,Aflion Holy Panda
136,3.515,0,Aflion Holy Panda
136,3.515,0,Aflion Holy Panda
135.9,3.515,0,Aflion Holy Panda
135.6,3.515,0,Aflion Holy Panda
135.5,3.515,0,Aflion Holy Panda
135.1,3.515,0,Aflion Holy Panda
134.4,3.515,0,Aflion Holy Panda
133.8,3.515,0,Aflion Holy Panda
132.9,3.515,0,Aflion Holy Panda
131.6,3.515,0,Aflion Holy Panda
129.6,3.51,0,Aflion Holy Panda
128.3,3.51,0,Aflion Holy Panda
127.1,3.51,0,Aflion Holy Panda
125.3,3.505,0,Aflion Holy Panda
123.8,3.505,0,Aflion Holy Panda
122.6,3.505,0,Aflion Holy Panda
121.3,3.505,0,Aflion Holy Panda
120,3.5,0,Aflion Holy Panda
118.8,3.5,0,Aflion Holy Panda
117.6,3.5,0,Aflion Holy Panda
116.6,3.5,0,Aflion Holy Panda
115.4,3.5,0,Aflion Holy Panda
114,3.495,0,Aflion Holy Panda
112.9,3.495,0,Aflion Holy Panda
111.5,3.495,0,Aflion Holy Panda
110.3,3.495,0,Aflion Holy Panda
109.2,3.49,0,Aflion Holy Panda
108.3,3.49,0,Aflion Holy Panda
107.4,3.49,0,Aflion Holy Panda
106.9,3.49,0,Aflion Holy Panda
106.4,3.49,0,Aflion Holy Panda
106.1,3.49,0,Aflion Holy Panda
105.8,3.49,0,Aflion Holy Panda
105.4,3.49,0,Aflion Holy Panda
105.2,3.49,0,Aflion Holy Panda
105.2,3.49,0,Aflion Holy Panda
105,3.49,0,Aflion Holy Panda
104.8,3.49,0,Aflion Holy Panda
104.6,3.49,0,Aflion Holy Panda
104.5,3.485,0,Aflion Holy Panda
104.2,3.485,0,Aflion Holy Panda
104,3.485,0,Aflion Holy Panda
103.7,3.485,0,Aflion Holy Panda
103.4,3.485,0,Aflion Holy Panda
103,3.485,0,Aflion Holy Panda
102.3,3.485,0,Aflion Holy Panda
101.7,3.485,0,Aflion Holy Panda
101.1,3.485,0,Aflion Holy Panda
100.5,3.485,0,Aflion Holy Panda
99.8,3.485,0,Aflion Holy Panda
98.8,3.48,0,Aflion Holy Panda
98,3.48,0,Aflion Holy Panda
97.6,3.48,0,Aflion Holy Panda
97.2,3.48,0,Aflion Holy Panda
96.6,3.48,0,Aflion Holy Panda
96.2,3.48,0,Aflion Holy Panda
95.8,3.48,0,Aflion Holy Panda
95.2,3.48,0,Aflion Holy Panda
94.6,3.475,0,Aflion Holy Panda
93.8,3.475,0,Aflion Holy Panda
93.2,3.475,0,Aflion Holy Panda
92.6,3.475,0,Aflion Holy Panda
91.6,3.475,0,Aflion Holy Panda
90.4,3.475,0,Aflion Holy Panda
89.8,3.475,0,Aflion Holy Panda
89,3.47,0,Aflion Holy Panda
87.9,3.47,0,Aflion Holy Panda
87,3.47,0,Aflion Holy Panda
86.4,3.47,0,Aflion Holy Panda
85.8,3.47,0,Aflion Holy Panda
84.3,3.47,0,Aflion Holy Panda
82.3,3.465,0,Aflion Holy Panda
81.3,3.465,0,Aflion Holy Panda
80.7,3.465,0,Aflion Holy Panda
79.8,3.46,0,Aflion Holy Panda
78.9,3.46,0,Aflion Holy Panda
77.9,3.46,0,Aflion Holy Panda
77.2,3.46,0,Aflion Holy Panda
76.1,3.46,0,Aflion Holy Panda
74.9,3.455,0,Aflion Holy Panda
74.2,3.455,0,Aflion Holy Panda
73.5,3.455,0,Aflion Holy Panda
72.9,3.455,0,Aflion Holy Panda
72.1,3.455,0,Aflion Holy Panda
71.4,3.455,0,Aflion Holy Panda
70.6,3.455,0,Aflion Holy Panda
68.9,3.45,0,Aflion Holy Panda
68.3,3.45,0,Aflion Holy Panda
67.7,3.45,0,Aflion Holy Panda
67,3.45,0,Aflion Holy Panda
66.2,3.45,0,Aflion Holy Panda
65.4,3.445,0,Aflion Holy Panda
64.3,3.445,0,Aflion Holy Panda
63.5,3.445,0,Aflion Holy Panda
62.7,3.445,0,Aflion Holy Panda
61.7,3.445,0,Aflion Holy Panda
61.2,3.44,0,Aflion Holy Panda
60.7,3.44,0,Aflion Holy Panda
60.1,3.44,0,Aflion Holy Panda
59.7,3.44,0,Aflion Holy Panda
59.5,3.44,0,Aflion Holy Panda
59.6,3.435,0,Aflion Holy Panda
59.5,3.435,0,Aflion Holy Panda
59.5,3.435,0,Aflion Holy Panda
59.5,3.435,0,Aflion Holy Panda
59.5,3.43,0,Aflion Holy Panda
59.6,3.43,0,Aflion Holy Panda
59.5,3.43,0,Aflion Holy Panda
59.5,3.43,0,Aflion Holy Panda
59.4,3.43,0,Aflion Holy Panda
59.4,3.43,0,Aflion Holy Panda
59.5,3.425,0,Aflion Holy Panda
59.5,3.425,0,Aflion Holy Panda
59.4,3.425,0,Aflion Holy Panda
59.3,3.425,0,Aflion Holy Panda
59.4,3.425,0,Aflion Holy Panda
59.4,3.425,0,Aflion Holy Panda
59.4,3.425,0,Aflion Holy Panda
59.5,3.42,0,Aflion Holy Panda
59.3,3.42,0,Aflion Holy Panda
59.3,3.415,0,Aflion Holy Panda
59.4,3.415,0,Aflion Holy Panda
59.5,3.415,0,Aflion Holy Panda
59.4,3.41,0,Aflion Holy Panda
59.3,3.41,0,Aflion Holy Panda
59.4,3.405,0,Aflion Holy Panda
59.3,3.405,0,Aflion Holy Panda
59.4,3.405,0,Aflion Holy Panda
59.3,3.4,0,Aflion Holy Panda
59.3,3.4,0,Aflion Holy Panda
59.1,3.395,0,Aflion Holy Panda
59.2,3.395,0,Aflion Holy Panda
59.2,3.39,0,Aflion Holy Panda
59.2,3.39,0,Aflion Holy Panda
59.1,3.39,0,Aflion Holy Panda
59.1,3.385,0,Aflion Holy Panda
59.1,3.385,0,Aflion Holy Panda
59.1,3.38,0,Aflion Holy Panda
59.1,3.38,0,Aflion Holy Panda
59.1,3.375,0,Aflion Holy Panda
59.1,3.375,0,Aflion Holy Panda
58.9,3.37,0,Aflion Holy Panda
59,3.37,0,Aflion Holy Panda
59.2,3.365,0,Aflion Holy Panda
59,3.365,0,Aflion Holy Panda
58.8,3.36,0,Aflion Holy Panda
58.8,3.36,0,Aflion Holy Panda
59,3.355,0,Aflion Holy Panda
59,3.355,0,Aflion Holy Panda
58.9,3.35,0,Aflion Holy Panda
58.9,3.35,0,Aflion Holy Panda
58.7,3.345,0,Aflion Holy Panda
58.9,3.345,0,Aflion Holy Panda
58.9,3.34,0,Aflion Holy Panda
58.8,3.34,0,Aflion Holy Panda
58.7,3.335,0,Aflion Holy Panda
58.7,3.335,0,Aflion Holy Panda
58.7,3.335,0,Aflion Holy Panda
58.8,3.33,0,Aflion Holy Panda
58.8,3.33,0,Aflion Holy Panda
58.6,3.325,0,Aflion Holy Panda
58.7,3.325,0,Aflion Holy Panda
58.6,3.32,0,Aflion Holy Panda
58.6,3.32,0,Aflion Holy Panda
58.6,3.315,0,Aflion Holy Panda
58.6,3.315,0,Aflion Holy Panda
58.5,3.31,0,Aflion Holy Panda
58.5,3.31,0,Aflion Holy Panda
58.6,3.305,0,Aflion Holy Panda
58.6,3.305,0,Aflion Holy Panda
58.5,3.305,0,Aflion Holy Panda
58.4,3.3,0,Aflion Holy Panda
58.5,3.3,0,Aflion Holy Panda
58.6,3.3,0,Aflion Holy Panda
58.5,3.295,0,Aflion Holy Panda
58.4,3.295,0,Aflion Holy Panda
58.4,3.29,0,Aflion Holy Panda
58.5,3.29,0,Aflion Holy Panda
58.4,3.29,0,Aflion Holy Panda
58.3,3.285,0,Aflion Holy Panda
58.4,3.285,0,Aflion Holy Panda
58.5,3.28,0,Aflion Holy Panda
58.3,3.28,0,Aflion Holy Panda
58.1,3.28,0,Aflion Holy Panda
58.3,3.275,0,Aflion Holy Panda
58.5,3.275,0,Aflion Holy Panda
58.3,3.275,0,Aflion Holy Panda
58.1,3.27,0,Aflion Holy Panda
58.3,3.27,0,Aflion Holy Panda
58.4,3.27,0,Aflion Holy Panda
58.3,3.27,0,Aflion Holy Panda
58.2,3.265,0,Aflion Holy Panda
58.2,3.265,0,Aflion Holy Panda
58.3,3.265,0,Aflion Holy Panda
58.2,3.265,0,Aflion Holy Panda
58.1,3.265,0,Aflion Holy Panda
58.3,3.26,0,Aflion Holy Panda
58.2,3.26,0,Aflion Holy Panda
58.2,3.26,0,Aflion Holy Panda
58.1,3.26,0,Aflion Holy Panda
58.3,3.26,0,Aflion Holy Panda
58.3,3.26,0,Aflion Holy Panda
58.1,3.26,0,Aflion Holy Panda
58.1,3.26,0,Aflion Holy Panda
58.3,3.255,0,Aflion Holy Panda
58.3,3.255,0,Aflion Holy Panda
58.1,3.255,0,Aflion Holy Panda
58,3.255,0,Aflion Holy Panda
58,3.25,0,Aflion Holy Panda
58.2,3.25,0,Aflion Holy Panda
58.1,3.25,0,Aflion Holy Panda
58.1,3.25,0,Aflion Holy Panda
58.1,3.245,0,Aflion Holy Panda
58,3.245,0,Aflion Holy Panda
58.1,3.245,0,Aflion Holy Panda
58,3.245,0,Aflion Holy Panda
58.1,3.24,0,Aflion Holy Panda
58.1,3.24,0,Aflion Holy Panda
58,3.24,0,Aflion Holy Panda
58,3.24,0,Aflion Holy Panda
58.1,3.235,0,Aflion Holy Panda
58.1,3.235,0,Aflion Holy Panda
58.1,3.235,0,Aflion Holy Panda
58,3.235,0,Aflion Holy Panda
57.9,3.235,0,Aflion Holy Panda
58,3.23,0,Aflion Holy Panda
58,3.23,0,Aflion Holy Panda
58,3.23,0,Aflion Holy Panda
58,3.23,0,Aflion Holy Panda
57.9,3.225,0,Aflion Holy Panda
57.7,3.225,0,Aflion Holy Panda
58,3.225,0,Aflion Holy Panda
58.1,3.225,0,Aflion Holy Panda
57.8,3.22,0,Aflion Holy Panda
57.8,3.22,0,Aflion Holy Panda
57.9,3.22,0,Aflion Holy Panda
58,3.22,0,Aflion Holy Panda
57.9,3.22,0,Aflion Holy Panda
57.8,3.22,0,Aflion Holy Panda
57.8,3.215,0,Aflion Holy Panda
57.9,3.215,0,Aflion Holy Panda
57.8,3.215,0,Aflion Holy Panda
57.8,3.215,0,Aflion Holy Panda
57.9,3.215,0,Aflion Holy Panda
58,3.215,0,Aflion Holy Panda
57.8,3.215,0,Aflion Holy Panda
57.8,3.215,0,Aflion Holy Panda
58,3.215,0,Aflion Holy Panda
58,3.215,0,Aflion Holy Panda
57.9,3.215,0,Aflion Holy Panda
57.7,3.21,0,Aflion Holy Panda
58,3.21,0,Aflion Holy Panda
57.8,3.21,0,Aflion Holy Panda
57.9,3.205,0,Aflion Holy Panda
57.8,3.2,0,Aflion Holy Panda
57.6,3.2,0,Aflion Holy Panda
57.8,3.2,0,Aflion Holy Panda
57.9,3.195,0,Aflion Holy Panda
57.7,3.195,0,Aflion Holy Panda
57.6,3.19,0,Aflion Holy Panda
57.6,3.19,0,Aflion Holy Panda
57.8,3.19,0,Aflion Holy Panda
57.7,3.185,0,Aflion Holy Panda
57.5,3.185,0,Aflion Holy Panda
57.5,3.18,0,Aflion Holy Panda
57.6,3.175,0,Aflion Holy Panda
57.5,3.17,0,Aflion Holy Panda
57.4,3.17,0,Aflion Holy Panda
57.6,3.165,0,Aflion Holy Panda
57.5,3.165,0,Aflion Holy Panda
57.5,3.16,0,Aflion Holy Panda
57.3,3.16,0,Aflion Holy Panda
57.4,3.16,0,Aflion Holy Panda
57.5,3.16,0,Aflion Holy Panda
57.4,3.155,0,Aflion Holy Panda
57.3,3.155,0,Aflion Holy Panda
57.3,3.15,0,Aflion Holy Panda
57.5,3.15,0,Aflion Holy Panda
57.4,3.15,0,Aflion Holy Panda
57.3,3.15,0,Aflion Holy Panda
57.2,3.145,0,Aflion Holy Panda
57.3,3.145,0,Aflion Holy Panda
57.3,3.14,0,Aflion Holy Panda
57.2,3.14,0,Aflion Holy Panda
57.3,3.14,0,Aflion Holy Panda
57.4,3.14,0,Aflion Holy Panda
57.2,3.135,0,Aflion Holy Panda
57.1,3.135,0,Aflion Holy Panda
57.3,3.135,0,Aflion Holy Panda
57.4,3.135,0,Aflion Holy Panda
57.2,3.13,0,Aflion Holy Panda
57.2,3.13,0,Aflion Holy Panda
57.2,3.13,0,Aflion Holy Panda
57.3,3.13,0,Aflion Holy Panda
57.3,3.125,0,Aflion Holy Panda
57.3,3.125,0,Aflion Holy Panda
57.2,3.125,0,Aflion Holy Panda
57.1,3.12,0,Aflion Holy Panda
57.1,3.12,0,Aflion Holy Panda
57.1,3.12,0,Aflion Holy Panda
57.3,3.115,0,Aflion Holy Panda
57.2,3.115,0,Aflion Holy Panda
57.1,3.115,0,Aflion Holy Panda
57.1,3.11,0,Aflion Holy Panda
57.3,3.11,0,Aflion Holy Panda
57,3.11,0,Aflion Holy Panda
57,3.105,0,Aflion Holy Panda
57.1,3.105,0,Aflion Holy Panda
57,3.1,0,Aflion Holy Panda
56.9,3.1,0,Aflion Holy Panda
56.8,3.1,0,Aflion Holy Panda
57,3.1,0,Aflion Holy Panda
57,3.095,0,Aflion Holy Panda
56.9,3.095,0,Aflion Holy Panda
56.9,3.095,0,Aflion Holy Panda
57.1,3.095,0,Aflion Holy Panda
57.1,3.095,0,Aflion Holy Panda
56.9,3.095,0,Aflion Holy Panda
56.9,3.095,0,Aflion Holy Panda
56.9,3.09,0,Aflion Holy Panda
57,3.09,0,Aflion Holy Panda
56.9,3.09,0,Aflion Holy Panda
56.8,3.09,0,Aflion Holy Panda
56.9,3.09,0,Aflion Holy Panda
56.9,3.09,0,Aflion Holy Panda
56.9,3.085,0,Aflion Holy Panda
57,3.085,0,Aflion Holy Panda
56.9,3.085,0,Aflion Holy Panda
56.8,3.085,0,Aflion Holy Panda
56.8,3.085,0,Aflion Holy Panda
56.8,3.085,0,Aflion Holy Panda
56.9,3.085,0,Aflion Holy Panda
57,3.08,0,Aflion Holy Panda
56.9,3.08,0,Aflion Holy Panda
56.8,3.08,0,Aflion Holy Panda
56.8,3.08,0,Aflion Holy Panda
57,3.08,0,Aflion Holy Panda
56.8,3.08,0,Aflion Holy Panda
56.8,3.08,0,Aflion Holy Panda
56.8,3.075,0,Aflion Holy Panda
56.9,3.075,0,Aflion Holy Panda
56.9,3.075,0,Aflion Holy Panda
56.8,3.075,0,Aflion Holy Panda
56.8,3.075,0,Aflion Holy Panda
56.7,3.075,0,Aflion Holy Panda
56.9,3.075,0,Aflion Holy Panda
56.9,3.075,0,Aflion Holy Panda
56.8,3.07,0,Aflion Holy Panda
56.7,3.07,0,Aflion Holy Panda
56.8,3.07,0,Aflion Holy Panda
56.8,3.065,0,Aflion Holy Panda
56.9,3.065,0,Aflion Holy Panda
56.8,3.06,0,Aflion Holy Panda
56.7,3.06,0,Aflion Holy Panda
56.8,3.06,0,Aflion Holy Panda
56.6,3.055,0,Aflion Holy Panda
56.6,3.055,0,Aflion Holy Panda
56.7,3.05,0,Aflion Holy Panda
56.7,3.05,0,Aflion Holy Panda
56.6,3.045,0,Aflion Holy Panda
56.5,3.045,0,Aflion Holy Panda
56.6,3.045,0,Aflion Holy Panda
56.7,3.04,0,Aflion Holy Panda
56.6,3.04,0,Aflion Holy Panda
56.4,3.035,0,Aflion Holy Panda
56.4,3.035,0,Aflion Holy Panda
56.6,3.03,0,Aflion Holy Panda
56.5,3.03,0,Aflion Holy Panda
56.4,3.03,0,Aflion Holy Panda
56.5,3.025,0,Aflion Holy Panda
56.5,3.025,0,Aflion Holy Panda
56.4,3.025,0,Aflion Holy Panda
56.4,3.02,0,Aflion Holy Panda
56.5,3.02,0,Aflion Holy Panda
56.3,3.02,0,Aflion Holy Panda
56.3,3.015,0,Aflion Holy Panda
56.3,3.015,0,Aflion Holy Panda
56.4,3.015,0,Aflion Holy Panda
56.5,3.015,0,Aflion Holy Panda
56.3,3.015,0,Aflion Holy Panda
56.3,3.015,0,Aflion Holy Panda
56.5,3.01,0,Aflion Holy Panda
56.5,3.01,0,Aflion Holy Panda
56.4,3.01,0,Aflion Holy Panda
56.2,3.005,0,Aflion Holy Panda
56.3,3.005,0,Aflion Holy Panda
56.3,3,0,Aflion Holy Panda
56.3,3,0,Aflion Holy Panda
56.3,2.995,0,Aflion Holy Panda
56.1,2.995,0,Aflion Holy Panda
56.1,2.995,0,Aflion Holy Panda
56.2,2.99,0,Aflion Holy Panda
56.2,2.985,0,Aflion Holy Panda
56.2,2.985,0,Aflion Holy Panda
56.1,2.98,0,Aflion Holy Panda
56.1,2.98,0,Aflion Holy Panda
56.1,2.98,0,Aflion Holy Panda
56.2,2.975,0,Aflion Holy Panda
56,2.975,0,Aflion Holy Panda
56,2.97,0,Aflion Holy Panda
56.1,2.97,0,Aflion Holy Panda
56,2.965,0,Aflion Holy Panda
55.9,2.965,0,Aflion Holy Panda
55.9,2.96,0,Aflion Holy Panda
56.1,2.96,0,Aflion Holy Panda
56.1,2.96,0,Aflion Holy Panda
55.9,2.96,0,Aflion Holy Panda
55.8,2.955,0,Aflion Holy Panda
56.1,2.955,0,Aflion Holy Panda
56.1,2.955,0,Aflion Holy Panda
55.9,2.95,0,Aflion Holy Panda
55.9,2.95,0,Aflion Holy Panda
55.9,2.95,0,Aflion Holy Panda
55.9,2.95,0,Aflion Holy Panda
55.9,2.945,0,Aflion Holy Panda
55.9,2.945,0,Aflion Holy Panda
55.8,2.945,0,Aflion Holy Panda
55.9,2.945,0,Aflion Holy Panda
55.9,2.945,0,Aflion Holy Panda
56,2.94,0,Aflion Holy Panda
55.9,2.94,0,Aflion Holy Panda
55.6,2.94,0,Aflion Holy Panda
55.8,2.94,0,Aflion Holy Panda
55.8,2.935,0,Aflion Holy Panda
55.9,2.935,0,Aflion Holy Panda
55.7,2.935,0,Aflion Holy Panda
55.6,2.935,0,Aflion Holy Panda
55.9,2.935,0,Aflion Holy Panda
55.7,2.93,0,Aflion Holy Panda
55.7,2.93,0,Aflion Holy Panda
55.7,2.93,0,Aflion Holy Panda
55.9,2.925,0,Aflion Holy Panda
55.7,2.925,0,Aflion Holy Panda
55.6,2.92,0,Aflion Holy Panda
55.7,2.92,0,Aflion Holy Panda
55.8,2.915,0,Aflion Holy Panda
55.6,2.915,0,Aflion Holy Panda
55.5,2.91,0,Aflion Holy Panda
55.6,2.91,0,Aflion Holy Panda
55.6,2.91,0,Aflion Holy Panda
55.7,2.905,0,Aflion Holy Panda
55.6,2.905,0,Aflion Holy Panda
55.5,2.9,0,Aflion Holy Panda
55.4,2.9,0,Aflion Holy Panda
55.6,2.9,0,Aflion Holy Panda
55.7,2.895,0,Aflion Holy Panda
55.6,2.895,0,Aflion Holy Panda
55.5,2.895,0,Aflion Holy Panda
55.4,2.89,0,Aflion Holy Panda
55.5,2.89,0,Aflion Holy Panda
55.5,2.885,0,Aflion Holy Panda
55.4,2.885,0,Aflion Holy Panda
55.3,2.88,0,Aflion Holy Panda
55.4,2.88,0,Aflion Holy Panda
55.5,2.875,0,Aflion Holy Panda
55.3,2.875,0,Aflion Holy Panda
55.3,2.875,0,Aflion Holy Panda
55.3,2.87,0,Aflion Holy Panda
55.3,2.87,0,Aflion Holy Panda
55.3,2.865,0,Aflion Holy Panda
55.2,2.865,0,Aflion Holy Panda
55.3,2.865,0,Aflion Holy Panda
55.3,2.86,0,Aflion Holy Panda
55.2,2.86,0,Aflion Holy Panda
55.1,2.86,0,Aflion Holy Panda
55.3,2.855,0,Aflion Holy Panda
55.3,2.855,0,Aflion Holy Panda
55.3,2.855,0,Aflion Holy Panda
55,2.85,0,Aflion Holy Panda
55.1,2.85,0,Aflion Holy Panda
55.2,2.85,0,Aflion Holy Panda
55.3,2.85,0,Aflion Holy Panda
55.2,2.845,0,Aflion Holy Panda
55,2.84,0,Aflion Holy Panda
55,2.84,0,Aflion Holy Panda
55.1,2.835,0,Aflion Holy Panda
55.2,2.835,0,Aflion Holy Panda
55,2.835,0,Aflion Holy Panda
54.9,2.835,0,Aflion Holy Panda
55,2.83,0,Aflion Holy Panda
55,2.83,0,Aflion Holy Panda
54.9,2.825,0,Aflion Holy Panda
55,2.82,0,Aflion Holy Panda
55,2.82,0,Aflion Holy Panda
55,2.82,0,Aflion Holy Panda
54.8,2.82,0,Aflion Holy Panda
54.9,2.815,0,Aflion Holy Panda
55,2.81,0,Aflion Holy Panda
54.9,2.805,0,Aflion Holy Panda
54.7,2.8,0,Aflion Holy Panda
54.7,2.8,0,Aflion Holy Panda
54.8,2.795,0,Aflion Holy Panda
54.8,2.795,0,Aflion Holy Panda
54.8,2.795,0,Aflion Holy Panda
54.7,2.79,0,Aflion Holy Panda
54.7,2.79,0,Aflion Holy Panda
54.8,2.79,0,Aflion Holy Panda
54.7,2.785,0,Aflion Holy Panda
54.7,2.785,0,Aflion Holy Panda
54.7,2.785,0,Aflion Holy Panda
54.7,2.78,0,Aflion Holy Panda
54.7,2.78,0,Aflion Holy Panda
54.5,2.78,0,Aflion Holy Panda
54.8,2.78,0,Aflion Holy Panda
