force,displacement,judge,name
42.8,1.63,0,KTT Pink and Green Sample
42.9,1.635,0,KTT Pink and Green Sample
42.9,1.635,0,KTT Pink and Green Sample
42.9,1.64,0,KTT Pink and Green Sample
42.9,1.645,0,KTT Pink and Green Sample
42.9,1.645,0,KTT Pink and Green Sample
42.9,1.65,0,KTT Pink and Green Sample
42.9,1.65,0,KTT Pink and Green Sample
42.9,1.655,0,KTT Pink and Green Sample
43,1.66,0,KTT Pink and Green Sample
43,1.66,0,KTT Pink and Green Sample
43,1.665,0,KTT Pink and Green Sample
42.9,1.67,0,KTT Pink and Green Sample
42.9,1.675,0,KTT Pink and Green Sample
42.9,1.675,0,KTT Pink and Green Sample
43,1.68,0,KTT Pink and Green Sample
43,1.68,0,KTT Pink and Green Sample
43,1.685,0,KTT Pink and Green Sample
43,1.69,0,KTT Pink and Green Sample
42.9,1.69,0,KTT Pink and Green Sample
42.9,1.695,0,KTT Pink and Green Sample
43,1.695,0,KTT Pink and Green Sample
43,1.7,0,KTT Pink and Green Sample
43,1.7,0,KTT Pink and Green Sample
43,1.7,0,KTT Pink and Green Sample
43,1.705,0,KTT Pink and Green Sample
43,1.71,0,KTT Pink and Green Sample
43,1.71,0,KTT Pink and Green Sample
42.9,1.71,0,KTT Pink and Green Sample
42.9,1.715,0,KTT Pink and Green Sample
42.9,1.72,0,KTT Pink and Green Sample
43,1.72,0,KTT Pink and Green Sample
42.9,1.725,0,KTT Pink and Green Sample
42.9,1.725,0,KTT Pink and Green Sample
43,1.73,0,KTT Pink and Green Sample
43,1.73,0,KTT Pink and Green Sample
42.9,1.735,0,KTT Pink and Green Sample
43,1.735,0,KTT Pink and Green Sample
42.9,1.735,0,KTT Pink and Green Sample
42.9,1.735,0,KTT Pink and Green Sample
42.8,1.735,0,KTT Pink and Green Sample
42.9,1.735,0,KTT Pink and Green Sample
43,1.74,0,KTT Pink and Green Sample
43,1.74,0,KTT Pink and Green Sample
43.1,1.74,0,KTT Pink and Green Sample
43.1,1.745,0,KTT Pink and Green Sample
43.1,1.745,0,KTT Pink and Green Sample
43.1,1.745,0,KTT Pink and Green Sample
43.1,1.75,0,KTT Pink and Green Sample
43.1,1.75,0,KTT Pink and Green Sample
43.2,1.75,0,KTT Pink and Green Sample
43.2,1.755,0,KTT Pink and Green Sample
43.2,1.755,0,KTT Pink and Green Sample
43.1,1.76,0,KTT Pink and Green Sample
43.2,1.76,0,KTT Pink and Green Sample
43.2,1.765,0,KTT Pink and Green Sample
43.2,1.77,0,KTT Pink and Green Sample
43.2,1.77,0,KTT Pink and Green Sample
43.2,1.775,0,KTT Pink and Green Sample
43.2,1.775,0,KTT Pink and Green Sample
43.2,1.78,0,KTT Pink and Green Sample
43.2,1.785,0,KTT Pink and Green Sample
43.3,1.785,0,KTT Pink and Green Sample
43.3,1.79,0,KTT Pink and Green Sample
43.3,1.795,0,KTT Pink and Green Sample
43.3,1.8,0,KTT Pink and Green Sample
43.3,1.8,0,KTT Pink and Green Sample
43.3,1.805,0,KTT Pink and Green Sample
43.3,1.81,0,KTT Pink and Green Sample
43.3,1.815,0,KTT Pink and Green Sample
43.4,1.82,0,KTT Pink and Green Sample
43.5,1.825,0,KTT Pink and Green Sample
43.5,1.83,0,KTT Pink and Green Sample
43.5,1.835,0,KTT Pink and Green Sample
43.6,1.845,0,KTT Pink and Green Sample
43.6,1.85,0,KTT Pink and Green Sample
43.6,1.855,0,KTT Pink and Green Sample
43.6,1.86,0,KTT Pink and Green Sample
43.6,1.865,0,KTT Pink and Green Sample
43.6,1.87,0,KTT Pink and Green Sample
43.6,1.875,0,KTT Pink and Green Sample
43.5,1.875,0,KTT Pink and Green Sample
43.6,1.88,0,KTT Pink and Green Sample
43.6,1.885,0,KTT Pink and Green Sample
43.5,1.89,0,KTT Pink and Green Sample
43.6,1.89,0,KTT Pink and Green Sample
43.6,1.895,0,KTT Pink and Green Sample
43.7,1.895,0,KTT Pink and Green Sample
43.7,1.9,0,KTT Pink and Green Sample
43.7,1.905,0,KTT Pink and Green Sample
43.8,1.91,0,KTT Pink and Green Sample
43.8,1.915,0,KTT Pink and Green Sample
43.8,1.92,0,KTT Pink and Green Sample
43.9,1.925,0,KTT Pink and Green Sample
43.9,1.93,0,KTT Pink and Green Sample
43.9,1.935,0,KTT Pink and Green Sample
44,1.94,0,KTT Pink and Green Sample
43.9,1.945,0,KTT Pink and Green Sample
44,1.95,0,KTT Pink and Green Sample
44,1.95,0,KTT Pink and Green Sample
44,1.955,0,KTT Pink and Green Sample
43.9,1.96,0,KTT Pink and Green Sample
43.9,1.965,0,KTT Pink and Green Sample
43.9,1.965,0,KTT Pink and Green Sample
44,1.97,0,KTT Pink and Green Sample
44,1.975,0,KTT Pink and Green Sample
43.9,1.98,0,KTT Pink and Green Sample
43.9,1.98,0,KTT Pink and Green Sample
44,1.985,0,KTT Pink and Green Sample
44,1.99,0,KTT Pink and Green Sample
44,1.99,0,KTT Pink and Green Sample
44,1.995,0,KTT Pink and Green Sample
44,2,0,KTT Pink and Green Sample
44.1,2,0,KTT Pink and Green Sample
44.2,2.005,0,KTT Pink and Green Sample
44.2,2.01,0,KTT Pink and Green Sample
44.2,2.015,0,KTT Pink and Green Sample
44.2,2.015,0,KTT Pink and Green Sample
44.2,2.02,0,KTT Pink and Green Sample
44.2,2.025,0,KTT Pink and Green Sample
44.2,2.025,0,KTT Pink and Green Sample
44.2,2.03,0,KTT Pink and Green Sample
44.2,2.03,0,KTT Pink and Green Sample
44.3,2.035,0,KTT Pink and Green Sample
44.4,2.035,0,KTT Pink and Green Sample
44.3,2.04,0,KTT Pink and Green Sample
44.2,2.04,0,KTT Pink and Green Sample
44.2,2.045,0,KTT Pink and Green Sample
44.1,2.045,0,KTT Pink and Green Sample
44.1,2.05,0,KTT Pink and Green Sample
44.2,2.05,0,KTT Pink and Green Sample
44.2,2.055,0,KTT Pink and Green Sample
44.2,2.06,0,KTT Pink and Green Sample
44.2,2.06,0,KTT Pink and Green Sample
44.2,2.065,0,KTT Pink and Green Sample
44.2,2.065,0,KTT Pink and Green Sample
44.3,2.07,0,KTT Pink and Green Sample
44.3,2.07,0,KTT Pink and Green Sample
44.3,2.075,0,KTT Pink and Green Sample
44.2,2.075,0,KTT Pink and Green Sample
44.2,2.075,0,KTT Pink and Green Sample
44.2,2.08,0,KTT Pink and Green Sample
44.2,2.08,0,KTT Pink and Green Sample
44.2,2.085,0,KTT Pink and Green Sample
44.2,2.085,0,KTT Pink and Green Sample
44.2,2.085,0,KTT Pink and Green Sample
44.2,2.085,0,KTT Pink and Green Sample
44.3,2.09,0,KTT Pink and Green Sample
44.3,2.09,0,KTT Pink and Green Sample
44.3,2.095,0,KTT Pink and Green Sample
44.3,2.1,0,KTT Pink and Green Sample
44.3,2.1,0,KTT Pink and Green Sample
44.3,2.105,0,KTT Pink and Green Sample
44.3,2.105,0,KTT Pink and Green Sample
44.4,2.11,0,KTT Pink and Green Sample
44.4,2.11,0,KTT Pink and Green Sample
44.3,2.115,0,KTT Pink and Green Sample
44.2,2.115,0,KTT Pink and Green Sample
44.2,2.115,0,KTT Pink and Green Sample
44.2,2.115,0,KTT Pink and Green Sample
44.2,2.115,0,KTT Pink and Green Sample
44.2,2.12,0,KTT Pink and Green Sample
44.3,2.12,0,KTT Pink and Green Sample
44.3,2.12,0,KTT Pink and Green Sample
44.2,2.12,0,KTT Pink and Green Sample
44.2,2.12,0,KTT Pink and Green Sample
44.2,2.125,0,KTT Pink and Green Sample
44.2,2.125,0,KTT Pink and Green Sample
44.3,2.125,0,KTT Pink and Green Sample
44.3,2.125,0,KTT Pink and Green Sample
44.2,2.13,0,KTT Pink and Green Sample
44.4,2.13,0,KTT Pink and Green Sample
44.4,2.13,0,KTT Pink and Green Sample
44.3,2.135,0,KTT Pink and Green Sample
44.4,2.135,0,KTT Pink and Green Sample
44.3,2.14,0,KTT Pink and Green Sample
44.3,2.14,0,KTT Pink and Green Sample
44.3,2.14,0,KTT Pink and Green Sample
44.4,2.14,0,KTT Pink and Green Sample
44.3,2.145,0,KTT Pink and Green Sample
44.3,2.145,0,KTT Pink and Green Sample
44.4,2.145,0,KTT Pink and Green Sample
44.5,2.15,0,KTT Pink and Green Sample
44.5,2.15,0,KTT Pink and Green Sample
44.6,2.155,0,KTT Pink and Green Sample
44.6,2.16,0,KTT Pink and Green Sample
44.6,2.17,0,KTT Pink and Green Sample
44.6,2.175,0,KTT Pink and Green Sample
44.6,2.18,0,KTT Pink and Green Sample
44.8,2.185,0,KTT Pink and Green Sample
44.7,2.195,0,KTT Pink and Green Sample
44.7,2.2,0,KTT Pink and Green Sample
44.7,2.205,0,KTT Pink and Green Sample
44.7,2.21,0,KTT Pink and Green Sample
44.8,2.22,0,KTT Pink and Green Sample
44.7,2.225,0,KTT Pink and Green Sample
44.7,2.23,0,KTT Pink and Green Sample
44.8,2.23,0,KTT Pink and Green Sample
44.8,2.235,0,KTT Pink and Green Sample
44.8,2.24,0,KTT Pink and Green Sample
44.8,2.24,0,KTT Pink and Green Sample
44.8,2.245,0,KTT Pink and Green Sample
44.8,2.25,0,KTT Pink and Green Sample
44.8,2.25,0,KTT Pink and Green Sample
44.8,2.255,0,KTT Pink and Green Sample
44.8,2.26,0,KTT Pink and Green Sample
44.9,2.26,0,KTT Pink and Green Sample
44.9,2.265,0,KTT Pink and Green Sample
44.9,2.27,0,KTT Pink and Green Sample
44.9,2.27,0,KTT Pink and Green Sample
44.9,2.275,0,KTT Pink and Green Sample
44.9,2.275,0,KTT Pink and Green Sample
44.9,2.275,0,KTT Pink and Green Sample
44.9,2.28,0,KTT Pink and Green Sample
44.9,2.28,0,KTT Pink and Green Sample
44.9,2.285,0,KTT Pink and Green Sample
44.9,2.285,0,KTT Pink and Green Sample
44.9,2.29,0,KTT Pink and Green Sample
44.9,2.29,0,KTT Pink and Green Sample
45,2.295,0,KTT Pink and Green Sample
45,2.3,0,KTT Pink and Green Sample
45,2.3,0,KTT Pink and Green Sample
45,2.305,0,KTT Pink and Green Sample
44.9,2.31,0,KTT Pink and Green Sample
44.9,2.315,0,KTT Pink and Green Sample
44.9,2.315,0,KTT Pink and Green Sample
45,2.32,0,KTT Pink and Green Sample
45,2.32,0,KTT Pink and Green Sample
45.1,2.325,0,KTT Pink and Green Sample
45.1,2.33,0,KTT Pink and Green Sample
45.1,2.33,0,KTT Pink and Green Sample
45.1,2.335,0,KTT Pink and Green Sample
45.1,2.34,0,KTT Pink and Green Sample
45.2,2.34,0,KTT Pink and Green Sample
45.2,2.345,0,KTT Pink and Green Sample
45.2,2.345,0,KTT Pink and Green Sample
45.1,2.35,0,KTT Pink and Green Sample
45.1,2.35,0,KTT Pink and Green Sample
45.1,2.355,0,KTT Pink and Green Sample
45.2,2.355,0,KTT Pink and Green Sample
45.2,2.36,0,KTT Pink and Green Sample
45.2,2.36,0,KTT Pink and Green Sample
45.2,2.365,0,KTT Pink and Green Sample
45.2,2.365,0,KTT Pink and Green Sample
45.2,2.37,0,KTT Pink and Green Sample
45.2,2.37,0,KTT Pink and Green Sample
45.2,2.375,0,KTT Pink and Green Sample
45.2,2.375,0,KTT Pink and Green Sample
45.2,2.375,0,KTT Pink and Green Sample
45.2,2.38,0,KTT Pink and Green Sample
45.2,2.38,0,KTT Pink and Green Sample
45.2,2.385,0,KTT Pink and Green Sample
45.2,2.385,0,KTT Pink and Green Sample
45.2,2.385,0,KTT Pink and Green Sample
45.2,2.39,0,KTT Pink and Green Sample
45.2,2.395,0,KTT Pink and Green Sample
45.2,2.395,0,KTT Pink and Green Sample
45.2,2.395,0,KTT Pink and Green Sample
45.2,2.4,0,KTT Pink and Green Sample
45.3,2.4,0,KTT Pink and Green Sample
45.3,2.405,0,KTT Pink and Green Sample
45.3,2.405,0,KTT Pink and Green Sample
45.4,2.41,0,KTT Pink and Green Sample
45.4,2.415,0,KTT Pink and Green Sample
45.5,2.415,0,KTT Pink and Green Sample
45.5,2.42,0,KTT Pink and Green Sample
45.4,2.42,0,KTT Pink and Green Sample
45.4,2.425,0,KTT Pink and Green Sample
45.5,2.425,0,KTT Pink and Green Sample
45.5,2.43,0,KTT Pink and Green Sample
45.5,2.43,0,KTT Pink and Green Sample
45.6,2.435,0,KTT Pink and Green Sample
45.7,2.435,0,KTT Pink and Green Sample
45.7,2.435,0,KTT Pink and Green Sample
45.8,2.44,0,KTT Pink and Green Sample
45.9,2.445,0,KTT Pink and Green Sample
45.9,2.445,0,KTT Pink and Green Sample
45.9,2.45,0,KTT Pink and Green Sample
46,2.455,0,KTT Pink and Green Sample
46.1,2.46,0,KTT Pink and Green Sample
46.1,2.465,0,KTT Pink and Green Sample
46.1,2.465,0,KTT Pink and Green Sample
46.1,2.47,0,KTT Pink and Green Sample
46.1,2.475,0,KTT Pink and Green Sample
46.2,2.475,0,KTT Pink and Green Sample
46.2,2.48,0,KTT Pink and Green Sample
46.2,2.485,0,KTT Pink and Green Sample
46.3,2.485,0,KTT Pink and Green Sample
46.4,2.49,0,KTT Pink and Green Sample
46.4,2.495,0,KTT Pink and Green Sample
46.5,2.495,0,KTT Pink and Green Sample
46.6,2.5,0,KTT Pink and Green Sample
46.7,2.505,0,KTT Pink and Green Sample
46.7,2.51,0,KTT Pink and Green Sample
46.7,2.515,0,KTT Pink and Green Sample
46.8,2.515,0,KTT Pink and Green Sample
46.8,2.52,0,KTT Pink and Green Sample
46.8,2.525,0,KTT Pink and Green Sample
46.9,2.53,0,KTT Pink and Green Sample
46.9,2.53,0,KTT Pink and Green Sample
47,2.535,0,KTT Pink and Green Sample
47.1,2.54,0,KTT Pink and Green Sample
47.1,2.545,0,KTT Pink and Green Sample
47.2,2.55,0,KTT Pink and Green Sample
47.2,2.555,0,KTT Pink and Green Sample
47.2,2.56,0,KTT Pink and Green Sample
47.3,2.57,0,KTT Pink and Green Sample
47.3,2.575,0,KTT Pink and Green Sample
47.4,2.585,0,KTT Pink and Green Sample
47.4,2.595,0,KTT Pink and Green Sample
47.4,2.6,0,KTT Pink and Green Sample
47.5,2.605,0,KTT Pink and Green Sample
47.5,2.61,0,KTT Pink and Green Sample
47.5,2.615,0,KTT Pink and Green Sample
47.4,2.615,0,KTT Pink and Green Sample
47.4,2.62,0,KTT Pink and Green Sample
47.4,2.62,0,KTT Pink and Green Sample
47.4,2.625,0,KTT Pink and Green Sample
47.4,2.625,0,KTT Pink and Green Sample
47.4,2.625,0,KTT Pink and Green Sample
47.5,2.63,0,KTT Pink and Green Sample
47.6,2.63,0,KTT Pink and Green Sample
47.6,2.635,0,KTT Pink and Green Sample
47.6,2.64,0,KTT Pink and Green Sample
47.6,2.645,0,KTT Pink and Green Sample
47.6,2.65,0,KTT Pink and Green Sample
47.6,2.655,0,KTT Pink and Green Sample
47.5,2.665,0,KTT Pink and Green Sample
47.5,2.67,0,KTT Pink and Green Sample
47.4,2.68,0,KTT Pink and Green Sample
47.5,2.69,0,KTT Pink and Green Sample
47.5,2.7,0,KTT Pink and Green Sample
47.7,2.71,0,KTT Pink and Green Sample
47.7,2.715,0,KTT Pink and Green Sample
47.7,2.725,0,KTT Pink and Green Sample
47.8,2.73,0,KTT Pink and Green Sample
47.8,2.735,0,KTT Pink and Green Sample
47.8,2.735,0,KTT Pink and Green Sample
47.8,2.74,0,KTT Pink and Green Sample
47.8,2.745,0,KTT Pink and Green Sample
47.9,2.75,0,KTT Pink and Green Sample
47.8,2.755,0,KTT Pink and Green Sample
47.8,2.755,0,KTT Pink and Green Sample
47.8,2.76,0,KTT Pink and Green Sample
47.8,2.765,0,KTT Pink and Green Sample
47.8,2.765,0,KTT Pink and Green Sample
47.9,2.77,0,KTT Pink and Green Sample
47.9,2.77,0,KTT Pink and Green Sample
47.9,2.775,0,KTT Pink and Green Sample
47.9,2.78,0,KTT Pink and Green Sample
47.9,2.78,0,KTT Pink and Green Sample
47.9,2.785,0,KTT Pink and Green Sample
47.9,2.785,0,KTT Pink and Green Sample
48,2.79,0,KTT Pink and Green Sample
48,2.795,0,KTT Pink and Green Sample
48,2.795,0,KTT Pink and Green Sample
48,2.8,0,KTT Pink and Green Sample
48,2.8,0,KTT Pink and Green Sample
48,2.8,0,KTT Pink and Green Sample
48,2.805,0,KTT Pink and Green Sample
47.9,2.805,0,KTT Pink and Green Sample
47.9,2.81,0,KTT Pink and Green Sample
47.9,2.81,0,KTT Pink and Green Sample
47.9,2.815,0,KTT Pink and Green Sample
47.9,2.815,0,KTT Pink and Green Sample
47.9,2.82,0,KTT Pink and Green Sample
47.9,2.82,0,KTT Pink and Green Sample
47.9,2.825,0,KTT Pink and Green Sample
47.9,2.825,0,KTT Pink and Green Sample
48,2.83,0,KTT Pink and Green Sample
48,2.83,0,KTT Pink and Green Sample
48,2.835,0,KTT Pink and Green Sample
48,2.84,0,KTT Pink and Green Sample
48,2.84,0,KTT Pink and Green Sample
48,2.845,0,KTT Pink and Green Sample
48.1,2.85,0,KTT Pink and Green Sample
48,2.855,0,KTT Pink and Green Sample
48,2.86,0,KTT Pink and Green Sample
48.1,2.865,0,KTT Pink and Green Sample
48.1,2.87,0,KTT Pink and Green Sample
48.1,2.875,0,KTT Pink and Green Sample
48.1,2.88,0,KTT Pink and Green Sample
48.1,2.885,0,KTT Pink and Green Sample
48.1,2.89,0,KTT Pink and Green Sample
48.1,2.895,0,KTT Pink and Green Sample
48.1,2.895,0,KTT Pink and Green Sample
48.1,2.9,0,KTT Pink and Green Sample
48.1,2.905,0,KTT Pink and Green Sample
48.1,2.905,0,KTT Pink and Green Sample
48.1,2.91,0,KTT Pink and Green Sample
48.1,2.91,0,KTT Pink and Green Sample
48.1,2.915,0,KTT Pink and Green Sample
48.1,2.915,0,KTT Pink and Green Sample
48.1,2.92,0,KTT Pink and Green Sample
48.1,2.92,0,KTT Pink and Green Sample
48.1,2.925,0,KTT Pink and Green Sample
48.1,2.925,0,KTT Pink and Green Sample
48.1,2.93,0,KTT Pink and Green Sample
48.1,2.93,0,KTT Pink and Green Sample
48.1,2.935,0,KTT Pink and Green Sample
48.1,2.94,0,KTT Pink and Green Sample
48.1,2.945,0,KTT Pink and Green Sample
48.1,2.945,0,KTT Pink and Green Sample
48.1,2.95,0,KTT Pink and Green Sample
48.1,2.955,0,KTT Pink and Green Sample
48,2.955,0,KTT Pink and Green Sample
48,2.96,0,KTT Pink and Green Sample
48,2.965,0,KTT Pink and Green Sample
48,2.965,0,KTT Pink and Green Sample
48,2.97,0,KTT Pink and Green Sample
48,2.975,0,KTT Pink and Green Sample
48,2.975,0,KTT Pink and Green Sample
48,2.98,0,KTT Pink and Green Sample
48,2.985,0,KTT Pink and Green Sample
48,2.99,0,KTT Pink and Green Sample
48,2.995,0,KTT Pink and Green Sample
48,3,0,KTT Pink and Green Sample
48,3.005,0,KTT Pink and Green Sample
48,3.01,0,KTT Pink and Green Sample
48,3.015,0,KTT Pink and Green Sample
48,3.02,0,KTT Pink and Green Sample
48,3.025,0,KTT Pink and Green Sample
48,3.025,0,KTT Pink and Green Sample
48,3.03,0,KTT Pink and Green Sample
48,3.035,0,KTT Pink and Green Sample
48,3.035,0,KTT Pink and Green Sample
48,3.04,0,KTT Pink and Green Sample
48,3.04,0,KTT Pink and Green Sample
48,3.045,0,KTT Pink and Green Sample
48,3.045,0,KTT Pink and Green Sample
48.1,3.05,0,KTT Pink and Green Sample
48.1,3.05,0,KTT Pink and Green Sample
48.1,3.055,0,KTT Pink and Green Sample
48.2,3.06,0,KTT Pink and Green Sample
48.2,3.065,0,KTT Pink and Green Sample
48.3,3.07,0,KTT Pink and Green Sample
48.3,3.075,0,KTT Pink and Green Sample
48.3,3.075,0,KTT Pink and Green Sample
48.3,3.08,0,KTT Pink and Green Sample
48.3,3.085,0,KTT Pink and Green Sample
48.3,3.09,0,KTT Pink and Green Sample
48.3,3.095,0,KTT Pink and Green Sample
48.3,3.1,0,KTT Pink and Green Sample
48.3,3.1,0,KTT Pink and Green Sample
48.4,3.11,0,KTT Pink and Green Sample
48.4,3.115,0,KTT Pink and Green Sample
48.5,3.12,0,KTT Pink and Green Sample
48.5,3.125,0,KTT Pink and Green Sample
48.5,3.13,0,KTT Pink and Green Sample
48.6,3.135,0,KTT Pink and Green Sample
48.6,3.14,0,KTT Pink and Green Sample
48.7,3.145,0,KTT Pink and Green Sample
48.6,3.15,0,KTT Pink and Green Sample
48.6,3.155,0,KTT Pink and Green Sample
48.6,3.16,0,KTT Pink and Green Sample
48.6,3.165,0,KTT Pink and Green Sample
48.7,3.17,0,KTT Pink and Green Sample
48.7,3.175,0,KTT Pink and Green Sample
48.7,3.18,0,KTT Pink and Green Sample
48.7,3.185,0,KTT Pink and Green Sample
48.7,3.19,0,KTT Pink and Green Sample
48.7,3.195,0,KTT Pink and Green Sample
48.7,3.2,0,KTT Pink and Green Sample
48.8,3.205,0,KTT Pink and Green Sample
48.8,3.21,0,KTT Pink and Green Sample
48.8,3.215,0,KTT Pink and Green Sample
48.9,3.215,0,KTT Pink and Green Sample
48.8,3.22,0,KTT Pink and Green Sample
48.9,3.22,0,KTT Pink and Green Sample
48.9,3.225,0,KTT Pink and Green Sample
48.9,3.23,0,KTT Pink and Green Sample
48.9,3.23,0,KTT Pink and Green Sample
48.9,3.23,0,KTT Pink and Green Sample
48.9,3.235,0,KTT Pink and Green Sample
48.9,3.235,0,KTT Pink and Green Sample
48.9,3.24,0,KTT Pink and Green Sample
48.9,3.24,0,KTT Pink and Green Sample
48.9,3.245,0,KTT Pink and Green Sample
48.9,3.25,0,KTT Pink and Green Sample
48.9,3.25,0,KTT Pink and Green Sample
48.9,3.25,0,KTT Pink and Green Sample
48.9,3.255,0,KTT Pink and Green Sample
49,3.255,0,KTT Pink and Green Sample
49,3.255,0,KTT Pink and Green Sample
49,3.26,0,KTT Pink and Green Sample
49.1,3.26,0,KTT Pink and Green Sample
49.1,3.26,0,KTT Pink and Green Sample
49.1,3.265,0,KTT Pink and Green Sample
49.1,3.265,0,KTT Pink and Green Sample
49.1,3.265,0,KTT Pink and Green Sample
49.1,3.27,0,KTT Pink and Green Sample
49.1,3.27,0,KTT Pink and Green Sample
49.1,3.28,0,KTT Pink and Green Sample
49.2,3.285,0,KTT Pink and Green Sample
49.3,3.295,0,KTT Pink and Green Sample
49.3,3.305,0,KTT Pink and Green Sample
49.3,3.31,0,KTT Pink and Green Sample
49.4,3.315,0,KTT Pink and Green Sample
49.5,3.32,0,KTT Pink and Green Sample
49.5,3.325,0,KTT Pink and Green Sample
49.5,3.33,0,KTT Pink and Green Sample
49.5,3.33,0,KTT Pink and Green Sample
49.5,3.335,0,KTT Pink and Green Sample
49.5,3.34,0,KTT Pink and Green Sample
49.5,3.34,0,KTT Pink and Green Sample
49.5,3.345,0,KTT Pink and Green Sample
49.6,3.35,0,KTT Pink and Green Sample
49.7,3.355,0,KTT Pink and Green Sample
49.7,3.355,0,KTT Pink and Green Sample
49.8,3.36,0,KTT Pink and Green Sample
49.7,3.365,0,KTT Pink and Green Sample
49.8,3.37,0,KTT Pink and Green Sample
49.8,3.375,0,KTT Pink and Green Sample
49.9,3.38,0,KTT Pink and Green Sample
49.9,3.39,0,KTT Pink and Green Sample
49.9,3.395,0,KTT Pink and Green Sample
49.9,3.4,0,KTT Pink and Green Sample
50,3.405,0,KTT Pink and Green Sample
50,3.41,0,KTT Pink and Green Sample
50,3.415,0,KTT Pink and Green Sample
50,3.42,0,KTT Pink and Green Sample
50,3.425,0,KTT Pink and Green Sample
50,3.425,0,KTT Pink and Green Sample
50.1,3.43,0,KTT Pink and Green Sample
50.2,3.435,0,KTT Pink and Green Sample
50.2,3.44,0,KTT Pink and Green Sample
50.1,3.445,0,KTT Pink and Green Sample
50.2,3.445,0,KTT Pink and Green Sample
50.2,3.45,0,KTT Pink and Green Sample
50.2,3.455,0,KTT Pink and Green Sample
50.3,3.455,0,KTT Pink and Green Sample
50.3,3.46,0,KTT Pink and Green Sample
50.4,3.465,0,KTT Pink and Green Sample
50.4,3.465,0,KTT Pink and Green Sample
50.4,3.47,0,KTT Pink and Green Sample
50.4,3.47,0,KTT Pink and Green Sample
50.5,3.475,0,KTT Pink and Green Sample
50.5,3.48,0,KTT Pink and Green Sample
50.6,3.48,0,KTT Pink and Green Sample
50.6,3.485,0,KTT Pink and Green Sample
50.6,3.49,0,KTT Pink and Green Sample
50.6,3.495,0,KTT Pink and Green Sample
50.6,3.5,0,KTT Pink and Green Sample
50.6,3.5,0,KTT Pink and Green Sample
50.6,3.505,0,KTT Pink and Green Sample
50.7,3.51,0,KTT Pink and Green Sample
50.7,3.515,0,KTT Pink and Green Sample
50.7,3.52,0,KTT Pink and Green Sample
50.7,3.525,0,KTT Pink and Green Sample
50.7,3.53,0,KTT Pink and Green Sample
51.6,3.53,0,KTT Pink and Green Sample
53.9,3.535,0,KTT Pink and Green Sample
56.7,3.535,0,KTT Pink and Green Sample
60.2,3.54,0,KTT Pink and Green Sample
63,3.545,0,KTT Pink and Green Sample
66.1,3.55,0,KTT Pink and Green Sample
69.4,3.55,0,KTT Pink and Green Sample
72.1,3.555,0,KTT Pink and Green Sample
74.4,3.555,0,KTT Pink and Green Sample
76.6,3.56,0,KTT Pink and Green Sample
78.7,3.56,0,KTT Pink and Green Sample
80.6,3.565,0,KTT Pink and Green Sample
82.7,3.565,0,KTT Pink and Green Sample
85.2,3.565,0,KTT Pink and Green Sample
87.3,3.57,0,KTT Pink and Green Sample
89.5,3.57,0,KTT Pink and Green Sample
92.3,3.575,0,KTT Pink and Green Sample
95.5,3.58,0,KTT Pink and Green Sample
97.9,3.58,0,KTT Pink and Green Sample
100.1,3.585,0,KTT Pink and Green Sample
102.6,3.585,0,KTT Pink and Green Sample
105.1,3.59,0,KTT Pink and Green Sample
107.4,3.59,0,KTT Pink and Green Sample
109.7,3.595,0,KTT Pink and Green Sample
111.9,3.595,0,KTT Pink and Green Sample
114.2,3.6,0,KTT Pink and Green Sample
116.2,3.6,0,KTT Pink and Green Sample
118.2,3.6,0,KTT Pink and Green Sample
120.4,3.605,0,KTT Pink and Green Sample
123,3.605,0,KTT Pink and Green Sample
125.4,3.61,0,KTT Pink and Green Sample
127.7,3.61,0,KTT Pink and Green Sample
129.9,3.615,0,KTT Pink and Green Sample
131.8,3.615,0,KTT Pink and Green Sample
133.2,3.615,0,KTT Pink and Green Sample
134.7,3.62,0,KTT Pink and Green Sample
135.9,3.62,0,KTT Pink and Green Sample
137.2,3.62,0,KTT Pink and Green Sample
138.6,3.62,0,KTT Pink and Green Sample
140,3.625,0,KTT Pink and Green Sample
141.5,3.625,0,KTT Pink and Green Sample
143,3.625,0,KTT Pink and Green Sample
144.5,3.63,0,KTT Pink and Green Sample
145.8,3.63,0,KTT Pink and Green Sample
147.2,3.63,0,KTT Pink and Green Sample
148.5,3.63,0,KTT Pink and Green Sample
150,3.635,0,KTT Pink and Green Sample
151.8,3.635,0,KTT Pink and Green Sample
153.3,3.635,0,KTT Pink and Green Sample
154,3.635,0,KTT Pink and Green Sample
154.6,3.64,0,KTT Pink and Green Sample
155.7,3.64,0,KTT Pink and Green Sample
156.7,3.64,0,KTT Pink and Green Sample
156.8,3.64,0,KTT Pink and Green Sample
156.8,3.64,0,KTT Pink and Green Sample
156.6,3.64,0,KTT Pink and Green Sample
156.4,3.64,0,KTT Pink and Green Sample
156.4,3.64,0,KTT Pink and Green Sample
156.4,3.64,0,KTT Pink and Green Sample
156.4,3.64,0,KTT Pink and Green Sample
156.4,3.64,0,KTT Pink and Green Sample
156.4,3.64,0,KTT Pink and Green Sample
156.3,3.64,0,KTT Pink and Green Sample
156.3,3.64,0,KTT Pink and Green Sample
156.3,3.64,0,KTT Pink and Green Sample
156.3,3.64,0,KTT Pink and Green Sample
