force,displacement,judge,name
43.3,1.995,0,KTT Purple Sauce 3
43.3,2.005,0,KTT Purple Sauce 3
43.3,2.01,0,KTT Purple Sauce 3
43.4,2.015,0,KTT Purple Sauce 3
43.4,2.02,0,KTT Purple Sauce 3
43.5,2.025,0,KTT Purple Sauce 3
43.5,2.03,0,KTT Purple Sauce 3
43.4,2.035,0,KTT Purple Sauce 3
43.5,2.045,0,KTT Purple Sauce 3
43.5,2.05,0,KTT Purple Sauce 3
43.5,2.055,0,KTT Purple Sauce 3
43.6,2.06,0,KTT Purple Sauce 3
43.6,2.065,0,KTT Purple Sauce 3
43.6,2.07,0,KTT Purple Sauce 3
43.6,2.075,0,KTT Purple Sauce 3
43.7,2.085,0,KTT Purple Sauce 3
43.7,2.09,0,KTT Purple Sauce 3
43.7,2.095,0,KTT Purple Sauce 3
43.7,2.105,0,KTT Purple Sauce 3
43.8,2.11,0,KTT Purple Sauce 3
43.8,2.115,0,KTT Purple Sauce 3
43.8,2.125,0,KTT Purple Sauce 3
43.9,2.13,0,KTT Purple Sauce 3
43.9,2.135,0,KTT Purple Sauce 3
44,2.14,0,KTT Purple Sauce 3
44,2.145,0,KTT Purple Sauce 3
44,2.145,0,KTT Purple Sauce 3
44,2.15,0,KTT Purple Sauce 3
44,2.155,0,KTT Purple Sauce 3
44,2.16,0,KTT Purple Sauce 3
44,2.16,0,KTT Purple Sauce 3
44,2.165,0,KTT Purple Sauce 3
44,2.165,0,KTT Purple Sauce 3
44,2.17,0,KTT Purple Sauce 3
44,2.175,0,KTT Purple Sauce 3
44,2.18,0,KTT Purple Sauce 3
44,2.185,0,KTT Purple Sauce 3
44.1,2.185,0,KTT Purple Sauce 3
44.1,2.19,0,KTT Purple Sauce 3
44.1,2.195,0,KTT Purple Sauce 3
44.2,2.2,0,KTT Purple Sauce 3
44.2,2.2,0,KTT Purple Sauce 3
44.2,2.205,0,KTT Purple Sauce 3
44.2,2.21,0,KTT Purple Sauce 3
44.2,2.21,0,KTT Purple Sauce 3
44.3,2.215,0,KTT Purple Sauce 3
44.3,2.22,0,KTT Purple Sauce 3
44.3,2.225,0,KTT Purple Sauce 3
44.3,2.225,0,KTT Purple Sauce 3
44.3,2.23,0,KTT Purple Sauce 3
44.3,2.235,0,KTT Purple Sauce 3
44.3,2.24,0,KTT Purple Sauce 3
44.3,2.245,0,KTT Purple Sauce 3
44.4,2.25,0,KTT Purple Sauce 3
44.4,2.255,0,KTT Purple Sauce 3
44.5,2.265,0,KTT Purple Sauce 3
44.5,2.27,0,KTT Purple Sauce 3
44.5,2.275,0,KTT Purple Sauce 3
44.6,2.28,0,KTT Purple Sauce 3
44.6,2.285,0,KTT Purple Sauce 3
44.6,2.29,0,KTT Purple Sauce 3
44.6,2.295,0,KTT Purple Sauce 3
44.7,2.3,0,KTT Purple Sauce 3
44.8,2.3,0,KTT Purple Sauce 3
44.8,2.305,0,KTT Purple Sauce 3
44.8,2.31,0,KTT Purple Sauce 3
44.8,2.315,0,KTT Purple Sauce 3
44.8,2.32,0,KTT Purple Sauce 3
44.8,2.325,0,KTT Purple Sauce 3
44.8,2.33,0,KTT Purple Sauce 3
44.8,2.33,0,KTT Purple Sauce 3
44.8,2.335,0,KTT Purple Sauce 3
44.8,2.345,0,KTT Purple Sauce 3
44.9,2.35,0,KTT Purple Sauce 3
44.9,2.355,0,KTT Purple Sauce 3
44.9,2.36,0,KTT Purple Sauce 3
44.9,2.365,0,KTT Purple Sauce 3
44.9,2.37,0,KTT Purple Sauce 3
45,2.38,0,KTT Purple Sauce 3
45,2.385,0,KTT Purple Sauce 3
45,2.39,0,KTT Purple Sauce 3
45,2.395,0,KTT Purple Sauce 3
45.1,2.4,0,KTT Purple Sauce 3
45.1,2.405,0,KTT Purple Sauce 3
45.2,2.405,0,KTT Purple Sauce 3
45.2,2.41,0,KTT Purple Sauce 3
45.2,2.415,0,KTT Purple Sauce 3
45.2,2.42,0,KTT Purple Sauce 3
45.3,2.43,0,KTT Purple Sauce 3
45.2,2.435,0,KTT Purple Sauce 3
45.3,2.435,0,KTT Purple Sauce 3
45.3,2.44,0,KTT Purple Sauce 3
45.4,2.445,0,KTT Purple Sauce 3
45.4,2.45,0,KTT Purple Sauce 3
45.4,2.45,0,KTT Purple Sauce 3
45.4,2.455,0,KTT Purple Sauce 3
45.4,2.46,0,KTT Purple Sauce 3
45.4,2.465,0,KTT Purple Sauce 3
45.4,2.47,0,KTT Purple Sauce 3
45.4,2.475,0,KTT Purple Sauce 3
45.4,2.48,0,KTT Purple Sauce 3
45.5,2.485,0,KTT Purple Sauce 3
45.6,2.49,0,KTT Purple Sauce 3
45.6,2.5,0,KTT Purple Sauce 3
45.6,2.51,0,KTT Purple Sauce 3
45.6,2.515,0,KTT Purple Sauce 3
45.6,2.525,0,KTT Purple Sauce 3
45.6,2.53,0,KTT Purple Sauce 3
45.6,2.535,0,KTT Purple Sauce 3
45.6,2.535,0,KTT Purple Sauce 3
45.7,2.54,0,KTT Purple Sauce 3
45.7,2.545,0,KTT Purple Sauce 3
45.7,2.55,0,KTT Purple Sauce 3
45.7,2.555,0,KTT Purple Sauce 3
45.8,2.555,0,KTT Purple Sauce 3
45.8,2.56,0,KTT Purple Sauce 3
45.8,2.565,0,KTT Purple Sauce 3
45.8,2.565,0,KTT Purple Sauce 3
45.8,2.57,0,KTT Purple Sauce 3
45.8,2.575,0,KTT Purple Sauce 3
45.9,2.58,0,KTT Purple Sauce 3
45.9,2.585,0,KTT Purple Sauce 3
45.8,2.59,0,KTT Purple Sauce 3
45.9,2.595,0,KTT Purple Sauce 3
46,2.6,0,KTT Purple Sauce 3
46,2.605,0,KTT Purple Sauce 3
46,2.615,0,KTT Purple Sauce 3
46,2.62,0,KTT Purple Sauce 3
46,2.63,0,KTT Purple Sauce 3
46.2,2.64,0,KTT Purple Sauce 3
46.1,2.645,0,KTT Purple Sauce 3
46.2,2.655,0,KTT Purple Sauce 3
46.3,2.66,0,KTT Purple Sauce 3
46.4,2.67,0,KTT Purple Sauce 3
46.3,2.675,0,KTT Purple Sauce 3
46.3,2.68,0,KTT Purple Sauce 3
46.3,2.69,0,KTT Purple Sauce 3
46.3,2.695,0,KTT Purple Sauce 3
46.3,2.7,0,KTT Purple Sauce 3
46.3,2.705,0,KTT Purple Sauce 3
46.4,2.71,0,KTT Purple Sauce 3
46.4,2.715,0,KTT Purple Sauce 3
46.5,2.72,0,KTT Purple Sauce 3
46.5,2.725,0,KTT Purple Sauce 3
46.5,2.73,0,KTT Purple Sauce 3
46.5,2.735,0,KTT Purple Sauce 3
46.5,2.735,0,KTT Purple Sauce 3
46.5,2.74,0,KTT Purple Sauce 3
46.5,2.745,0,KTT Purple Sauce 3
46.5,2.75,0,KTT Purple Sauce 3
46.6,2.755,0,KTT Purple Sauce 3
46.6,2.76,0,KTT Purple Sauce 3
46.6,2.765,0,KTT Purple Sauce 3
46.6,2.765,0,KTT Purple Sauce 3
46.7,2.77,0,KTT Purple Sauce 3
46.7,2.775,0,KTT Purple Sauce 3
46.7,2.78,0,KTT Purple Sauce 3
46.7,2.78,0,KTT Purple Sauce 3
46.8,2.785,0,KTT Purple Sauce 3
46.8,2.79,0,KTT Purple Sauce 3
46.8,2.795,0,KTT Purple Sauce 3
46.8,2.8,0,KTT Purple Sauce 3
46.8,2.805,0,KTT Purple Sauce 3
46.8,2.81,0,KTT Purple Sauce 3
46.8,2.825,0,KTT Purple Sauce 3
46.9,2.835,0,KTT Purple Sauce 3
46.9,2.84,0,KTT Purple Sauce 3
47,2.85,0,KTT Purple Sauce 3
47,2.86,0,KTT Purple Sauce 3
47.1,2.87,0,KTT Purple Sauce 3
47.1,2.885,0,KTT Purple Sauce 3
47.2,2.895,0,KTT Purple Sauce 3
47.2,2.9,0,KTT Purple Sauce 3
47.2,2.905,0,KTT Purple Sauce 3
47.3,2.91,0,KTT Purple Sauce 3
47.3,2.915,0,KTT Purple Sauce 3
47.3,2.92,0,KTT Purple Sauce 3
47.3,2.925,0,KTT Purple Sauce 3
47.3,2.93,0,KTT Purple Sauce 3
47.3,2.935,0,KTT Purple Sauce 3
47.3,2.94,0,KTT Purple Sauce 3
47.3,2.945,0,KTT Purple Sauce 3
47.4,2.95,0,KTT Purple Sauce 3
47.4,2.955,0,KTT Purple Sauce 3
47.5,2.96,0,KTT Purple Sauce 3
47.5,2.97,0,KTT Purple Sauce 3
47.5,2.975,0,KTT Purple Sauce 3
47.5,2.98,0,KTT Purple Sauce 3
47.5,2.985,0,KTT Purple Sauce 3
47.5,2.99,0,KTT Purple Sauce 3
47.6,2.995,0,KTT Purple Sauce 3
47.6,3,0,KTT Purple Sauce 3
47.6,3,0,KTT Purple Sauce 3
47.6,3.005,0,KTT Purple Sauce 3
47.6,3.01,0,KTT Purple Sauce 3
47.7,3.015,0,KTT Purple Sauce 3
47.7,3.02,0,KTT Purple Sauce 3
47.7,3.02,0,KTT Purple Sauce 3
47.7,3.025,0,KTT Purple Sauce 3
47.7,3.03,0,KTT Purple Sauce 3
47.7,3.035,0,KTT Purple Sauce 3
47.8,3.04,0,KTT Purple Sauce 3
47.9,3.045,0,KTT Purple Sauce 3
47.9,3.05,0,KTT Purple Sauce 3
47.9,3.055,0,KTT Purple Sauce 3
47.9,3.06,0,KTT Purple Sauce 3
47.9,3.065,0,KTT Purple Sauce 3
47.9,3.065,0,KTT Purple Sauce 3
47.9,3.07,0,KTT Purple Sauce 3
47.9,3.075,0,KTT Purple Sauce 3
47.9,3.08,0,KTT Purple Sauce 3
47.9,3.085,0,KTT Purple Sauce 3
47.9,3.09,0,KTT Purple Sauce 3
48,3.095,0,KTT Purple Sauce 3
48,3.1,0,KTT Purple Sauce 3
48,3.105,0,KTT Purple Sauce 3
48.1,3.11,0,KTT Purple Sauce 3
48.1,3.115,0,KTT Purple Sauce 3
48.1,3.12,0,KTT Purple Sauce 3
48.1,3.125,0,KTT Purple Sauce 3
48.2,3.13,0,KTT Purple Sauce 3
48.2,3.135,0,KTT Purple Sauce 3
48.3,3.14,0,KTT Purple Sauce 3
48.3,3.15,0,KTT Purple Sauce 3
48.3,3.155,0,KTT Purple Sauce 3
48.4,3.16,0,KTT Purple Sauce 3
48.4,3.165,0,KTT Purple Sauce 3
48.4,3.175,0,KTT Purple Sauce 3
48.5,3.18,0,KTT Purple Sauce 3
48.4,3.185,0,KTT Purple Sauce 3
48.4,3.19,0,KTT Purple Sauce 3
48.4,3.195,0,KTT Purple Sauce 3
48.5,3.2,0,KTT Purple Sauce 3
48.5,3.205,0,KTT Purple Sauce 3
48.5,3.21,0,KTT Purple Sauce 3
48.5,3.215,0,KTT Purple Sauce 3
48.5,3.22,0,KTT Purple Sauce 3
48.5,3.23,0,KTT Purple Sauce 3
48.6,3.235,0,KTT Purple Sauce 3
48.6,3.24,0,KTT Purple Sauce 3
48.7,3.25,0,KTT Purple Sauce 3
48.7,3.255,0,KTT Purple Sauce 3
48.7,3.26,0,KTT Purple Sauce 3
48.8,3.265,0,KTT Purple Sauce 3
48.8,3.27,0,KTT Purple Sauce 3
48.8,3.275,0,KTT Purple Sauce 3
48.8,3.28,0,KTT Purple Sauce 3
48.8,3.285,0,KTT Purple Sauce 3
48.8,3.285,0,KTT Purple Sauce 3
48.8,3.29,0,KTT Purple Sauce 3
48.8,3.295,0,KTT Purple Sauce 3
48.8,3.295,0,KTT Purple Sauce 3
48.8,3.3,0,KTT Purple Sauce 3
48.8,3.3,0,KTT Purple Sauce 3
48.9,3.305,0,KTT Purple Sauce 3
48.9,3.305,0,KTT Purple Sauce 3
48.9,3.31,0,KTT Purple Sauce 3
48.9,3.315,0,KTT Purple Sauce 3
48.9,3.32,0,KTT Purple Sauce 3
48.9,3.32,0,KTT Purple Sauce 3
48.9,3.325,0,KTT Purple Sauce 3
48.9,3.33,0,KTT Purple Sauce 3
48.9,3.33,0,KTT Purple Sauce 3
48.9,3.335,0,KTT Purple Sauce 3
49,3.335,0,KTT Purple Sauce 3
49.1,3.34,0,KTT Purple Sauce 3
49,3.34,0,KTT Purple Sauce 3
49,3.345,0,KTT Purple Sauce 3
49,3.345,0,KTT Purple Sauce 3
49,3.35,0,KTT Purple Sauce 3
49.1,3.355,0,KTT Purple Sauce 3
49.1,3.355,0,KTT Purple Sauce 3
49.2,3.36,0,KTT Purple Sauce 3
49.2,3.36,0,KTT Purple Sauce 3
49.2,3.365,0,KTT Purple Sauce 3
49.2,3.365,0,KTT Purple Sauce 3
49.2,3.365,0,KTT Purple Sauce 3
49.2,3.37,0,KTT Purple Sauce 3
49.3,3.375,0,KTT Purple Sauce 3
49.2,3.38,0,KTT Purple Sauce 3
49.2,3.385,0,KTT Purple Sauce 3
49.2,3.39,0,KTT Purple Sauce 3
49.2,3.395,0,KTT Purple Sauce 3
49.2,3.4,0,KTT Purple Sauce 3
49.2,3.4,0,KTT Purple Sauce 3
49.3,3.405,0,KTT Purple Sauce 3
49.3,3.41,0,KTT Purple Sauce 3
49.3,3.41,0,KTT Purple Sauce 3
49.4,3.415,0,KTT Purple Sauce 3
49.4,3.415,0,KTT Purple Sauce 3
49.4,3.42,0,KTT Purple Sauce 3
49.4,3.42,0,KTT Purple Sauce 3
49.4,3.425,0,KTT Purple Sauce 3
49.4,3.43,0,KTT Purple Sauce 3
49.4,3.43,0,KTT Purple Sauce 3
49.4,3.435,0,KTT Purple Sauce 3
49.5,3.44,0,KTT Purple Sauce 3
49.5,3.44,0,KTT Purple Sauce 3
49.5,3.445,0,KTT Purple Sauce 3
52.1,3.445,0,KTT Purple Sauce 3
55.2,3.45,0,KTT Purple Sauce 3
57.4,3.455,0,KTT Purple Sauce 3
58.7,3.455,0,KTT Purple Sauce 3
59.9,3.455,0,KTT Purple Sauce 3
61.3,3.455,0,KTT Purple Sauce 3
62.3,3.46,0,KTT Purple Sauce 3
63.2,3.46,0,KTT Purple Sauce 3
63.9,3.46,0,KTT Purple Sauce 3
64.8,3.46,0,KTT Purple Sauce 3
65.8,3.46,0,KTT Purple Sauce 3
67.3,3.46,0,KTT Purple Sauce 3
68.6,3.465,0,KTT Purple Sauce 3
69.5,3.465,0,KTT Purple Sauce 3
70.7,3.465,0,KTT Purple Sauce 3
71.9,3.465,0,KTT Purple Sauce 3
73.2,3.47,0,KTT Purple Sauce 3
74.5,3.47,0,KTT Purple Sauce 3
75.8,3.47,0,KTT Purple Sauce 3
77,3.47,0,KTT Purple Sauce 3
78,3.475,0,KTT Purple Sauce 3
79.2,3.475,0,KTT Purple Sauce 3
80.5,3.475,0,KTT Purple Sauce 3
81.6,3.475,0,KTT Purple Sauce 3
82.8,3.475,0,KTT Purple Sauce 3
84,3.48,0,KTT Purple Sauce 3
85.2,3.48,0,KTT Purple Sauce 3
86.3,3.48,0,KTT Purple Sauce 3
87.2,3.48,0,KTT Purple Sauce 3
88.2,3.48,0,KTT Purple Sauce 3
89.2,3.485,0,KTT Purple Sauce 3
90.8,3.485,0,KTT Purple Sauce 3
92.4,3.485,0,KTT Purple Sauce 3
93.9,3.49,0,KTT Purple Sauce 3
95.2,3.49,0,KTT Purple Sauce 3
96.5,3.49,0,KTT Purple Sauce 3
98.1,3.49,0,KTT Purple Sauce 3
99.6,3.495,0,KTT Purple Sauce 3
101.2,3.495,0,KTT Purple Sauce 3
103,3.495,0,KTT Purple Sauce 3
104.9,3.5,0,KTT Purple Sauce 3
106.9,3.5,0,KTT Purple Sauce 3
108.6,3.505,0,KTT Purple Sauce 3
110.2,3.505,0,KTT Purple Sauce 3
111.6,3.505,0,KTT Purple Sauce 3
113.3,3.505,0,KTT Purple Sauce 3
114.8,3.51,0,KTT Purple Sauce 3
116.4,3.51,0,KTT Purple Sauce 3
118,3.51,0,KTT Purple Sauce 3
119.7,3.515,0,KTT Purple Sauce 3
121,3.515,0,KTT Purple Sauce 3
122.4,3.515,0,KTT Purple Sauce 3
123.6,3.52,0,KTT Purple Sauce 3
124.6,3.52,0,KTT Purple Sauce 3
125.3,3.52,0,KTT Purple Sauce 3
126.1,3.52,0,KTT Purple Sauce 3
126.9,3.52,0,KTT Purple Sauce 3
127.7,3.52,0,KTT Purple Sauce 3
128.6,3.52,0,KTT Purple Sauce 3
129.4,3.525,0,KTT Purple Sauce 3
130.1,3.525,0,KTT Purple Sauce 3
130.7,3.525,0,KTT Purple Sauce 3
131.4,3.525,0,KTT Purple Sauce 3
132.1,3.525,0,KTT Purple Sauce 3
132.8,3.525,0,KTT Purple Sauce 3
133.6,3.525,0,KTT Purple Sauce 3
134.2,3.53,0,KTT Purple Sauce 3
135,3.53,0,KTT Purple Sauce 3
135.7,3.53,0,KTT Purple Sauce 3
136.4,3.53,0,KTT Purple Sauce 3
137.1,3.53,0,KTT Purple Sauce 3
137.7,3.53,0,KTT Purple Sauce 3
138.4,3.53,0,KTT Purple Sauce 3
139.2,3.535,0,KTT Purple Sauce 3
140,3.535,0,KTT Purple Sauce 3
140.9,3.535,0,KTT Purple Sauce 3
142.2,3.535,0,KTT Purple Sauce 3
143.4,3.535,0,KTT Purple Sauce 3
144.4,3.535,0,KTT Purple Sauce 3
145.1,3.54,0,KTT Purple Sauce 3
145.9,3.54,0,KTT Purple Sauce 3
146.7,3.54,0,KTT Purple Sauce 3
147.5,3.54,0,KTT Purple Sauce 3
148.2,3.54,0,KTT Purple Sauce 3
149.1,3.54,0,KTT Purple Sauce 3
149.9,3.54,0,KTT Purple Sauce 3
150.7,3.545,0,KTT Purple Sauce 3
151.5,3.545,0,KTT Purple Sauce 3
152.4,3.545,0,KTT Purple Sauce 3
153.5,3.545,0,KTT Purple Sauce 3
154.4,3.545,0,KTT Purple Sauce 3
155.4,3.545,0,KTT Purple Sauce 3
156.2,3.55,0,KTT Purple Sauce 3
157.2,3.55,0,KTT Purple Sauce 3
158.3,3.55,0,KTT Purple Sauce 3
159.5,3.55,0,KTT Purple Sauce 3
160.7,3.55,0,KTT Purple Sauce 3
161.8,3.555,0,KTT Purple Sauce 3
162.9,3.555,0,KTT Purple Sauce 3
163.9,3.555,0,KTT Purple Sauce 3
164.9,3.555,0,KTT Purple Sauce 3
166,3.56,0,KTT Purple Sauce 3
167.4,3.56,0,KTT Purple Sauce 3
168.8,3.56,0,KTT Purple Sauce 3
170.1,3.56,0,KTT Purple Sauce 3
171.4,3.565,0,KTT Purple Sauce 3
172.7,3.565,0,KTT Purple Sauce 3
173.9,3.565,0,KTT Purple Sauce 3
174.9,3.565,0,KTT Purple Sauce 3
175.9,3.565,0,KTT Purple Sauce 3
176.7,3.57,0,KTT Purple Sauce 3
177.4,3.57,0,KTT Purple Sauce 3
178.2,3.57,0,KTT Purple Sauce 3
178.7,3.57,0,KTT Purple Sauce 3
178.7,3.57,0,KTT Purple Sauce 3
178.7,3.57,0,KTT Purple Sauce 3
178.6,3.57,0,KTT Purple Sauce 3
178.5,3.57,0,KTT Purple Sauce 3
178.4,3.57,0,KTT Purple Sauce 3
178.4,3.57,0,KTT Purple Sauce 3
178.4,3.57,0,KTT Purple Sauce 3
178.4,3.57,0,KTT Purple Sauce 3
178.4,3.57,0,KTT Purple Sauce 3
178.4,3.57,0,KTT Purple Sauce 3
178.4,3.57,0,KTT Purple Sauce 3
178.4,3.57,0,KTT Purple Sauce 3
178.4,3.57,0,KTT Purple Sauce 3
178.4,3.57,0,KTT Purple Sauce 3
178.3,3.57,0,KTT Purple Sauce 3
178.4,3.57,0,KTT Purple Sauce 3
178.3,3.57,0,KTT Purple Sauce 3
178.2,3.57,0,KTT Purple Sauce 3
178.1,3.57,0,KTT Purple Sauce 3
178,3.57,0,KTT Purple Sauce 3
177.9,3.57,0,KTT Purple Sauce 3
178,3.57,0,KTT Purple Sauce 3
177.8,3.57,0,KTT Purple Sauce 3
177.7,3.57,0,KTT Purple Sauce 3
177.6,3.57,0,KTT Purple Sauce 3
177.5,3.57,0,KTT Purple Sauce 3
177.2,3.57,0,KTT Purple Sauce 3
177.4,3.57,0,KTT Purple Sauce 3
177.4,3.57,0,KTT Purple Sauce 3
177.2,3.57,0,KTT Purple Sauce 3
176.6,3.57,0,KTT Purple Sauce 3
175.7,3.57,0,KTT Purple Sauce 3
174,3.565,0,KTT Purple Sauce 3
171.9,3.565,0,KTT Purple Sauce 3
168.6,3.56,0,KTT Purple Sauce 3
165.3,3.56,0,KTT Purple Sauce 3
163.6,3.56,0,KTT Purple Sauce 3
162.4,3.555,0,KTT Purple Sauce 3
160,3.555,0,KTT Purple Sauce 3
158.4,3.555,0,KTT Purple Sauce 3
157.2,3.55,0,KTT Purple Sauce 3
156,3.55,0,KTT Purple Sauce 3
152.9,3.55,0,KTT Purple Sauce 3
146.9,3.545,0,KTT Purple Sauce 3
139.8,3.535,0,KTT Purple Sauce 3
130.7,3.53,0,KTT Purple Sauce 3
121.7,3.52,0,KTT Purple Sauce 3
114.8,3.515,0,KTT Purple Sauce 3
110.1,3.51,0,KTT Purple Sauce 3
106.1,3.505,0,KTT Purple Sauce 3
102.6,3.5,0,KTT Purple Sauce 3
98.8,3.495,0,KTT Purple Sauce 3
95.6,3.495,0,KTT Purple Sauce 3
92.3,3.49,0,KTT Purple Sauce 3
89.3,3.49,0,KTT Purple Sauce 3
87.1,3.485,0,KTT Purple Sauce 3
85.3,3.485,0,KTT Purple Sauce 3
84.2,3.485,0,KTT Purple Sauce 3
83.2,3.48,0,KTT Purple Sauce 3
81.8,3.48,0,KTT Purple Sauce 3
80.8,3.48,0,KTT Purple Sauce 3
80.1,3.48,0,KTT Purple Sauce 3
78.4,3.475,0,KTT Purple Sauce 3
76.2,3.475,0,KTT Purple Sauce 3
74.6,3.475,0,KTT Purple Sauce 3
73,3.47,0,KTT Purple Sauce 3
71.4,3.47,0,KTT Purple Sauce 3
70,3.47,0,KTT Purple Sauce 3
67.9,3.465,0,KTT Purple Sauce 3
66.4,3.465,0,KTT Purple Sauce 3
65.6,3.465,0,KTT Purple Sauce 3
64.9,3.465,0,KTT Purple Sauce 3
64.3,3.465,0,KTT Purple Sauce 3
63.2,3.465,0,KTT Purple Sauce 3
61.7,3.46,0,KTT Purple Sauce 3
60.6,3.46,0,KTT Purple Sauce 3
59.8,3.46,0,KTT Purple Sauce 3
58.6,3.46,0,KTT Purple Sauce 3
57,3.455,0,KTT Purple Sauce 3
54.2,3.455,0,KTT Purple Sauce 3
51.3,3.45,0,KTT Purple Sauce 3
49.3,3.45,0,KTT Purple Sauce 3
48.6,3.445,0,KTT Purple Sauce 3
48.6,3.445,0,KTT Purple Sauce 3
48.6,3.44,0,KTT Purple Sauce 3
48.6,3.44,0,KTT Purple Sauce 3
48.6,3.435,0,KTT Purple Sauce 3
48.5,3.43,0,KTT Purple Sauce 3
48.5,3.425,0,KTT Purple Sauce 3
48.5,3.425,0,KTT Purple Sauce 3
48.5,3.42,0,KTT Purple Sauce 3
48.5,3.42,0,KTT Purple Sauce 3
48.5,3.415,0,KTT Purple Sauce 3
48.5,3.41,0,KTT Purple Sauce 3
48.5,3.41,0,KTT Purple Sauce 3
48.4,3.405,0,KTT Purple Sauce 3
48.4,3.4,0,KTT Purple Sauce 3
48.4,3.4,0,KTT Purple Sauce 3
48.4,3.395,0,KTT Purple Sauce 3
48.4,3.395,0,KTT Purple Sauce 3
48.4,3.39,0,KTT Purple Sauce 3
48.4,3.39,0,KTT Purple Sauce 3
48.4,3.385,0,KTT Purple Sauce 3
48.4,3.385,0,KTT Purple Sauce 3
48.4,3.38,0,KTT Purple Sauce 3
48.4,3.38,0,KTT Purple Sauce 3
48.4,3.375,0,KTT Purple Sauce 3
48.4,3.37,0,KTT Purple Sauce 3
48.2,3.37,0,KTT Purple Sauce 3
48.3,3.365,0,KTT Purple Sauce 3
48.2,3.365,0,KTT Purple Sauce 3
48.2,3.36,0,KTT Purple Sauce 3
48.2,3.36,0,KTT Purple Sauce 3
48.2,3.36,0,KTT Purple Sauce 3
48.2,3.355,0,KTT Purple Sauce 3
48.1,3.355,0,KTT Purple Sauce 3
48.1,3.355,0,KTT Purple Sauce 3
48.1,3.35,0,KTT Purple Sauce 3
48.1,3.345,0,KTT Purple Sauce 3
48.1,3.345,0,KTT Purple Sauce 3
48.1,3.34,0,KTT Purple Sauce 3
48.1,3.34,0,KTT Purple Sauce 3
48.1,3.335,0,KTT Purple Sauce 3
48.1,3.33,0,KTT Purple Sauce 3
48.1,3.325,0,KTT Purple Sauce 3
48.1,3.32,0,KTT Purple Sauce 3
48.1,3.315,0,KTT Purple Sauce 3
48.1,3.31,0,KTT Purple Sauce 3
48.1,3.31,0,KTT Purple Sauce 3
48.1,3.305,0,KTT Purple Sauce 3
48,3.3,0,KTT Purple Sauce 3
48,3.295,0,KTT Purple Sauce 3
48,3.295,0,KTT Purple Sauce 3
48,3.29,0,KTT Purple Sauce 3
48,3.285,0,KTT Purple Sauce 3
47.9,3.28,0,KTT Purple Sauce 3
47.9,3.275,0,KTT Purple Sauce 3
47.9,3.275,0,KTT Purple Sauce 3
47.9,3.27,0,KTT Purple Sauce 3
47.9,3.27,0,KTT Purple Sauce 3
47.9,3.265,0,KTT Purple Sauce 3
47.9,3.26,0,KTT Purple Sauce 3
47.9,3.26,0,KTT Purple Sauce 3
47.8,3.255,0,KTT Purple Sauce 3
47.8,3.255,0,KTT Purple Sauce 3
47.7,3.25,0,KTT Purple Sauce 3
47.7,3.245,0,KTT Purple Sauce 3
47.7,3.24,0,KTT Purple Sauce 3
47.7,3.24,0,KTT Purple Sauce 3
47.7,3.24,0,KTT Purple Sauce 3
47.7,3.235,0,KTT Purple Sauce 3
47.7,3.235,0,KTT Purple Sauce 3
47.7,3.23,0,KTT Purple Sauce 3
47.7,3.23,0,KTT Purple Sauce 3
47.7,3.23,0,KTT Purple Sauce 3
47.7,3.225,0,KTT Purple Sauce 3
47.7,3.225,0,KTT Purple Sauce 3
47.7,3.22,0,KTT Purple Sauce 3
47.7,3.22,0,KTT Purple Sauce 3
47.7,3.22,0,KTT Purple Sauce 3
47.7,3.215,0,KTT Purple Sauce 3
47.6,3.215,0,KTT Purple Sauce 3
47.6,3.215,0,KTT Purple Sauce 3
47.6,3.21,0,KTT Purple Sauce 3
47.6,3.21,0,KTT Purple Sauce 3
47.6,3.205,0,KTT Purple Sauce 3
47.6,3.205,0,KTT Purple Sauce 3
47.6,3.205,0,KTT Purple Sauce 3
47.6,3.2,0,KTT Purple Sauce 3
47.6,3.2,0,KTT Purple Sauce 3
47.6,3.2,0,KTT Purple Sauce 3
47.6,3.195,0,KTT Purple Sauce 3
47.6,3.195,0,KTT Purple Sauce 3
47.6,3.19,0,KTT Purple Sauce 3
47.5,3.19,0,KTT Purple Sauce 3
47.6,3.185,0,KTT Purple Sauce 3
47.6,3.185,0,KTT Purple Sauce 3
47.5,3.18,0,KTT Purple Sauce 3
47.5,3.18,0,KTT Purple Sauce 3
47.5,3.175,0,KTT Purple Sauce 3
47.5,3.175,0,KTT Purple Sauce 3
47.5,3.17,0,KTT Purple Sauce 3
47.5,3.17,0,KTT Purple Sauce 3
47.5,3.17,0,KTT Purple Sauce 3
47.5,3.17,0,KTT Purple Sauce 3
47.5,3.165,0,KTT Purple Sauce 3
47.5,3.165,0,KTT Purple Sauce 3
47.4,3.165,0,KTT Purple Sauce 3
47.4,3.16,0,KTT Purple Sauce 3
47.4,3.155,0,KTT Purple Sauce 3
47.4,3.155,0,KTT Purple Sauce 3
47.4,3.15,0,KTT Purple Sauce 3
47.4,3.15,0,KTT Purple Sauce 3
47.4,3.145,0,KTT Purple Sauce 3
47.4,3.14,0,KTT Purple Sauce 3
47.4,3.135,0,KTT Purple Sauce 3
47.3,3.135,0,KTT Purple Sauce 3
47.3,3.13,0,KTT Purple Sauce 3
47.3,3.13,0,KTT Purple Sauce 3
47.3,3.125,0,KTT Purple Sauce 3
