force,displacement,judge,name
39.8,1.855,0,Akko Ice Cream Pink
39.8,1.86,0,Akko Ice Cream Pink
39.7,1.86,0,Akko Ice Cream Pink
39.8,1.865,0,Akko Ice Cream Pink
39.8,1.865,0,Akko Ice Cream Pink
39.8,1.87,0,Akko Ice Cream Pink
39.8,1.875,0,Akko Ice Cream Pink
39.9,1.875,0,Akko Ice Cream Pink
39.9,1.88,0,Akko Ice Cream Pink
39.8,1.88,0,Akko Ice Cream Pink
39.9,1.885,0,Akko Ice Cream Pink
40,1.89,0,Akko Ice Cream Pink
39.9,1.89,0,Akko Ice Cream Pink
39.9,1.895,0,Akko Ice Cream Pink
40.1,1.895,0,Akko Ice Cream Pink
40,1.9,0,Akko Ice Cream Pink
40,1.9,0,Akko Ice Cream Pink
40,1.905,0,Akko Ice Cream Pink
40,1.905,0,Akko Ice Cream Pink
40,1.91,0,Akko Ice Cream Pink
40.1,1.915,0,Akko Ice Cream Pink
40.1,1.915,0,Akko Ice Cream Pink
40.2,1.915,0,Akko Ice Cream Pink
40,1.92,0,Akko Ice Cream Pink
40.1,1.925,0,Akko Ice Cream Pink
40.1,1.925,0,Akko Ice Cream Pink
40.1,1.93,0,Akko Ice Cream Pink
40.2,1.935,0,Akko Ice Cream Pink
40.1,1.935,0,Akko Ice Cream Pink
40.3,1.94,0,Akko Ice Cream Pink
40.2,1.94,0,Akko Ice Cream Pink
40.2,1.945,0,Akko Ice Cream Pink
40.3,1.95,0,Akko Ice Cream Pink
40.4,1.95,0,Akko Ice Cream Pink
40.3,1.955,0,Akko Ice Cream Pink
40.3,1.955,0,Akko Ice Cream Pink
40.5,1.955,0,Akko Ice Cream Pink
40.6,1.96,0,Akko Ice Cream Pink
40.5,1.96,0,Akko Ice Cream Pink
40.6,1.965,0,Akko Ice Cream Pink
40.5,1.965,0,Akko Ice Cream Pink
40.6,1.97,0,Akko Ice Cream Pink
40.7,1.97,0,Akko Ice Cream Pink
40.6,1.97,0,Akko Ice Cream Pink
40.6,1.975,0,Akko Ice Cream Pink
40.7,1.975,0,Akko Ice Cream Pink
40.8,1.98,0,Akko Ice Cream Pink
40.8,1.98,0,Akko Ice Cream Pink
40.8,1.98,0,Akko Ice Cream Pink
40.8,1.985,0,Akko Ice Cream Pink
40.8,1.985,0,Akko Ice Cream Pink
40.9,1.985,0,Akko Ice Cream Pink
40.9,1.99,0,Akko Ice Cream Pink
40.8,1.99,0,Akko Ice Cream Pink
40.8,1.99,0,Akko Ice Cream Pink
40.8,1.995,0,Akko Ice Cream Pink
40.8,1.995,0,Akko Ice Cream Pink
40.8,1.995,0,Akko Ice Cream Pink
40.8,2,0,Akko Ice Cream Pink
40.8,2,0,Akko Ice Cream Pink
40.8,2.005,0,Akko Ice Cream Pink
40.8,2.005,0,Akko Ice Cream Pink
40.8,2.005,0,Akko Ice Cream Pink
40.9,2.01,0,Akko Ice Cream Pink
40.9,2.01,0,Akko Ice Cream Pink
40.9,2.015,0,Akko Ice Cream Pink
40.9,2.015,0,Akko Ice Cream Pink
40.9,2.015,0,Akko Ice Cream Pink
40.9,2.02,0,Akko Ice Cream Pink
40.9,2.025,0,Akko Ice Cream Pink
40.9,2.025,0,Akko Ice Cream Pink
40.9,2.03,0,Akko Ice Cream Pink
40.9,2.03,0,Akko Ice Cream Pink
40.9,2.035,0,Akko Ice Cream Pink
40.9,2.035,0,Akko Ice Cream Pink
40.9,2.04,0,Akko Ice Cream Pink
40.8,2.04,0,Akko Ice Cream Pink
40.8,2.045,0,Akko Ice Cream Pink
40.8,2.045,0,Akko Ice Cream Pink
40.8,2.05,0,Akko Ice Cream Pink
40.8,2.05,0,Akko Ice Cream Pink
40.8,2.055,0,Akko Ice Cream Pink
40.8,2.055,0,Akko Ice Cream Pink
40.8,2.06,0,Akko Ice Cream Pink
40.8,2.06,0,Akko Ice Cream Pink
40.7,2.065,0,Akko Ice Cream Pink
40.7,2.065,0,Akko Ice Cream Pink
40.7,2.07,0,Akko Ice Cream Pink
40.7,2.07,0,Akko Ice Cream Pink
40.7,2.075,0,Akko Ice Cream Pink
40.7,2.08,0,Akko Ice Cream Pink
40.6,2.08,0,Akko Ice Cream Pink
40.6,2.085,0,Akko Ice Cream Pink
40.6,2.085,0,Akko Ice Cream Pink
40.7,2.09,0,Akko Ice Cream Pink
40.8,2.095,0,Akko Ice Cream Pink
40.8,2.1,0,Akko Ice Cream Pink
40.8,2.105,0,Akko Ice Cream Pink
40.8,2.105,0,Akko Ice Cream Pink
40.8,2.11,0,Akko Ice Cream Pink
40.8,2.115,0,Akko Ice Cream Pink
40.8,2.115,0,Akko Ice Cream Pink
40.8,2.12,0,Akko Ice Cream Pink
40.9,2.125,0,Akko Ice Cream Pink
40.9,2.13,0,Akko Ice Cream Pink
40.9,2.135,0,Akko Ice Cream Pink
41,2.14,0,Akko Ice Cream Pink
41,2.145,0,Akko Ice Cream Pink
41,2.15,0,Akko Ice Cream Pink
41,2.155,0,Akko Ice Cream Pink
41,2.16,0,Akko Ice Cream Pink
41.1,2.165,0,Akko Ice Cream Pink
41,2.17,0,Akko Ice Cream Pink
41,2.175,0,Akko Ice Cream Pink
41.1,2.18,0,Akko Ice Cream Pink
41.1,2.185,0,Akko Ice Cream Pink
41.1,2.195,0,Akko Ice Cream Pink
41.1,2.2,0,Akko Ice Cream Pink
41.2,2.21,0,Akko Ice Cream Pink
41.2,2.21,0,Akko Ice Cream Pink
41.2,2.215,0,Akko Ice Cream Pink
41.2,2.23,0,Akko Ice Cream Pink
41.2,2.24,0,Akko Ice Cream Pink
41.2,2.24,0,Akko Ice Cream Pink
41.2,2.245,0,Akko Ice Cream Pink
41.3,2.25,0,Akko Ice Cream Pink
41.3,2.255,0,Akko Ice Cream Pink
41.3,2.26,0,Akko Ice Cream Pink
41.2,2.26,0,Akko Ice Cream Pink
41.4,2.265,0,Akko Ice Cream Pink
41.4,2.265,0,Akko Ice Cream Pink
41.3,2.265,0,Akko Ice Cream Pink
41.4,2.265,0,Akko Ice Cream Pink
41.4,2.27,0,Akko Ice Cream Pink
41.4,2.27,0,Akko Ice Cream Pink
41.4,2.27,0,Akko Ice Cream Pink
41.4,2.28,0,Akko Ice Cream Pink
41.4,2.28,0,Akko Ice Cream Pink
41.4,2.28,0,Akko Ice Cream Pink
41.4,2.285,0,Akko Ice Cream Pink
41.4,2.29,0,Akko Ice Cream Pink
41.4,2.295,0,Akko Ice Cream Pink
41.4,2.3,0,Akko Ice Cream Pink
41.5,2.31,0,Akko Ice Cream Pink
41.6,2.315,0,Akko Ice Cream Pink
41.6,2.32,0,Akko Ice Cream Pink
41.6,2.325,0,Akko Ice Cream Pink
41.6,2.325,0,Akko Ice Cream Pink
41.6,2.33,0,Akko Ice Cream Pink
41.6,2.335,0,Akko Ice Cream Pink
41.7,2.345,0,Akko Ice Cream Pink
41.8,2.355,0,Akko Ice Cream Pink
41.8,2.375,0,Akko Ice Cream Pink
41.8,2.39,0,Akko Ice Cream Pink
41.9,2.4,0,Akko Ice Cream Pink
41.9,2.41,0,Akko Ice Cream Pink
41.9,2.425,0,Akko Ice Cream Pink
41.9,2.435,0,Akko Ice Cream Pink
42,2.45,0,Akko Ice Cream Pink
42,2.46,0,Akko Ice Cream Pink
42,2.47,0,Akko Ice Cream Pink
42.1,2.48,0,Akko Ice Cream Pink
42.2,2.49,0,Akko Ice Cream Pink
42.3,2.5,0,Akko Ice Cream Pink
42.3,2.51,0,Akko Ice Cream Pink
42.3,2.52,0,Akko Ice Cream Pink
42.4,2.53,0,Akko Ice Cream Pink
42.4,2.54,0,Akko Ice Cream Pink
42.4,2.55,0,Akko Ice Cream Pink
42.5,2.565,0,Akko Ice Cream Pink
42.5,2.575,0,Akko Ice Cream Pink
42.5,2.59,0,Akko Ice Cream Pink
42.6,2.6,0,Akko Ice Cream Pink
42.7,2.61,0,Akko Ice Cream Pink
42.7,2.625,0,Akko Ice Cream Pink
42.8,2.635,0,Akko Ice Cream Pink
42.9,2.65,0,Akko Ice Cream Pink
42.9,2.665,0,Akko Ice Cream Pink
42.9,2.675,0,Akko Ice Cream Pink
43,2.69,0,Akko Ice Cream Pink
43,2.705,0,Akko Ice Cream Pink
43.1,2.715,0,Akko Ice Cream Pink
43.1,2.725,0,Akko Ice Cream Pink
43.2,2.735,0,Akko Ice Cream Pink
43.2,2.745,0,Akko Ice Cream Pink
43.3,2.755,0,Akko Ice Cream Pink
43.4,2.77,0,Akko Ice Cream Pink
43.4,2.785,0,Akko Ice Cream Pink
43.4,2.795,0,Akko Ice Cream Pink
43.5,2.81,0,Akko Ice Cream Pink
43.5,2.82,0,Akko Ice Cream Pink
43.6,2.83,0,Akko Ice Cream Pink
43.5,2.84,0,Akko Ice Cream Pink
43.5,2.85,0,Akko Ice Cream Pink
43.5,2.855,0,Akko Ice Cream Pink
43.5,2.86,0,Akko Ice Cream Pink
43.6,2.87,0,Akko Ice Cream Pink
43.6,2.875,0,Akko Ice Cream Pink
43.6,2.885,0,Akko Ice Cream Pink
43.6,2.89,0,Akko Ice Cream Pink
43.6,2.895,0,Akko Ice Cream Pink
43.6,2.9,0,Akko Ice Cream Pink
43.6,2.905,0,Akko Ice Cream Pink
43.7,2.91,0,Akko Ice Cream Pink
43.7,2.91,0,Akko Ice Cream Pink
43.7,2.915,0,Akko Ice Cream Pink
43.7,2.92,0,Akko Ice Cream Pink
43.8,2.92,0,Akko Ice Cream Pink
43.8,2.925,0,Akko Ice Cream Pink
43.8,2.925,0,Akko Ice Cream Pink
43.8,2.93,0,Akko Ice Cream Pink
43.8,2.935,0,Akko Ice Cream Pink
43.8,2.94,0,Akko Ice Cream Pink
43.8,2.945,0,Akko Ice Cream Pink
43.8,2.945,0,Akko Ice Cream Pink
43.8,2.95,0,Akko Ice Cream Pink
43.8,2.95,0,Akko Ice Cream Pink
43.8,2.955,0,Akko Ice Cream Pink
43.9,2.955,0,Akko Ice Cream Pink
43.9,2.96,0,Akko Ice Cream Pink
43.9,2.96,0,Akko Ice Cream Pink
43.9,2.965,0,Akko Ice Cream Pink
43.9,2.965,0,Akko Ice Cream Pink
43.9,2.97,0,Akko Ice Cream Pink
44,2.97,0,Akko Ice Cream Pink
44,2.975,0,Akko Ice Cream Pink
44,2.98,0,Akko Ice Cream Pink
44,2.985,0,Akko Ice Cream Pink
44,2.99,0,Akko Ice Cream Pink
44,3,0,Akko Ice Cream Pink
44,3.005,0,Akko Ice Cream Pink
44.1,3.015,0,Akko Ice Cream Pink
44.1,3.02,0,Akko Ice Cream Pink
44.1,3.025,0,Akko Ice Cream Pink
44.1,3.03,0,Akko Ice Cream Pink
44.1,3.04,0,Akko Ice Cream Pink
44.2,3.045,0,Akko Ice Cream Pink
44.2,3.05,0,Akko Ice Cream Pink
44.2,3.055,0,Akko Ice Cream Pink
44.2,3.055,0,Akko Ice Cream Pink
44.2,3.06,0,Akko Ice Cream Pink
44.3,3.065,0,Akko Ice Cream Pink
44.3,3.07,0,Akko Ice Cream Pink
44.3,3.07,0,Akko Ice Cream Pink
44.3,3.075,0,Akko Ice Cream Pink
44.3,3.08,0,Akko Ice Cream Pink
44.3,3.085,0,Akko Ice Cream Pink
44.3,3.09,0,Akko Ice Cream Pink
44.3,3.09,0,Akko Ice Cream Pink
44.3,3.095,0,Akko Ice Cream Pink
44.3,3.1,0,Akko Ice Cream Pink
44.4,3.1,0,Akko Ice Cream Pink
44.4,3.105,0,Akko Ice Cream Pink
44.4,3.11,0,Akko Ice Cream Pink
44.4,3.11,0,Akko Ice Cream Pink
44.4,3.115,0,Akko Ice Cream Pink
44.4,3.115,0,Akko Ice Cream Pink
44.4,3.12,0,Akko Ice Cream Pink
44.4,3.125,0,Akko Ice Cream Pink
44.4,3.125,0,Akko Ice Cream Pink
44.4,3.13,0,Akko Ice Cream Pink
44.4,3.13,0,Akko Ice Cream Pink
44.4,3.135,0,Akko Ice Cream Pink
44.4,3.14,0,Akko Ice Cream Pink
44.4,3.14,0,Akko Ice Cream Pink
44.4,3.14,0,Akko Ice Cream Pink
44.4,3.14,0,Akko Ice Cream Pink
44.4,3.145,0,Akko Ice Cream Pink
44.4,3.145,0,Akko Ice Cream Pink
44.5,3.145,0,Akko Ice Cream Pink
44.5,3.15,0,Akko Ice Cream Pink
44.5,3.15,0,Akko Ice Cream Pink
44.5,3.155,0,Akko Ice Cream Pink
44.5,3.155,0,Akko Ice Cream Pink
44.6,3.16,0,Akko Ice Cream Pink
44.6,3.16,0,Akko Ice Cream Pink
44.6,3.165,0,Akko Ice Cream Pink
44.6,3.165,0,Akko Ice Cream Pink
44.6,3.17,0,Akko Ice Cream Pink
44.6,3.17,0,Akko Ice Cream Pink
44.6,3.17,0,Akko Ice Cream Pink
44.6,3.175,0,Akko Ice Cream Pink
44.6,3.175,0,Akko Ice Cream Pink
44.6,3.175,0,Akko Ice Cream Pink
44.6,3.175,0,Akko Ice Cream Pink
44.6,3.175,0,Akko Ice Cream Pink
44.6,3.18,0,Akko Ice Cream Pink
44.6,3.18,0,Akko Ice Cream Pink
44.6,3.18,0,Akko Ice Cream Pink
44.6,3.18,0,Akko Ice Cream Pink
44.6,3.185,0,Akko Ice Cream Pink
44.6,3.185,0,Akko Ice Cream Pink
44.6,3.185,0,Akko Ice Cream Pink
44.6,3.185,0,Akko Ice Cream Pink
44.6,3.19,0,Akko Ice Cream Pink
44.6,3.19,0,Akko Ice Cream Pink
44.6,3.19,0,Akko Ice Cream Pink
44.6,3.19,0,Akko Ice Cream Pink
44.6,3.19,0,Akko Ice Cream Pink
44.6,3.195,0,Akko Ice Cream Pink
44.6,3.195,0,Akko Ice Cream Pink
44.6,3.195,0,Akko Ice Cream Pink
44.6,3.2,0,Akko Ice Cream Pink
44.7,3.2,0,Akko Ice Cream Pink
44.7,3.205,0,Akko Ice Cream Pink
44.7,3.205,0,Akko Ice Cream Pink
44.7,3.21,0,Akko Ice Cream Pink
44.7,3.215,0,Akko Ice Cream Pink
44.8,3.22,0,Akko Ice Cream Pink
44.8,3.225,0,Akko Ice Cream Pink
44.9,3.235,0,Akko Ice Cream Pink
44.9,3.25,0,Akko Ice Cream Pink
44.9,3.27,0,Akko Ice Cream Pink
45,3.285,0,Akko Ice Cream Pink
45,3.3,0,Akko Ice Cream Pink
45.1,3.315,0,Akko Ice Cream Pink
45.2,3.33,0,Akko Ice Cream Pink
45.2,3.34,0,Akko Ice Cream Pink
45.2,3.35,0,Akko Ice Cream Pink
45.2,3.36,0,Akko Ice Cream Pink
45.3,3.365,0,Akko Ice Cream Pink
45.3,3.37,0,Akko Ice Cream Pink
45.3,3.375,0,Akko Ice Cream Pink
45.3,3.38,0,Akko Ice Cream Pink
45.4,3.385,0,Akko Ice Cream Pink
45.4,3.39,0,Akko Ice Cream Pink
45.5,3.395,0,Akko Ice Cream Pink
45.5,3.4,0,Akko Ice Cream Pink
45.5,3.405,0,Akko Ice Cream Pink
45.5,3.41,0,Akko Ice Cream Pink
45.5,3.42,0,Akko Ice Cream Pink
45.5,3.425,0,Akko Ice Cream Pink
45.5,3.43,0,Akko Ice Cream Pink
45.5,3.435,0,Akko Ice Cream Pink
45.5,3.44,0,Akko Ice Cream Pink
45.6,3.445,0,Akko Ice Cream Pink
45.6,3.45,0,Akko Ice Cream Pink
45.6,3.46,0,Akko Ice Cream Pink
45.7,3.47,0,Akko Ice Cream Pink
45.7,3.48,0,Akko Ice Cream Pink
45.7,3.485,0,Akko Ice Cream Pink
45.7,3.49,0,Akko Ice Cream Pink
45.8,3.495,0,Akko Ice Cream Pink
45.8,3.505,0,Akko Ice Cream Pink
45.9,3.51,0,Akko Ice Cream Pink
45.9,3.515,0,Akko Ice Cream Pink
46,3.525,0,Akko Ice Cream Pink
46,3.53,0,Akko Ice Cream Pink
46.1,3.535,0,Akko Ice Cream Pink
46.1,3.545,0,Akko Ice Cream Pink
46.1,3.55,0,Akko Ice Cream Pink
46.1,3.555,0,Akko Ice Cream Pink
46.1,3.56,0,Akko Ice Cream Pink
46.1,3.56,0,Akko Ice Cream Pink
46.1,3.565,0,Akko Ice Cream Pink
46.1,3.575,0,Akko Ice Cream Pink
46.2,3.575,0,Akko Ice Cream Pink
46.2,3.58,0,Akko Ice Cream Pink
46.1,3.585,0,Akko Ice Cream Pink
46.2,3.59,0,Akko Ice Cream Pink
46.2,3.595,0,Akko Ice Cream Pink
46.2,3.6,0,Akko Ice Cream Pink
46.1,3.6,0,Akko Ice Cream Pink
46.1,3.6,0,Akko Ice Cream Pink
46.1,3.605,0,Akko Ice Cream Pink
46.2,3.605,0,Akko Ice Cream Pink
46.1,3.605,0,Akko Ice Cream Pink
46.2,3.61,0,Akko Ice Cream Pink
46.2,3.61,0,Akko Ice Cream Pink
46.2,3.61,0,Akko Ice Cream Pink
46.2,3.61,0,Akko Ice Cream Pink
46.2,3.615,0,Akko Ice Cream Pink
46.2,3.615,0,Akko Ice Cream Pink
46.2,3.615,0,Akko Ice Cream Pink
46.3,3.615,0,Akko Ice Cream Pink
46.3,3.615,0,Akko Ice Cream Pink
46.3,3.62,0,Akko Ice Cream Pink
46.3,3.62,0,Akko Ice Cream Pink
46.3,3.625,0,Akko Ice Cream Pink
46.3,3.63,0,Akko Ice Cream Pink
46.3,3.63,0,Akko Ice Cream Pink
46.3,3.635,0,Akko Ice Cream Pink
46.3,3.64,0,Akko Ice Cream Pink
46.4,3.645,0,Akko Ice Cream Pink
46.4,3.65,0,Akko Ice Cream Pink
46.6,3.655,0,Akko Ice Cream Pink
46.6,3.66,0,Akko Ice Cream Pink
46.6,3.67,0,Akko Ice Cream Pink
46.6,3.675,0,Akko Ice Cream Pink
46.7,3.68,0,Akko Ice Cream Pink
46.7,3.685,0,Akko Ice Cream Pink
46.7,3.685,0,Akko Ice Cream Pink
46.7,3.69,0,Akko Ice Cream Pink
46.8,3.695,0,Akko Ice Cream Pink
46.8,3.7,0,Akko Ice Cream Pink
46.8,3.71,0,Akko Ice Cream Pink
46.9,3.715,0,Akko Ice Cream Pink
46.9,3.72,0,Akko Ice Cream Pink
47,3.73,0,Akko Ice Cream Pink
47.1,3.74,0,Akko Ice Cream Pink
47.1,3.745,0,Akko Ice Cream Pink
47.2,3.75,0,Akko Ice Cream Pink
47.2,3.755,0,Akko Ice Cream Pink
47.3,3.76,0,Akko Ice Cream Pink
47.3,3.765,0,Akko Ice Cream Pink
47.3,3.77,0,Akko Ice Cream Pink
47.3,3.77,0,Akko Ice Cream Pink
47.3,3.775,0,Akko Ice Cream Pink
47.3,3.775,0,Akko Ice Cream Pink
47.3,3.78,0,Akko Ice Cream Pink
47.4,3.79,0,Akko Ice Cream Pink
47.5,3.795,0,Akko Ice Cream Pink
47.5,3.8,0,Akko Ice Cream Pink
47.6,3.805,0,Akko Ice Cream Pink
47.7,3.805,0,Akko Ice Cream Pink
47.6,3.81,0,Akko Ice Cream Pink
47.6,3.815,0,Akko Ice Cream Pink
47.7,3.82,0,Akko Ice Cream Pink
47.7,3.825,0,Akko Ice Cream Pink
47.7,3.83,0,Akko Ice Cream Pink
47.8,3.835,0,Akko Ice Cream Pink
47.8,3.84,0,Akko Ice Cream Pink
47.9,3.845,0,Akko Ice Cream Pink
47.9,3.85,0,Akko Ice Cream Pink
47.9,3.85,0,Akko Ice Cream Pink
47.9,3.855,0,Akko Ice Cream Pink
47.9,3.86,0,Akko Ice Cream Pink
48,3.86,0,Akko Ice Cream Pink
48.1,3.865,0,Akko Ice Cream Pink
48.1,3.87,0,Akko Ice Cream Pink
48.2,3.88,0,Akko Ice Cream Pink
49.2,3.885,0,Akko Ice Cream Pink
54,3.895,0,Akko Ice Cream Pink
57,3.9,0,Akko Ice Cream Pink
58.7,3.905,0,Akko Ice Cream Pink
61.2,3.915,0,Akko Ice Cream Pink
62.6,3.92,0,Akko Ice Cream Pink
64.7,3.925,0,Akko Ice Cream Pink
71.7,3.935,0,Akko Ice Cream Pink
79.5,3.945,0,Akko Ice Cream Pink
88.6,3.955,0,Akko Ice Cream Pink
95.5,3.965,0,Akko Ice Cream Pink
98.1,3.965,0,Akko Ice Cream Pink
102,3.97,0,Akko Ice Cream Pink
108.3,3.98,0,Akko Ice Cream Pink
113.9,3.985,0,Akko Ice Cream Pink
120.6,3.99,0,Akko Ice Cream Pink
125.7,4,0,Akko Ice Cream Pink
130.1,4,0,Akko Ice Cream Pink
135.5,4.005,0,Akko Ice Cream Pink
139.9,4.01,0,Akko Ice Cream Pink
142.7,4.015,0,Akko Ice Cream Pink
145.7,4.015,0,Akko Ice Cream Pink
148.9,4.02,0,Akko Ice Cream Pink
150.8,4.025,0,Akko Ice Cream Pink
152.2,4.025,0,Akko Ice Cream Pink
155,4.025,0,Akko Ice Cream Pink
159,4.03,0,Akko Ice Cream Pink
162.2,4.035,0,Akko Ice Cream Pink
163.7,4.035,0,Akko Ice Cream Pink
165.2,4.035,0,Akko Ice Cream Pink
167.9,4.04,0,Akko Ice Cream Pink
171.7,4.045,0,Akko Ice Cream Pink
177.7,4.05,0,Akko Ice Cream Pink
182.7,4.055,0,Akko Ice Cream Pink
187.5,4.06,0,Akko Ice Cream Pink
191.5,4.065,0,Akko Ice Cream Pink
193.5,4.065,0,Akko Ice Cream Pink
193.6,4.065,0,Akko Ice Cream Pink
193.6,4.065,0,Akko Ice Cream Pink
193.3,4.065,0,Akko Ice Cream Pink
193.2,4.065,0,Akko Ice Cream Pink
193,4.065,0,Akko Ice Cream Pink
193,4.065,0,Akko Ice Cream Pink
192.9,4.065,0,Akko Ice Cream Pink
192.9,4.065,0,Akko Ice Cream Pink
192.8,4.065,0,Akko Ice Cream Pink
192.8,4.065,0,Akko Ice Cream Pink
192.8,4.065,0,Akko Ice Cream Pink
192.8,4.065,0,Akko Ice Cream Pink
192.8,4.065,0,Akko Ice Cream Pink
192.7,4.065,0,Akko Ice Cream Pink
192.7,4.065,0,Akko Ice Cream Pink
192.5,4.065,0,Akko Ice Cream Pink
192.4,4.065,0,Akko Ice Cream Pink
192.4,4.065,0,Akko Ice Cream Pink
192,4.065,0,Akko Ice Cream Pink
191.8,4.065,0,Akko Ice Cream Pink
191.7,4.065,0,Akko Ice Cream Pink
191.6,4.065,0,Akko Ice Cream Pink
191.5,4.065,0,Akko Ice Cream Pink
191.2,4.065,0,Akko Ice Cream Pink
190.6,4.065,0,Akko Ice Cream Pink
190,4.065,0,Akko Ice Cream Pink
189.4,4.065,0,Akko Ice Cream Pink
188.7,4.065,0,Akko Ice Cream Pink
188,4.065,0,Akko Ice Cream Pink
187.2,4.065,0,Akko Ice Cream Pink
186.3,4.065,0,Akko Ice Cream Pink
185.7,4.065,0,Akko Ice Cream Pink
184.3,4.06,0,Akko Ice Cream Pink
182.2,4.06,0,Akko Ice Cream Pink
179.7,4.055,0,Akko Ice Cream Pink
177.5,4.055,0,Akko Ice Cream Pink
175.1,4.055,0,Akko Ice Cream Pink
172.6,4.05,0,Akko Ice Cream Pink
170.4,4.05,0,Akko Ice Cream Pink
168.8,4.045,0,Akko Ice Cream Pink
167.3,4.045,0,Akko Ice Cream Pink
166,4.045,0,Akko Ice Cream Pink
165.1,4.045,0,Akko Ice Cream Pink
163.7,4.04,0,Akko Ice Cream Pink
162.3,4.04,0,Akko Ice Cream Pink
160.9,4.04,0,Akko Ice Cream Pink
159.4,4.035,0,Akko Ice Cream Pink
157.8,4.035,0,Akko Ice Cream Pink
156.5,4.035,0,Akko Ice Cream Pink
155.3,4.035,0,Akko Ice Cream Pink
154.2,4.03,0,Akko Ice Cream Pink
153.2,4.03,0,Akko Ice Cream Pink
152.1,4.03,0,Akko Ice Cream Pink
151.2,4.03,0,Akko Ice Cream Pink
150.3,4.03,0,Akko Ice Cream Pink
149,4.025,0,Akko Ice Cream Pink
147.2,4.025,0,Akko Ice Cream Pink
145.8,4.025,0,Akko Ice Cream Pink
144.6,4.025,0,Akko Ice Cream Pink
143.2,4.02,0,Akko Ice Cream Pink
141.8,4.02,0,Akko Ice Cream Pink
139.9,4.02,0,Akko Ice Cream Pink
137.5,4.015,0,Akko Ice Cream Pink
135.2,4.015,0,Akko Ice Cream Pink
132.2,4.01,0,Akko Ice Cream Pink
128.7,4.01,0,Akko Ice Cream Pink
125.5,4.005,0,Akko Ice Cream Pink
121.6,4,0,Akko Ice Cream Pink
118,4,0,Akko Ice Cream Pink
114.9,3.995,0,Akko Ice Cream Pink
112.1,3.99,0,Akko Ice Cream Pink
109.6,3.99,0,Akko Ice Cream Pink
107.2,3.985,0,Akko Ice Cream Pink
105.6,3.985,0,Akko Ice Cream Pink
103.3,3.985,0,Akko Ice Cream Pink
100.8,3.98,0,Akko Ice Cream Pink
98.1,3.98,0,Akko Ice Cream Pink
95.5,3.975,0,Akko Ice Cream Pink
93.4,3.975,0,Akko Ice Cream Pink
91.6,3.97,0,Akko Ice Cream Pink
89.9,3.97,0,Akko Ice Cream Pink
88.9,3.97,0,Akko Ice Cream Pink
88.5,3.965,0,Akko Ice Cream Pink
88.2,3.965,0,Akko Ice Cream Pink
88,3.965,0,Akko Ice Cream Pink
87.7,3.965,0,Akko Ice Cream Pink
87.3,3.965,0,Akko Ice Cream Pink
86.7,3.965,0,Akko Ice Cream Pink
86,3.965,0,Akko Ice Cream Pink
85,3.965,0,Akko Ice Cream Pink
84.1,3.96,0,Akko Ice Cream Pink
83.2,3.96,0,Akko Ice Cream Pink
82.3,3.96,0,Akko Ice Cream Pink
81.3,3.96,0,Akko Ice Cream Pink
80.4,3.96,0,Akko Ice Cream Pink
79.4,3.955,0,Akko Ice Cream Pink
78.3,3.955,0,Akko Ice Cream Pink
77.2,3.955,0,Akko Ice Cream Pink
76.1,3.955,0,Akko Ice Cream Pink
75,3.95,0,Akko Ice Cream Pink
74.1,3.95,0,Akko Ice Cream Pink
73.6,3.95,0,Akko Ice Cream Pink
72.9,3.95,0,Akko Ice Cream Pink
71.9,3.95,0,Akko Ice Cream Pink
71,3.945,0,Akko Ice Cream Pink
70.1,3.945,0,Akko Ice Cream Pink
69.2,3.945,0,Akko Ice Cream Pink
67.7,3.945,0,Akko Ice Cream Pink
65.8,3.94,0,Akko Ice Cream Pink
64.3,3.94,0,Akko Ice Cream Pink
63,3.94,0,Akko Ice Cream Pink
61.1,3.935,0,Akko Ice Cream Pink
59.4,3.935,0,Akko Ice Cream Pink
58.1,3.93,0,Akko Ice Cream Pink
56.8,3.93,0,Akko Ice Cream Pink
55.6,3.93,0,Akko Ice Cream Pink
54.5,3.925,0,Akko Ice Cream Pink
53.5,3.925,0,Akko Ice Cream Pink
52.6,3.925,0,Akko Ice Cream Pink
51.7,3.925,0,Akko Ice Cream Pink
49.3,3.92,0,Akko Ice Cream Pink
46.7,3.915,0,Akko Ice Cream Pink
46.6,3.91,0,Akko Ice Cream Pink
46.4,3.91,0,Akko Ice Cream Pink
46.3,3.905,0,Akko Ice Cream Pink
46.2,3.9,0,Akko Ice Cream Pink
46.2,3.9,0,Akko Ice Cream Pink
46.1,3.895,0,Akko Ice Cream Pink
46,3.89,0,Akko Ice Cream Pink
46,3.89,0,Akko Ice Cream Pink
45.9,3.885,0,Akko Ice Cream Pink
45.9,3.88,0,Akko Ice Cream Pink
45.9,3.88,0,Akko Ice Cream Pink
45.9,3.875,0,Akko Ice Cream Pink
45.9,3.875,0,Akko Ice Cream Pink
45.9,3.87,0,Akko Ice Cream Pink
45.9,3.87,0,Akko Ice Cream Pink
45.9,3.87,0,Akko Ice Cream Pink
45.9,3.865,0,Akko Ice Cream Pink
45.9,3.865,0,Akko Ice Cream Pink
45.9,3.865,0,Akko Ice Cream Pink
45.9,3.865,0,Akko Ice Cream Pink
45.9,3.86,0,Akko Ice Cream Pink
45.8,3.86,0,Akko Ice Cream Pink
45.8,3.86,0,Akko Ice Cream Pink
