force,displacement,judge,name
60.5,3.385,0,Popu
60.5,3.385,0,Popu
60.6,3.39,0,Popu
60.4,3.395,0,Popu
60.5,3.395,0,Popu
60.5,3.4,0,Popu
60.6,3.405,0,Popu
60.6,3.405,0,Popu
60.7,3.41,0,Popu
60.8,3.415,0,Popu
60.9,3.42,0,Popu
60.9,3.42,0,Popu
60.9,3.425,0,Popu
61,3.425,0,Popu
61,3.43,0,Popu
61,3.43,0,Popu
60.9,3.435,0,Popu
61,3.435,0,Popu
61,3.44,0,Popu
61,3.44,0,Popu
61.1,3.445,0,Popu
61.2,3.45,0,Popu
61.2,3.45,0,Popu
61.2,3.455,0,Popu
61.3,3.46,0,Popu
61.4,3.46,0,Popu
61.4,3.465,0,Popu
61.3,3.47,0,Popu
61.4,3.47,0,Popu
61.5,3.475,0,Popu
61.5,3.475,0,Popu
61.5,3.48,0,Popu
61.6,3.48,0,Popu
61.6,3.485,0,Popu
61.6,3.485,0,Popu
61.6,3.49,0,Popu
61.6,3.49,0,Popu
61.6,3.495,0,Popu
61.6,3.495,0,Popu
61.6,3.5,0,Popu
61.7,3.5,0,Popu
61.6,3.5,0,Popu
61.6,3.505,0,Popu
61.7,3.505,0,Popu
61.7,3.51,0,Popu
61.7,3.51,0,Popu
61.7,3.51,0,Popu
61.7,3.515,0,Popu
61.8,3.515,0,Popu
61.8,3.515,0,Popu
61.8,3.515,0,Popu
61.8,3.52,0,Popu
61.8,3.52,0,Popu
61.9,3.525,0,Popu
61.9,3.525,0,Popu
62,3.53,0,Popu
62,3.53,0,Popu
62,3.535,0,Popu
62.1,3.535,0,Popu
62.1,3.54,0,Popu
62,3.54,0,Popu
62,3.545,0,Popu
62.1,3.545,0,Popu
62.1,3.55,0,Popu
62.2,3.55,0,Popu
62.2,3.555,0,Popu
62.2,3.555,0,Popu
62.2,3.56,0,Popu
62.2,3.56,0,Popu
62.2,3.565,0,Popu
62.3,3.565,0,Popu
62.3,3.57,0,Popu
62.3,3.57,0,Popu
62.3,3.57,0,Popu
62.3,3.575,0,Popu
62.2,3.575,0,Popu
62.2,3.575,0,Popu
62.3,3.58,0,Popu
62.4,3.58,0,Popu
62.3,3.585,0,Popu
62.4,3.585,0,Popu
62.4,3.59,0,Popu
62.5,3.59,0,Popu
62.5,3.595,0,Popu
62.5,3.595,0,Popu
62.6,3.6,0,Popu
62.7,3.605,0,Popu
62.7,3.61,0,Popu
62.6,3.615,0,Popu
62.7,3.615,0,Popu
62.7,3.62,0,Popu
62.8,3.625,0,Popu
62.8,3.63,0,Popu
62.9,3.635,0,Popu
62.9,3.635,0,Popu
62.9,3.635,0,Popu
62.9,3.64,0,Popu
63,3.64,0,Popu
62.9,3.645,0,Popu
62.8,3.645,0,Popu
62.9,3.645,0,Popu
63,3.65,0,Popu
63.1,3.68,0,Popu
63.2,3.695,0,Popu
63.5,3.7,0,Popu
63.4,3.705,0,Popu
63.4,3.705,0,Popu
63.4,3.705,0,Popu
63.5,3.705,0,Popu
63.6,3.71,0,Popu
63.5,3.715,0,Popu
63.6,3.72,0,Popu
63.6,3.725,0,Popu
63.7,3.73,0,Popu
63.7,3.735,0,Popu
63.8,3.74,0,Popu
63.9,3.745,0,Popu
63.8,3.75,0,Popu
63.8,3.755,0,Popu
63.8,3.76,0,Popu
63.9,3.76,0,Popu
63.9,3.765,0,Popu
64,3.77,0,Popu
64,3.78,0,Popu
64,3.785,0,Popu
64,3.79,0,Popu
64,3.8,0,Popu
64.1,3.805,0,Popu
64.1,3.81,0,Popu
64.2,3.815,0,Popu
64.3,3.815,0,Popu
64.3,3.82,0,Popu
64.4,3.825,0,Popu
64.4,3.825,0,Popu
64.4,3.83,0,Popu
64.5,3.835,0,Popu
64.5,3.84,0,Popu
64.6,3.84,0,Popu
64.6,3.845,0,Popu
64.6,3.85,0,Popu
64.7,3.855,0,Popu
64.8,3.86,0,Popu
64.9,3.86,0,Popu
64.8,3.865,0,Popu
64.8,3.87,0,Popu
64.9,3.875,0,Popu
64.9,3.875,0,Popu
64.9,3.88,0,Popu
64.9,3.885,0,Popu
65.1,3.89,0,Popu
65,3.895,0,Popu
65,3.9,0,Popu
65,3.905,0,Popu
65.1,3.905,0,Popu
65.1,3.91,0,Popu
65.2,3.915,0,Popu
65.2,3.92,0,Popu
65.2,3.925,0,Popu
65.3,3.93,0,Popu
65.3,3.93,0,Popu
65.3,3.935,0,Popu
65.4,3.94,0,Popu
65.5,3.945,0,Popu
65.5,3.95,0,Popu
65.5,3.955,0,Popu
65.6,3.96,0,Popu
65.6,3.965,0,Popu
65.7,3.97,0,Popu
65.7,3.975,0,Popu
65.7,3.985,0,Popu
65.7,3.99,0,Popu
65.8,3.995,0,Popu
65.9,4,0,Popu
66,4.005,0,Popu
66.1,4.01,0,Popu
66.1,4.015,0,Popu
66.2,4.015,0,Popu
66.2,4.02,0,Popu
66.2,4.025,0,Popu
66.2,4.025,0,Popu
66.2,4.03,0,Popu
66.2,4.035,0,Popu
66.3,4.04,0,Popu
66.3,4.04,0,Popu
66.3,4.04,0,Popu
66.3,4.045,0,Popu
66.3,4.045,0,Popu
66.3,4.05,0,Popu
66.3,4.05,0,Popu
66.3,4.055,0,Popu
66.3,4.055,0,Popu
66.3,4.06,0,Popu
66.4,4.06,0,Popu
66.4,4.065,0,Popu
66.4,4.07,0,Popu
66.5,4.07,0,Popu
66.6,4.075,0,Popu
66.6,4.08,0,Popu
66.7,4.085,0,Popu
66.7,4.085,0,Popu
66.8,4.09,0,Popu
66.7,4.095,0,Popu
66.7,4.095,0,Popu
66.7,4.095,0,Popu
66.8,4.1,0,Popu
66.7,4.1,0,Popu
66.7,4.105,0,Popu
66.8,4.11,0,Popu
66.8,4.11,0,Popu
66.8,4.115,0,Popu
66.8,4.115,0,Popu
66.9,4.12,0,Popu
66.9,4.12,0,Popu
66.9,4.125,0,Popu
66.9,4.125,0,Popu
67,4.13,0,Popu
67,4.135,0,Popu
67,4.14,0,Popu
67.1,4.14,0,Popu
67.2,4.145,0,Popu
67.3,4.145,0,Popu
67.2,4.15,0,Popu
67.3,4.155,0,Popu
67.3,4.155,0,Popu
67.3,4.16,0,Popu
67.4,4.16,0,Popu
67.4,4.165,0,Popu
67.4,4.17,0,Popu
67.4,4.175,0,Popu
67.4,4.18,0,Popu
67.4,4.18,0,Popu
67.4,4.185,0,Popu
67.4,4.19,0,Popu
67.4,4.195,0,Popu
67.6,4.195,0,Popu
67.5,4.2,0,Popu
67.5,4.2,0,Popu
67.6,4.205,0,Popu
67.7,4.205,0,Popu
67.7,4.21,0,Popu
67.7,4.215,0,Popu
69,4.215,0,Popu
70.9,4.22,0,Popu
73.4,4.225,0,Popu
76.2,4.225,0,Popu
78.8,4.23,0,Popu
81.4,4.235,0,Popu
83.4,4.235,0,Popu
78.3,4.24,0,Popu
79.5,4.245,0,Popu
80.6,4.25,0,Popu
81.4,4.25,0,Popu
81.9,4.255,0,Popu
81.7,4.255,0,Popu
81.4,4.26,0,Popu
82.1,4.26,0,Popu
82.8,4.265,0,Popu
85.5,4.27,0,Popu
88.3,4.27,0,Popu
91.7,4.275,0,Popu
95.6,4.28,0,Popu
101.2,4.285,0,Popu
105.5,4.29,0,Popu
108.6,4.295,0,Popu
110.7,4.295,0,Popu
112.5,4.3,0,Popu
114.8,4.3,0,Popu
117.2,4.305,0,Popu
120,4.305,0,Popu
123.1,4.31,0,Popu
126,4.31,0,Popu
128.9,4.315,0,Popu
131.8,4.315,0,Popu
133.1,4.32,0,Popu
133.7,4.32,0,Popu
134.2,4.32,0,Popu
134.2,4.32,0,Popu
134,4.32,0,Popu
134,4.32,0,Popu
134,4.32,0,Popu
133.9,4.32,0,Popu
133.9,4.32,0,Popu
133.6,4.32,0,Popu
133.5,4.32,0,Popu
133.5,4.32,0,Popu
133.4,4.32,0,Popu
133.4,4.32,0,Popu
133.4,4.32,0,Popu
133.4,4.32,0,Popu
133.4,4.32,0,Popu
133.4,4.32,0,Popu
133.4,4.32,0,Popu
133.3,4.32,0,Popu
133.3,4.32,0,Popu
133.4,4.32,0,Popu
133.4,4.32,0,Popu
133.3,4.32,0,Popu
133.3,4.32,0,Popu
133.3,4.32,0,Popu
133.3,4.32,0,Popu
133.3,4.32,0,Popu
133.3,4.32,0,Popu
133.3,4.32,0,Popu
133.3,4.32,0,Popu
133.3,4.32,0,Popu
133.4,4.32,0,Popu
133.4,4.32,0,Popu
133.3,4.32,0,Popu
133.3,4.32,0,Popu
133.4,4.32,0,Popu
133.4,4.32,0,Popu
133.2,4.32,0,Popu
133.1,4.32,0,Popu
133.3,4.32,0,Popu
133.3,4.32,0,Popu
133.3,4.32,0,Popu
133.2,4.32,0,Popu
133.1,4.32,0,Popu
133.2,4.32,0,Popu
133.1,4.32,0,Popu
133.1,4.32,0,Popu
133,4.32,0,Popu
132.9,4.32,0,Popu
132.9,4.32,0,Popu
132.6,4.32,0,Popu
132.6,4.32,0,Popu
132.4,4.32,0,Popu
132.4,4.32,0,Popu
132.5,4.32,0,Popu
132.4,4.32,0,Popu
132.4,4.32,0,Popu
132.3,4.32,0,Popu
132.4,4.32,0,Popu
132.2,4.32,0,Popu
132,4.32,0,Popu
131.8,4.32,0,Popu
131.6,4.32,0,Popu
131.2,4.32,0,Popu
131,4.32,0,Popu
130.7,4.32,0,Popu
130.3,4.32,0,Popu
130,4.32,0,Popu
129.7,4.32,0,Popu
129.2,4.32,0,Popu
128.9,4.315,0,Popu
128.4,4.315,0,Popu
128.2,4.315,0,Popu
127.8,4.315,0,Popu
127.3,4.315,0,Popu
126.8,4.315,0,Popu
126.5,4.315,0,Popu
125.8,4.315,0,Popu
124.9,4.315,0,Popu
124.3,4.315,0,Popu
123.6,4.31,0,Popu
122.8,4.31,0,Popu
122.2,4.31,0,Popu
122,4.31,0,Popu
121.8,4.31,0,Popu
121.3,4.31,0,Popu
120.5,4.31,0,Popu
119.8,4.31,0,Popu
119.3,4.31,0,Popu
118.8,4.31,0,Popu
118,4.305,0,Popu
117,4.305,0,Popu
116.1,4.305,0,Popu
115.4,4.305,0,Popu
114.8,4.305,0,Popu
114.2,4.305,0,Popu
113.6,4.305,0,Popu
112.8,4.3,0,Popu
112.2,4.3,0,Popu
111.6,4.3,0,Popu
110.7,4.3,0,Popu
109.9,4.3,0,Popu
109.2,4.3,0,Popu
108.6,4.3,0,Popu
107.3,4.295,0,Popu
106.2,4.295,0,Popu
105.5,4.295,0,Popu
104.7,4.295,0,Popu
103.7,4.295,0,Popu
102.5,4.29,0,Popu
101.4,4.29,0,Popu
99.8,4.29,0,Popu
98.2,4.285,0,Popu
96.6,4.285,0,Popu
95.3,4.285,0,Popu
94,4.285,0,Popu
92.6,4.28,0,Popu
91.3,4.28,0,Popu
90.3,4.28,0,Popu
89.1,4.28,0,Popu
87.8,4.275,0,Popu
86.6,4.275,0,Popu
85.2,4.275,0,Popu
83.7,4.27,0,Popu
81.9,4.27,0,Popu
80.2,4.27,0,Popu
79,4.265,0,Popu
78.2,4.265,0,Popu
77.3,4.265,0,Popu
76.1,4.265,0,Popu
75,4.26,0,Popu
74,4.26,0,Popu
72.9,4.26,0,Popu
72.3,4.26,0,Popu
72,4.255,0,Popu
71.8,4.255,0,Popu
71.8,4.25,0,Popu
71.5,4.25,0,Popu
70.9,4.245,0,Popu
70.3,4.24,0,Popu
69.7,4.24,0,Popu
69.2,4.235,0,Popu
69,4.23,0,Popu
68.7,4.225,0,Popu
68.4,4.225,0,Popu
67.2,4.22,0,Popu
65.8,4.215,0,Popu
65.7,4.21,0,Popu
65.6,4.205,0,Popu
65.5,4.205,0,Popu
65.5,4.205,0,Popu
65.4,4.2,0,Popu
65.4,4.2,0,Popu
65.4,4.195,0,Popu
65.4,4.195,0,Popu
65.3,4.19,0,Popu
65.3,4.19,0,Popu
65.3,4.185,0,Popu
65.3,4.185,0,Popu
65.2,4.18,0,Popu
65.2,4.18,0,Popu
65.1,4.175,0,Popu
65.2,4.17,0,Popu
65.2,4.17,0,Popu
65.1,4.165,0,Popu
65,4.16,0,Popu
65.1,4.155,0,Popu
65,4.155,0,Popu
65,4.15,0,Popu
65,4.15,0,Popu
64.9,4.145,0,Popu
64.9,4.14,0,Popu
64.7,4.135,0,Popu
64.7,4.125,0,Popu
64.6,4.12,0,Popu
64.6,4.12,0,Popu
64.5,4.115,0,Popu
64.5,4.11,0,Popu
64.5,4.105,0,Popu
64.5,4.1,0,Popu
64.5,4.1,0,Popu
64.5,4.095,0,Popu
64.5,4.095,0,Popu
64.4,4.09,0,Popu
64.3,4.085,0,Popu
64.3,4.085,0,Popu
64.2,4.08,0,Popu
64.2,4.075,0,Popu
64,4.07,0,Popu
64.1,4.07,0,Popu
64.1,4.065,0,Popu
64.1,4.065,0,Popu
64,4.06,0,Popu
64,4.06,0,Popu
64,4.055,0,Popu
64,4.055,0,Popu
64,4.05,0,Popu
64,4.045,0,Popu
63.9,4.04,0,Popu
63.8,4.04,0,Popu
63.8,4.035,0,Popu
63.8,4.03,0,Popu
63.7,4.025,0,Popu
63.7,4.02,0,Popu
63.8,4.015,0,Popu
63.7,4.01,0,Popu
63.6,4.01,0,Popu
63.6,4.005,0,Popu
63.6,4.005,0,Popu
63.6,4,0,Popu
63.5,4,0,Popu
63.5,3.995,0,Popu
63.4,3.995,0,Popu
63.4,3.99,0,Popu
63.3,3.99,0,Popu
63.4,3.985,0,Popu
63.3,3.985,0,Popu
63.2,3.975,0,Popu
63.3,3.97,0,Popu
63.2,3.965,0,Popu
63.3,3.965,0,Popu
63.2,3.96,0,Popu
63.2,3.955,0,Popu
63.2,3.955,0,Popu
63.2,3.95,0,Popu
63.1,3.945,0,Popu
63.1,3.945,0,Popu
63,3.94,0,Popu
63,3.935,0,Popu
62.9,3.935,0,Popu
62.8,3.93,0,Popu
62.8,3.925,0,Popu
62.7,3.92,0,Popu
62.6,3.915,0,Popu
62.6,3.91,0,Popu
62.6,3.905,0,Popu
62.6,3.9,0,Popu
62.5,3.9,0,Popu
62.5,3.895,0,Popu
62.5,3.89,0,Popu
62.6,3.89,0,Popu
62.5,3.885,0,Popu
62.5,3.885,0,Popu
62.5,3.88,0,Popu
62.4,3.88,0,Popu
62.4,3.875,0,Popu
62.4,3.87,0,Popu
62.4,3.87,0,Popu
62.3,3.865,0,Popu
62.3,3.86,0,Popu
62.3,3.86,0,Popu
62.3,3.855,0,Popu
62.2,3.85,0,Popu
62.2,3.85,0,Popu
62.1,3.845,0,Popu
62.1,3.845,0,Popu
62,3.84,0,Popu
62,3.84,0,Popu
62.1,3.835,0,Popu
62,3.835,0,Popu
62,3.83,0,Popu
62,3.83,0,Popu
62,3.83,0,Popu
61.9,3.825,0,Popu
61.9,3.825,0,Popu
62,3.82,0,Popu
61.9,3.82,0,Popu
61.9,3.82,0,Popu
61.9,3.815,0,Popu
61.8,3.81,0,Popu
61.8,3.805,0,Popu
61.6,3.8,0,Popu
61.6,3.79,0,Popu
61.6,3.79,0,Popu
61.6,3.785,0,Popu
61.5,3.785,0,Popu
61.6,3.78,0,Popu
61.5,3.78,0,Popu
61.5,3.775,0,Popu
61.5,3.77,0,Popu
61.5,3.77,0,Popu
61.4,3.765,0,Popu
61.3,3.76,0,Popu
61.3,3.755,0,Popu
61.3,3.755,0,Popu
61.4,3.75,0,Popu
61.3,3.745,0,Popu
61.3,3.74,0,Popu
61.3,3.74,0,Popu
61.2,3.735,0,Popu
61.2,3.73,0,Popu
61.1,3.725,0,Popu
61.1,3.72,0,Popu
61.1,3.715,0,Popu
61.1,3.705,0,Popu
61,3.7,0,Popu
61,3.695,0,Popu
60.9,3.695,0,Popu
60.8,3.69,0,Popu
60.8,3.685,0,Popu
60.7,3.68,0,Popu
60.5,3.675,0,Popu
60.5,3.67,0,Popu
60.5,3.665,0,Popu
60.4,3.66,0,Popu
60.4,3.66,0,Popu
60.4,3.655,0,Popu
60.5,3.65,0,Popu
60.4,3.645,0,Popu
60.4,3.64,0,Popu
60.4,3.635,0,Popu
60.3,3.625,0,Popu
60.3,3.625,0,Popu
60.2,3.62,0,Popu
60.2,3.615,0,Popu
60.1,3.61,0,Popu
60,3.605,0,Popu
59.9,3.6,0,Popu
59.8,3.595,0,Popu
59.9,3.59,0,Popu
59.8,3.585,0,Popu
59.8,3.58,0,Popu
59.8,3.575,0,Popu
59.8,3.575,0,Popu
59.8,3.57,0,Popu
59.7,3.565,0,Popu
59.7,3.56,0,Popu
59.8,3.56,0,Popu
59.8,3.555,0,Popu
59.8,3.555,0,Popu
59.8,3.55,0,Popu
59.8,3.55,0,Popu
59.7,3.545,0,Popu
59.7,3.54,0,Popu
59.7,3.54,0,Popu
59.7,3.535,0,Popu
59.6,3.53,0,Popu
59.6,3.525,0,Popu
59.5,3.52,0,Popu
59.4,3.515,0,Popu
59.4,3.51,0,Popu
59.4,3.505,0,Popu
59.3,3.5,0,Popu
59.4,3.5,0,Popu
59.2,3.49,0,Popu
59.2,3.485,0,Popu
59.1,3.475,0,Popu
59.1,3.465,0,Popu
59.1,3.46,0,Popu
59,3.455,0,Popu
59,3.45,0,Popu
58.9,3.45,0,Popu
58.9,3.445,0,Popu
58.9,3.445,0,Popu
58.8,3.44,0,Popu
58.7,3.435,0,Popu
58.7,3.43,0,Popu
58.8,3.425,0,Popu
58.6,3.42,0,Popu
58.5,3.415,0,Popu
58.5,3.41,0,Popu
58.5,3.405,0,Popu
58.4,3.4,0,Popu
58.2,3.395,0,Popu
58.2,3.385,0,Popu
58.1,3.38,0,Popu
58.1,3.375,0,Popu
58,3.37,0,Popu
58.1,3.365,0,Popu
58,3.36,0,Popu
58,3.36,0,Popu
57.9,3.355,0,Popu
58,3.35,0,Popu
57.9,3.345,0,Popu
57.9,3.34,0,Popu
57.8,3.335,0,Popu
57.9,3.33,0,Popu
57.8,3.33,0,Popu
57.7,3.325,0,Popu
57.7,3.32,0,Popu
57.6,3.315,0,Popu
57.6,3.305,0,Popu
57.4,3.3,0,Popu
57.5,3.29,0,Popu
57.5,3.285,0,Popu
57.5,3.28,0,Popu
57.4,3.28,0,Popu
57.4,3.275,0,Popu
57.3,3.27,0,Popu
57.2,3.265,0,Popu
57.1,3.26,0,Popu
57.2,3.255,0,Popu
57.2,3.25,0,Popu
57,3.245,0,Popu
57,3.24,0,Popu
57.1,3.235,0,Popu
56.9,3.225,0,Popu
56.9,3.22,0,Popu
56.9,3.215,0,Popu
56.9,3.21,0,Popu
56.7,3.205,0,Popu
56.7,3.2,0,Popu
56.6,3.195,0,Popu
56.5,3.19,0,Popu
56.4,3.185,0,Popu
56.3,3.18,0,Popu
56.3,3.18,0,Popu
56.3,3.175,0,Popu
56.1,3.165,0,Popu
56,3.16,0,Popu
55.9,3.155,0,Popu
55.8,3.15,0,Popu
55.8,3.15,0,Popu
55.7,3.145,0,Popu
55.7,3.145,0,Popu
55.6,3.14,0,Popu
55.6,3.14,0,Popu
55.7,3.135,0,Popu
55.6,3.135,0,Popu
55.5,3.13,0,Popu
55.4,3.13,0,Popu
55.4,3.125,0,Popu
55.4,3.12,0,Popu
55.3,3.12,0,Popu
55.2,3.115,0,Popu
55.2,3.11,0,Popu
55.3,3.11,0,Popu
55.1,3.105,0,Popu
55.1,3.1,0,Popu
55,3.095,0,Popu
55,3.095,0,Popu
54.9,3.09,0,Popu
54.8,3.085,0,Popu
54.8,3.08,0,Popu
54.6,3.075,0,Popu
54.6,3.065,0,Popu
54.5,3.055,0,Popu
54.4,3.05,0,Popu
54.3,3.04,0,Popu
54.3,3.035,0,Popu
54.2,3.035,0,Popu
54.3,3.03,0,Popu
54.3,3.025,0,Popu
54.2,3.02,0,Popu
54.2,3.015,0,Popu
54.1,3.01,0,Popu
54,3.005,0,Popu
53.9,3,0,Popu
53.9,2.995,0,Popu
53.8,2.99,0,Popu
53.8,2.99,0,Popu
53.7,2.985,0,Popu
53.7,2.98,0,Popu
53.7,2.975,0,Popu
53.5,2.97,0,Popu
53.5,2.965,0,Popu
53.4,2.965,0,Popu
53.4,2.96,0,Popu
53.3,2.955,0,Popu
53.3,2.955,0,Popu
53.2,2.95,0,Popu
53.3,2.945,0,Popu
53.2,2.94,0,Popu
53.3,2.94,0,Popu
53.2,2.935,0,Popu
53.1,2.935,0,Popu
53.1,2.93,0,Popu
53,2.925,0,Popu
52.9,2.92,0,Popu
52.7,2.915,0,Popu
52.6,2.91,0,Popu
52.5,2.905,0,Popu
52.4,2.895,0,Popu
52.3,2.89,0,Popu
52.2,2.885,0,Popu
52.2,2.88,0,Popu
52.1,2.88,0,Popu
52.1,2.875,0,Popu
52,2.87,0,Popu
51.9,2.865,0,Popu
52.2,2.865,0,Popu
52,2.855,0,Popu
52,2.85,0,Popu
51.9,2.845,0,Popu
51.8,2.84,0,Popu
51.6,2.835,0,Popu
51.5,2.83,0,Popu
51.3,2.825,0,Popu
51.1,2.82,0,Popu
50.9,2.815,0,Popu
50.7,2.81,0,Popu
50.6,2.805,0,Popu
50.3,2.8,0,Popu
50.1,2.795,0,Popu
49.9,2.79,0,Popu
49.8,2.79,0,Popu
49.7,2.785,0,Popu
49.6,2.78,0,Popu
49.5,2.78,0,Popu
49.4,2.775,0,Popu
49.3,2.775,0,Popu
49,2.765,0,Popu
48.9,2.76,0,Popu
48.8,2.755,0,Popu
48.9,2.755,0,Popu
48.8,2.75,0,Popu
48.5,2.745,0,Popu
48.5,2.74,0,Popu
48.1,2.735,0,Popu
47.8,2.725,0,Popu
47.8,2.715,0,Popu
47.5,2.71,0,Popu
47.3,2.705,0,Popu
47,2.7,0,Popu
46.8,2.695,0,Popu
46.6,2.69,0,Popu
46.6,2.685,0,Popu
46.5,2.68,0,Popu
46.3,2.675,0,Popu
46,2.67,0,Popu
45.8,2.66,0,Popu
45.6,2.655,0,Popu
45.4,2.65,0,Popu
45.3,2.645,0,Popu
45.2,2.645,0,Popu
45.1,2.64,0,Popu
45.1,2.64,0,Popu
45,2.64,0,Popu
44.9,2.635,0,Popu
44.6,2.635,0,Popu
44.7,2.63,0,Popu
44.7,2.625,0,Popu
44.7,2.625,0,Popu
44.4,2.62,0,Popu
44.3,2.615,0,Popu
44.3,2.615,0,Popu
44.3,2.61,0,Popu
44,2.61,0,Popu
43.9,2.61,0,Popu
43.9,2.605,0,Popu
43.9,2.605,0,Popu
43.8,2.6,0,Popu
43.8,2.6,0,Popu
43.7,2.6,0,Popu
43.6,2.595,0,Popu
43.7,2.59,0,Popu
43.7,2.59,0,Popu
43.7,2.585,0,Popu
43.6,2.58,0,Popu
43.5,2.575,0,Popu
43.4,2.57,0,Popu
43.3,2.565,0,Popu
43.2,2.56,0,Popu
43.3,2.555,0,Popu
43.2,2.545,0,Popu
43.2,2.54,0,Popu
43.1,2.535,0,Popu
43.2,2.53,0,Popu
43.2,2.53,0,Popu
43.2,2.525,0,Popu
43.1,2.52,0,Popu
42.9,2.52,0,Popu
42.9,2.515,0,Popu
42.8,2.51,0,Popu
42.9,2.505,0,Popu
42.9,2.5,0,Popu
42.8,2.5,0,Popu
42.7,2.495,0,Popu
42.7,2.49,0,Popu
42.6,2.49,0,Popu
42.6,2.485,0,Popu
42.4,2.48,0,Popu
42.5,2.475,0,Popu
42.5,2.47,0,Popu
42.4,2.47,0,Popu
42.2,2.465,0,Popu
42,2.46,0,Popu
41.9,2.455,0,Popu
42.1,2.45,0,Popu
42.2,2.445,0,Popu
42.2,2.44,0,Popu
42.3,2.43,0,Popu
42.2,2.425,0,Popu
42,2.42,0,Popu
42,2.415,0,Popu
41.9,2.41,0,Popu
41.8,2.405,0,Popu
41.8,2.405,0,Popu
41.7,2.395,0,Popu
41.6,2.39,0,Popu
41.5,2.385,0,Popu
41.4,2.375,0,Popu
41.5,2.37,0,Popu
41.5,2.365,0,Popu
41.3,2.36,0,Popu
41.5,2.355,0,Popu
41.6,2.355,0,Popu
41.4,2.355,0,Popu
41.2,2.35,0,Popu
41.3,2.35,0,Popu
41.1,2.345,0,Popu
41.2,2.34,0,Popu
41.2,2.34,0,Popu
41.1,2.34,0,Popu
41.1,2.335,0,Popu
41.1,2.335,0,Popu
41,2.33,0,Popu
40.9,2.33,0,Popu
40.8,2.33,0,Popu
40.7,2.325,0,Popu
40.8,2.325,0,Popu
40.8,2.32,0,Popu
40.7,2.32,0,Popu
40.9,2.315,0,Popu
40.8,2.315,0,Popu
40.8,2.31,0,Popu
40.8,2.31,0,Popu
40.7,2.305,0,Popu
40.6,2.305,0,Popu
40.5,2.3,0,Popu
40.6,2.295,0,Popu
40.6,2.295,0,Popu
40.6,2.29,0,Popu
40.6,2.29,0,Popu
40.6,2.29,0,Popu
40.6,2.29,0,Popu
40.6,2.285,0,Popu
40.4,2.285,0,Popu
40.4,2.285,0,Popu
40.2,2.285,0,Popu
40.3,2.28,0,Popu
40.3,2.28,0,Popu
40.2,2.28,0,Popu
40.2,2.275,0,Popu
40.1,2.275,0,Popu
40,2.275,0,Popu
40,2.27,0,Popu
40,2.27,0,Popu
40,2.265,0,Popu
39.9,2.26,0,Popu
39.9,2.26,0,Popu
40,2.26,0,Popu
39.9,2.255,0,Popu
39.8,2.255,0,Popu
39.7,2.255,0,Popu
39.7,2.25,0,Popu
39.7,2.25,0,Popu
39.8,2.25,0,Popu
39.7,2.245,0,Popu
39.7,2.24,0,Popu
39.8,2.24,0,Popu
39.9,2.235,0,Popu
40,2.235,0,Popu
40,2.235,0,Popu
40.2,2.235,0,Popu
40.4,2.235,0,Popu
40.1,2.235,0,Popu
39.7,2.235,0,Popu
39.4,2.235,0,Popu
39.6,2.23,0,Popu
39.8,2.23,0,Popu
39.2,2.22,0,Popu
39.5,2.21,0,Popu
39.2,2.2,0,Popu
39.1,2.18,0,Popu
39.2,2.165,0,Popu
39.6,2.16,0,Popu
40.2,2.16,0,Popu
40.9,2.16,0,Popu
41,2.16,0,Popu
41,2.16,0,Popu
40.9,2.16,0,Popu
40.5,2.16,0,Popu
39.5,2.16,0,Popu
39.1,2.16,0,Popu
38.8,2.155,0,Popu
38.8,2.15,0,Popu
38.9,2.145,0,Popu
38.9,2.14,0,Popu
38.8,2.135,0,Popu
38.7,2.125,0,Popu
38.8,2.12,0,Popu
38.5,2.11,0,Popu
38.4,2.105,0,Popu
38.5,2.095,0,Popu
38.3,2.09,0,Popu
38.2,2.085,0,Popu
38,2.08,0,Popu
37.8,2.07,0,Popu
37.9,2.065,0,Popu
38,2.055,0,Popu
37.9,2.05,0,Popu
38,2.045,0,Popu
37.8,2.04,0,Popu
37.7,2.035,0,Popu
37.7,2.03,0,Popu
37.8,2.025,0,Popu
37.5,2.02,0,Popu
37.5,2.01,0,Popu
37.5,2,0,Popu
37.3,1.995,0,Popu
37.1,1.99,0,Popu
37.1,1.98,0,Popu
37.2,1.97,0,Popu
37.1,1.965,0,Popu
37.2,1.96,0,Popu
37.1,1.955,0,Popu
37,1.95,0,Popu
37,1.945,0,Popu
36.8,1.935,0,Popu
36.7,1.93,0,Popu
36.8,1.92,0,Popu
36.8,1.915,0,Popu
36.7,1.91,0,Popu
36.5,1.905,0,Popu
36.4,1.9,0,Popu
36.4,1.9,0,Popu
36.2,1.895,0,Popu
36.2,1.89,0,Popu
36.1,1.885,0,Popu
36.1,1.875,0,Popu
36,1.87,0,Popu
35.9,1.86,0,Popu
36.1,1.85,0,Popu
35.9,1.845,0,Popu
35.9,1.84,0,Popu
35.9,1.84,0,Popu
35.9,1.835,0,Popu
35.8,1.83,0,Popu
35.7,1.83,0,Popu
35.6,1.825,0,Popu
35.5,1.82,0,Popu
35.3,1.815,0,Popu
35.4,1.81,0,Popu
35.4,1.805,0,Popu
35.3,1.8,0,Popu
35.2,1.8,0,Popu
35.1,1.795,0,Popu
35.2,1.795,0,Popu
35.2,1.79,0,Popu
35.2,1.785,0,Popu
