force,displacement,judge,name
35.5,1.97,0,Huano Pineapple 3
35.5,1.975,0,Huano Pineapple 3
35.5,1.98,0,Huano Pineapple 3
35.4,1.985,0,Huano Pineapple 3
35.6,1.99,0,Huano Pineapple 3
35.4,1.99,0,Huano Pineapple 3
35.7,1.995,0,Huano Pineapple 3
35.6,2,0,Huano Pineapple 3
35.6,2,0,Huano Pineapple 3
35.6,2.005,0,Huano Pineapple 3
35.6,2.005,0,Huano Pineapple 3
35.6,2.01,0,Huano Pineapple 3
35.7,2.015,0,Huano Pineapple 3
35.6,2.015,0,Huano Pineapple 3
35.7,2.02,0,Huano Pineapple 3
35.7,2.02,0,Huano Pineapple 3
35.7,2.02,0,Huano Pineapple 3
35.8,2.025,0,Huano Pineapple 3
35.8,2.025,0,Huano Pineapple 3
35.8,2.03,0,Huano Pineapple 3
35.8,2.03,0,Huano Pineapple 3
35.8,2.035,0,Huano Pineapple 3
35.8,2.035,0,Huano Pineapple 3
35.7,2.04,0,Huano Pineapple 3
35.7,2.04,0,Huano Pineapple 3
35.8,2.045,0,Huano Pineapple 3
35.8,2.05,0,Huano Pineapple 3
35.8,2.05,0,Huano Pineapple 3
35.8,2.055,0,Huano Pineapple 3
35.8,2.06,0,Huano Pineapple 3
35.8,2.06,0,Huano Pineapple 3
35.8,2.065,0,Huano Pineapple 3
35.8,2.07,0,Huano Pineapple 3
35.9,2.075,0,Huano Pineapple 3
35.8,2.075,0,Huano Pineapple 3
35.8,2.08,0,Huano Pineapple 3
35.8,2.085,0,Huano Pineapple 3
35.9,2.09,0,Huano Pineapple 3
35.9,2.09,0,Huano Pineapple 3
35.9,2.095,0,Huano Pineapple 3
35.9,2.1,0,Huano Pineapple 3
35.9,2.105,0,Huano Pineapple 3
35.9,2.11,0,Huano Pineapple 3
35.9,2.11,0,Huano Pineapple 3
36,2.115,0,Huano Pineapple 3
36,2.12,0,Huano Pineapple 3
36,2.125,0,Huano Pineapple 3
36,2.13,0,Huano Pineapple 3
36,2.135,0,Huano Pineapple 3
36,2.14,0,Huano Pineapple 3
36,2.145,0,Huano Pineapple 3
36.1,2.15,0,Huano Pineapple 3
36.1,2.155,0,Huano Pineapple 3
36.1,2.155,0,Huano Pineapple 3
36.1,2.16,0,Huano Pineapple 3
36.1,2.16,0,Huano Pineapple 3
36.1,2.165,0,Huano Pineapple 3
36.1,2.17,0,Huano Pineapple 3
36.1,2.17,0,Huano Pineapple 3
36.2,2.175,0,Huano Pineapple 3
36.2,2.18,0,Huano Pineapple 3
36.2,2.18,0,Huano Pineapple 3
36.2,2.185,0,Huano Pineapple 3
36.2,2.19,0,Huano Pineapple 3
36.3,2.195,0,Huano Pineapple 3
36.3,2.195,0,Huano Pineapple 3
36.3,2.2,0,Huano Pineapple 3
36.4,2.205,0,Huano Pineapple 3
36.4,2.21,0,Huano Pineapple 3
36.4,2.21,0,Huano Pineapple 3
36.5,2.215,0,Huano Pineapple 3
36.5,2.22,0,Huano Pineapple 3
36.5,2.225,0,Huano Pineapple 3
36.5,2.225,0,Huano Pineapple 3
36.5,2.23,0,Huano Pineapple 3
36.5,2.235,0,Huano Pineapple 3
36.5,2.24,0,Huano Pineapple 3
36.5,2.24,0,Huano Pineapple 3
36.5,2.245,0,Huano Pineapple 3
36.5,2.245,0,Huano Pineapple 3
36.5,2.245,0,Huano Pineapple 3
36.5,2.25,0,Huano Pineapple 3
36.5,2.25,0,Huano Pineapple 3
36.5,2.255,0,Huano Pineapple 3
36.5,2.255,0,Huano Pineapple 3
36.5,2.26,0,Huano Pineapple 3
36.5,2.26,0,Huano Pineapple 3
36.5,2.265,0,Huano Pineapple 3
36.5,2.265,0,Huano Pineapple 3
36.5,2.265,0,Huano Pineapple 3
36.5,2.27,0,Huano Pineapple 3
36.5,2.27,0,Huano Pineapple 3
36.5,2.275,0,Huano Pineapple 3
36.5,2.275,0,Huano Pineapple 3
36.5,2.28,0,Huano Pineapple 3
36.5,2.285,0,Huano Pineapple 3
36.5,2.285,0,Huano Pineapple 3
36.4,2.29,0,Huano Pineapple 3
36.4,2.29,0,Huano Pineapple 3
36.4,2.295,0,Huano Pineapple 3
36.4,2.295,0,Huano Pineapple 3
36.4,2.3,0,Huano Pineapple 3
36.4,2.3,0,Huano Pineapple 3
36.4,2.305,0,Huano Pineapple 3
36.4,2.31,0,Huano Pineapple 3
36.4,2.315,0,Huano Pineapple 3
36.4,2.315,0,Huano Pineapple 3
36.5,2.32,0,Huano Pineapple 3
36.5,2.32,0,Huano Pineapple 3
36.5,2.325,0,Huano Pineapple 3
36.5,2.325,0,Huano Pineapple 3
36.5,2.33,0,Huano Pineapple 3
36.5,2.33,0,Huano Pineapple 3
36.5,2.335,0,Huano Pineapple 3
36.5,2.335,0,Huano Pineapple 3
36.5,2.34,0,Huano Pineapple 3
36.5,2.34,0,Huano Pineapple 3
36.5,2.345,0,Huano Pineapple 3
36.5,2.345,0,Huano Pineapple 3
36.5,2.35,0,Huano Pineapple 3
36.5,2.35,0,Huano Pineapple 3
36.6,2.355,0,Huano Pineapple 3
36.6,2.355,0,Huano Pineapple 3
36.6,2.36,0,Huano Pineapple 3
36.6,2.365,0,Huano Pineapple 3
36.6,2.37,0,Huano Pineapple 3
36.6,2.37,0,Huano Pineapple 3
36.6,2.375,0,Huano Pineapple 3
36.6,2.38,0,Huano Pineapple 3
36.6,2.38,0,Huano Pineapple 3
36.6,2.385,0,Huano Pineapple 3
36.6,2.39,0,Huano Pineapple 3
36.7,2.39,0,Huano Pineapple 3
36.7,2.395,0,Huano Pineapple 3
36.7,2.4,0,Huano Pineapple 3
36.7,2.405,0,Huano Pineapple 3
36.7,2.405,0,Huano Pineapple 3
36.7,2.41,0,Huano Pineapple 3
36.7,2.415,0,Huano Pineapple 3
36.7,2.415,0,Huano Pineapple 3
36.7,2.42,0,Huano Pineapple 3
36.8,2.425,0,Huano Pineapple 3
36.8,2.425,0,Huano Pineapple 3
36.8,2.43,0,Huano Pineapple 3
36.8,2.435,0,Huano Pineapple 3
36.8,2.435,0,Huano Pineapple 3
36.8,2.44,0,Huano Pineapple 3
36.8,2.445,0,Huano Pineapple 3
36.8,2.445,0,Huano Pineapple 3
36.8,2.45,0,Huano Pineapple 3
36.8,2.455,0,Huano Pineapple 3
36.9,2.46,0,Huano Pineapple 3
36.9,2.47,0,Huano Pineapple 3
36.9,2.475,0,Huano Pineapple 3
36.9,2.48,0,Huano Pineapple 3
36.9,2.485,0,Huano Pineapple 3
36.9,2.49,0,Huano Pineapple 3
36.9,2.495,0,Huano Pineapple 3
37,2.5,0,Huano Pineapple 3
37,2.51,0,Huano Pineapple 3
37,2.515,0,Huano Pineapple 3
37,2.525,0,Huano Pineapple 3
37.1,2.53,0,Huano Pineapple 3
37.1,2.535,0,Huano Pineapple 3
37.1,2.545,0,Huano Pineapple 3
37.1,2.55,0,Huano Pineapple 3
37.1,2.56,0,Huano Pineapple 3
37.2,2.565,0,Huano Pineapple 3
37.2,2.575,0,Huano Pineapple 3
37.2,2.58,0,Huano Pineapple 3
37.3,2.59,0,Huano Pineapple 3
37.3,2.595,0,Huano Pineapple 3
37.3,2.605,0,Huano Pineapple 3
37.3,2.615,0,Huano Pineapple 3
37.4,2.62,0,Huano Pineapple 3
37.4,2.63,0,Huano Pineapple 3
37.4,2.635,0,Huano Pineapple 3
37.4,2.645,0,Huano Pineapple 3
37.4,2.65,0,Huano Pineapple 3
37.4,2.655,0,Huano Pineapple 3
37.5,2.66,0,Huano Pineapple 3
37.4,2.67,0,Huano Pineapple 3
37.5,2.675,0,Huano Pineapple 3
37.5,2.68,0,Huano Pineapple 3
37.5,2.69,0,Huano Pineapple 3
37.6,2.695,0,Huano Pineapple 3
37.6,2.705,0,Huano Pineapple 3
37.6,2.715,0,Huano Pineapple 3
37.6,2.72,0,Huano Pineapple 3
37.6,2.725,0,Huano Pineapple 3
37.7,2.735,0,Huano Pineapple 3
37.7,2.74,0,Huano Pineapple 3
37.7,2.745,0,Huano Pineapple 3
37.7,2.75,0,Huano Pineapple 3
37.8,2.755,0,Huano Pineapple 3
37.7,2.76,0,Huano Pineapple 3
37.8,2.77,0,Huano Pineapple 3
37.8,2.775,0,Huano Pineapple 3
37.8,2.78,0,Huano Pineapple 3
37.8,2.78,0,Huano Pineapple 3
37.8,2.79,0,Huano Pineapple 3
37.8,2.795,0,Huano Pineapple 3
37.8,2.8,0,Huano Pineapple 3
37.9,2.805,0,Huano Pineapple 3
37.9,2.81,0,Huano Pineapple 3
37.9,2.81,0,Huano Pineapple 3
37.9,2.815,0,Huano Pineapple 3
37.9,2.82,0,Huano Pineapple 3
37.9,2.825,0,Huano Pineapple 3
37.9,2.83,0,Huano Pineapple 3
38,2.835,0,Huano Pineapple 3
38,2.84,0,Huano Pineapple 3
38,2.845,0,Huano Pineapple 3
38,2.85,0,Huano Pineapple 3
38,2.86,0,Huano Pineapple 3
38,2.865,0,Huano Pineapple 3
38.1,2.87,0,Huano Pineapple 3
38.1,2.875,0,Huano Pineapple 3
38.3,2.88,0,Huano Pineapple 3
38.3,2.885,0,Huano Pineapple 3
38.3,2.89,0,Huano Pineapple 3
38.3,2.895,0,Huano Pineapple 3
38.3,2.905,0,Huano Pineapple 3
38.4,2.91,0,Huano Pineapple 3
38.4,2.915,0,Huano Pineapple 3
38.4,2.92,0,Huano Pineapple 3
38.4,2.93,0,Huano Pineapple 3
38.4,2.935,0,Huano Pineapple 3
38.4,2.94,0,Huano Pineapple 3
38.4,2.95,0,Huano Pineapple 3
38.4,2.955,0,Huano Pineapple 3
38.5,2.965,0,Huano Pineapple 3
38.5,2.97,0,Huano Pineapple 3
38.6,2.98,0,Huano Pineapple 3
38.6,2.995,0,Huano Pineapple 3
38.6,3.005,0,Huano Pineapple 3
38.6,3.015,0,Huano Pineapple 3
38.6,3.025,0,Huano Pineapple 3
38.7,3.035,0,Huano Pineapple 3
38.7,3.04,0,Huano Pineapple 3
38.7,3.045,0,Huano Pineapple 3
38.7,3.055,0,Huano Pineapple 3
38.8,3.06,0,Huano Pineapple 3
38.8,3.065,0,Huano Pineapple 3
38.8,3.07,0,Huano Pineapple 3
38.8,3.075,0,Huano Pineapple 3
38.8,3.08,0,Huano Pineapple 3
38.8,3.085,0,Huano Pineapple 3
38.9,3.09,0,Huano Pineapple 3
38.9,3.09,0,Huano Pineapple 3
38.9,3.095,0,Huano Pineapple 3
38.9,3.1,0,Huano Pineapple 3
38.9,3.1,0,Huano Pineapple 3
38.9,3.105,0,Huano Pineapple 3
38.9,3.105,0,Huano Pineapple 3
38.9,3.105,0,Huano Pineapple 3
38.9,3.11,0,Huano Pineapple 3
38.9,3.11,0,Huano Pineapple 3
38.9,3.115,0,Huano Pineapple 3
39,3.115,0,Huano Pineapple 3
39,3.12,0,Huano Pineapple 3
39,3.12,0,Huano Pineapple 3
39,3.125,0,Huano Pineapple 3
39,3.125,0,Huano Pineapple 3
39,3.125,0,Huano Pineapple 3
39,3.125,0,Huano Pineapple 3
39,3.13,0,Huano Pineapple 3
39,3.13,0,Huano Pineapple 3
39,3.13,0,Huano Pineapple 3
39,3.13,0,Huano Pineapple 3
39,3.13,0,Huano Pineapple 3
39,3.13,0,Huano Pineapple 3
39,3.135,0,Huano Pineapple 3
39,3.135,0,Huano Pineapple 3
39,3.14,0,Huano Pineapple 3
39,3.145,0,Huano Pineapple 3
39,3.15,0,Huano Pineapple 3
39.1,3.155,0,Huano Pineapple 3
39.1,3.16,0,Huano Pineapple 3
39.1,3.17,0,Huano Pineapple 3
39.1,3.175,0,Huano Pineapple 3
39.1,3.18,0,Huano Pineapple 3
39.2,3.19,0,Huano Pineapple 3
39.2,3.195,0,Huano Pineapple 3
39.2,3.2,0,Huano Pineapple 3
39.2,3.21,0,Huano Pineapple 3
39.2,3.215,0,Huano Pineapple 3
39.2,3.22,0,Huano Pineapple 3
39.3,3.225,0,Huano Pineapple 3
39.3,3.23,0,Huano Pineapple 3
39.3,3.235,0,Huano Pineapple 3
39.3,3.24,0,Huano Pineapple 3
39.3,3.245,0,Huano Pineapple 3
39.3,3.245,0,Huano Pineapple 3
39.3,3.25,0,Huano Pineapple 3
39.4,3.25,0,Huano Pineapple 3
39.4,3.255,0,Huano Pineapple 3
39.4,3.26,0,Huano Pineapple 3
39.4,3.26,0,Huano Pineapple 3
39.4,3.265,0,Huano Pineapple 3
39.4,3.27,0,Huano Pineapple 3
39.4,3.275,0,Huano Pineapple 3
39.4,3.28,0,Huano Pineapple 3
39.5,3.285,0,Huano Pineapple 3
39.5,3.29,0,Huano Pineapple 3
39.5,3.295,0,Huano Pineapple 3
39.5,3.295,0,Huano Pineapple 3
39.5,3.3,0,Huano Pineapple 3
39.5,3.3,0,Huano Pineapple 3
39.5,3.3,0,Huano Pineapple 3
39.5,3.3,0,Huano Pineapple 3
39.5,3.3,0,Huano Pineapple 3
39.5,3.305,0,Huano Pineapple 3
39.6,3.305,0,Huano Pineapple 3
39.6,3.305,0,Huano Pineapple 3
39.6,3.305,0,Huano Pineapple 3
39.6,3.305,0,Huano Pineapple 3
39.6,3.31,0,Huano Pineapple 3
39.6,3.31,0,Huano Pineapple 3
39.6,3.315,0,Huano Pineapple 3
39.6,3.315,0,Huano Pineapple 3
39.6,3.315,0,Huano Pineapple 3
39.6,3.32,0,Huano Pineapple 3
39.6,3.325,0,Huano Pineapple 3
39.6,3.325,0,Huano Pineapple 3
39.6,3.33,0,Huano Pineapple 3
39.6,3.33,0,Huano Pineapple 3
39.6,3.335,0,Huano Pineapple 3
39.6,3.335,0,Huano Pineapple 3
39.6,3.34,0,Huano Pineapple 3
39.6,3.345,0,Huano Pineapple 3
39.6,3.345,0,Huano Pineapple 3
39.6,3.35,0,Huano Pineapple 3
39.6,3.35,0,Huano Pineapple 3
39.6,3.355,0,Huano Pineapple 3
39.6,3.36,0,Huano Pineapple 3
39.7,3.36,0,Huano Pineapple 3
39.7,3.365,0,Huano Pineapple 3
39.7,3.37,0,Huano Pineapple 3
39.7,3.37,0,Huano Pineapple 3
39.7,3.375,0,Huano Pineapple 3
39.7,3.38,0,Huano Pineapple 3
39.7,3.38,0,Huano Pineapple 3
39.7,3.385,0,Huano Pineapple 3
39.8,3.39,0,Huano Pineapple 3
39.8,3.395,0,Huano Pineapple 3
39.8,3.395,0,Huano Pineapple 3
39.8,3.395,0,Huano Pineapple 3
39.8,3.395,0,Huano Pineapple 3
39.8,3.4,0,Huano Pineapple 3
39.8,3.4,0,Huano Pineapple 3
39.8,3.405,0,Huano Pineapple 3
39.8,3.405,0,Huano Pineapple 3
39.8,3.405,0,Huano Pineapple 3
39.8,3.41,0,Huano Pineapple 3
39.8,3.41,0,Huano Pineapple 3
39.8,3.41,0,Huano Pineapple 3
39.8,3.415,0,Huano Pineapple 3
39.8,3.415,0,Huano Pineapple 3
39.8,3.42,0,Huano Pineapple 3
39.8,3.42,0,Huano Pineapple 3
39.8,3.425,0,Huano Pineapple 3
39.9,3.43,0,Huano Pineapple 3
39.9,3.43,0,Huano Pineapple 3
39.9,3.435,0,Huano Pineapple 3
39.9,3.44,0,Huano Pineapple 3
39.9,3.44,0,Huano Pineapple 3
39.9,3.445,0,Huano Pineapple 3
40,3.45,0,Huano Pineapple 3
40,3.455,0,Huano Pineapple 3
40,3.46,0,Huano Pineapple 3
40,3.46,0,Huano Pineapple 3
40,3.465,0,Huano Pineapple 3
40,3.47,0,Huano Pineapple 3
40,3.475,0,Huano Pineapple 3
40,3.48,0,Huano Pineapple 3
40,3.485,0,Huano Pineapple 3
40.1,3.49,0,Huano Pineapple 3
40.1,3.49,0,Huano Pineapple 3
40.1,3.495,0,Huano Pineapple 3
40.1,3.495,0,Huano Pineapple 3
40,3.495,0,Huano Pineapple 3
40.1,3.495,0,Huano Pineapple 3
40.1,3.495,0,Huano Pineapple 3
40.1,3.5,0,Huano Pineapple 3
40.1,3.5,0,Huano Pineapple 3
40.1,3.5,0,Huano Pineapple 3
40.1,3.5,0,Huano Pineapple 3
40.1,3.505,0,Huano Pineapple 3
40.1,3.505,0,Huano Pineapple 3
40.1,3.51,0,Huano Pineapple 3
40.1,3.52,0,Huano Pineapple 3
40.1,3.525,0,Huano Pineapple 3
40.2,3.525,0,Huano Pineapple 3
40.2,3.525,0,Huano Pineapple 3
40.2,3.53,0,Huano Pineapple 3
40.2,3.53,0,Huano Pineapple 3
40.2,3.54,0,Huano Pineapple 3
40.3,3.57,0,Huano Pineapple 3
40.3,3.58,0,Huano Pineapple 3
40.3,3.58,0,Huano Pineapple 3
40.3,3.58,0,Huano Pineapple 3
40.4,3.585,0,Huano Pineapple 3
40.4,3.585,0,Huano Pineapple 3
40.4,3.585,0,Huano Pineapple 3
40.4,3.59,0,Huano Pineapple 3
40.4,3.59,0,Huano Pineapple 3
40.4,3.59,0,Huano Pineapple 3
40.4,3.595,0,Huano Pineapple 3
40.4,3.595,0,Huano Pineapple 3
40.4,3.6,0,Huano Pineapple 3
40.4,3.6,0,Huano Pineapple 3
40.4,3.6,0,Huano Pineapple 3
40.4,3.6,0,Huano Pineapple 3
40.4,3.61,0,Huano Pineapple 3
40.4,3.62,0,Huano Pineapple 3
40.4,3.625,0,Huano Pineapple 3
40.4,3.63,0,Huano Pineapple 3
40.4,3.64,0,Huano Pineapple 3
40.5,3.645,0,Huano Pineapple 3
40.5,3.65,0,Huano Pineapple 3
40.5,3.655,0,Huano Pineapple 3
40.5,3.66,0,Huano Pineapple 3
40.6,3.665,0,Huano Pineapple 3
40.6,3.67,0,Huano Pineapple 3
40.6,3.68,0,Huano Pineapple 3
40.6,3.685,0,Huano Pineapple 3
40.7,3.69,0,Huano Pineapple 3
40.7,3.695,0,Huano Pineapple 3
40.7,3.7,0,Huano Pineapple 3
40.7,3.705,0,Huano Pineapple 3
40.7,3.71,0,Huano Pineapple 3
40.7,3.72,0,Huano Pineapple 3
40.8,3.73,0,Huano Pineapple 3
40.9,3.74,0,Huano Pineapple 3
40.9,3.75,0,Huano Pineapple 3
40.9,3.76,0,Huano Pineapple 3
40.9,3.765,0,Huano Pineapple 3
40.9,3.765,0,Huano Pineapple 3
40.9,3.77,0,Huano Pineapple 3
41,3.77,0,Huano Pineapple 3
41,3.775,0,Huano Pineapple 3
41,3.78,0,Huano Pineapple 3
41,3.785,0,Huano Pineapple 3
41,3.795,0,Huano Pineapple 3
41.1,3.8,0,Huano Pineapple 3
41.1,3.81,0,Huano Pineapple 3
41.1,3.82,0,Huano Pineapple 3
41.1,3.825,0,Huano Pineapple 3
41.1,3.83,0,Huano Pineapple 3
41.2,3.835,0,Huano Pineapple 3
41.2,3.84,0,Huano Pineapple 3
41.2,3.84,0,Huano Pineapple 3
41.2,3.845,0,Huano Pineapple 3
41.2,3.845,0,Huano Pineapple 3
41.2,3.85,0,Huano Pineapple 3
41.2,3.855,0,Huano Pineapple 3
41.2,3.855,0,Huano Pineapple 3
41.2,3.86,0,Huano Pineapple 3
41.3,3.865,0,Huano Pineapple 3
41.3,3.87,0,Huano Pineapple 3
42.5,3.875,0,Huano Pineapple 3
46.4,3.88,0,Huano Pineapple 3
51.5,3.885,0,Huano Pineapple 3
55.2,3.89,0,Huano Pineapple 3
59,3.895,0,Huano Pineapple 3
63.7,3.9,0,Huano Pineapple 3
68.9,3.905,0,Huano Pineapple 3
73.8,3.91,0,Huano Pineapple 3
80.3,3.915,0,Huano Pineapple 3
88.3,3.92,0,Huano Pineapple 3
95.4,3.93,0,Huano Pineapple 3
103.8,3.935,0,Huano Pineapple 3
114.4,3.945,0,Huano Pineapple 3
123.7,3.955,0,Huano Pineapple 3
132.9,3.965,0,Huano Pineapple 3
141.8,3.975,0,Huano Pineapple 3
149.3,3.98,0,Huano Pineapple 3
155.1,3.985,0,Huano Pineapple 3
159.5,3.99,0,Huano Pineapple 3
162.7,3.995,0,Huano Pineapple 3
165,3.995,0,Huano Pineapple 3
167.1,3.995,0,Huano Pineapple 3
169.3,4,0,Huano Pineapple 3
171.4,4,0,Huano Pineapple 3
172.5,4,0,Huano Pineapple 3
172.9,4.005,0,Huano Pineapple 3
172.9,4.005,0,Huano Pineapple 3
172.9,4.005,0,Huano Pineapple 3
172.7,4.005,0,Huano Pineapple 3
172.7,4.005,0,Huano Pineapple 3
172.6,4.005,0,Huano Pineapple 3
172.6,4.005,0,Huano Pineapple 3
172.6,4.005,0,Huano Pineapple 3
172.6,4.005,0,Huano Pineapple 3
172.6,4.005,0,Huano Pineapple 3
172.6,4.005,0,Huano Pineapple 3
172.6,4.005,0,Huano Pineapple 3
172.3,4.005,0,Huano Pineapple 3
172.2,4.005,0,Huano Pineapple 3
172,4.005,0,Huano Pineapple 3
172,4.005,0,Huano Pineapple 3
171.8,4.005,0,Huano Pineapple 3
171.3,4,0,Huano Pineapple 3
171.1,4,0,Huano Pineapple 3
170.2,4,0,Huano Pineapple 3
169.4,4,0,Huano Pineapple 3
168.6,4,0,Huano Pineapple 3
168.4,4,0,Huano Pineapple 3
167.6,4,0,Huano Pineapple 3
164.4,3.995,0,Huano Pineapple 3
158,3.99,0,Huano Pineapple 3
156.3,3.99,0,Huano Pineapple 3
156.3,3.99,0,Huano Pineapple 3
156.1,3.99,0,Huano Pineapple 3
155.7,3.99,0,Huano Pineapple 3
156.1,3.99,0,Huano Pineapple 3
155.9,3.99,0,Huano Pineapple 3
155.7,3.99,0,Huano Pineapple 3
155.2,3.99,0,Huano Pineapple 3
154.9,3.99,0,Huano Pineapple 3
154.8,3.99,0,Huano Pineapple 3
154.5,3.99,0,Huano Pineapple 3
153.8,3.985,0,Huano Pineapple 3
153.3,3.985,0,Huano Pineapple 3
152.5,3.985,0,Huano Pineapple 3
151.4,3.985,0,Huano Pineapple 3
150.4,3.985,0,Huano Pineapple 3
149.7,3.985,0,Huano Pineapple 3
149.4,3.985,0,Huano Pineapple 3
149.1,3.985,0,Huano Pineapple 3
148.5,3.98,0,Huano Pineapple 3
148,3.98,0,Huano Pineapple 3
147.6,3.98,0,Huano Pineapple 3
147.1,3.98,0,Huano Pineapple 3
146.7,3.98,0,Huano Pineapple 3
146.3,3.98,0,Huano Pineapple 3
146,3.98,0,Huano Pineapple 3
145.6,3.98,0,Huano Pineapple 3
145.5,3.98,0,Huano Pineapple 3
145.2,3.98,0,Huano Pineapple 3
144.8,3.98,0,Huano Pineapple 3
144.5,3.98,0,Huano Pineapple 3
144.5,3.98,0,Huano Pineapple 3
143.9,3.98,0,Huano Pineapple 3
143.5,3.98,0,Huano Pineapple 3
143,3.975,0,Huano Pineapple 3
142.6,3.975,0,Huano Pineapple 3
141.6,3.975,0,Huano Pineapple 3
140.9,3.975,0,Huano Pineapple 3
139.9,3.975,0,Huano Pineapple 3
139.1,3.975,0,Huano Pineapple 3
138.4,3.975,0,Huano Pineapple 3
137.8,3.97,0,Huano Pineapple 3
137,3.97,0,Huano Pineapple 3
135.7,3.97,0,Huano Pineapple 3
134.4,3.97,0,Huano Pineapple 3
133.2,3.97,0,Huano Pineapple 3
132.1,3.965,0,Huano Pineapple 3
130.4,3.965,0,Huano Pineapple 3
128.9,3.965,0,Huano Pineapple 3
127.5,3.965,0,Huano Pineapple 3
125.9,3.96,0,Huano Pineapple 3
124.1,3.96,0,Huano Pineapple 3
122.6,3.955,0,Huano Pineapple 3
121,3.955,0,Huano Pineapple 3
119.5,3.955,0,Huano Pineapple 3
117.9,3.955,0,Huano Pineapple 3
116.5,3.95,0,Huano Pineapple 3
114.6,3.95,0,Huano Pineapple 3
112.9,3.95,0,Huano Pineapple 3
111.4,3.945,0,Huano Pineapple 3
110.2,3.945,0,Huano Pineapple 3
109,3.945,0,Huano Pineapple 3
107.7,3.945,0,Huano Pineapple 3
106.5,3.94,0,Huano Pineapple 3
105.2,3.94,0,Huano Pineapple 3
104.2,3.94,0,Huano Pineapple 3
103.3,3.94,0,Huano Pineapple 3
102.5,3.94,0,Huano Pineapple 3
101.4,3.94,0,Huano Pineapple 3
100.3,3.935,0,Huano Pineapple 3
99.7,3.935,0,Huano Pineapple 3
99.2,3.935,0,Huano Pineapple 3
98.6,3.935,0,Huano Pineapple 3
97.7,3.935,0,Huano Pineapple 3
96.8,3.935,0,Huano Pineapple 3
95.9,3.93,0,Huano Pineapple 3
95.1,3.93,0,Huano Pineapple 3
94.3,3.93,0,Huano Pineapple 3
93.6,3.93,0,Huano Pineapple 3
92.9,3.93,0,Huano Pineapple 3
92.4,3.93,0,Huano Pineapple 3
91.8,3.93,0,Huano Pineapple 3
91,3.93,0,Huano Pineapple 3
90.2,3.925,0,Huano Pineapple 3
89.4,3.925,0,Huano Pineapple 3
88.8,3.925,0,Huano Pineapple 3
88.3,3.925,0,Huano Pineapple 3
87.8,3.925,0,Huano Pineapple 3
87.4,3.925,0,Huano Pineapple 3
86.8,3.925,0,Huano Pineapple 3
86.4,3.925,0,Huano Pineapple 3
85.9,3.925,0,Huano Pineapple 3
84.9,3.92,0,Huano Pineapple 3
83.8,3.92,0,Huano Pineapple 3
83,3.92,0,Huano Pineapple 3
82,3.92,0,Huano Pineapple 3
80.9,3.92,0,Huano Pineapple 3
80,3.92,0,Huano Pineapple 3
78.9,3.915,0,Huano Pineapple 3
77.6,3.915,0,Huano Pineapple 3
76.7,3.915,0,Huano Pineapple 3
75.6,3.915,0,Huano Pineapple 3
74.5,3.91,0,Huano Pineapple 3
73.4,3.91,0,Huano Pineapple 3
71.9,3.91,0,Huano Pineapple 3
70.1,3.91,0,Huano Pineapple 3
68.1,3.905,0,Huano Pineapple 3
66.1,3.905,0,Huano Pineapple 3
64,3.9,0,Huano Pineapple 3
60.5,3.9,0,Huano Pineapple 3
57.8,3.895,0,Huano Pineapple 3
54.6,3.895,0,Huano Pineapple 3
52.5,3.89,0,Huano Pineapple 3
51.8,3.89,0,Huano Pineapple 3
51.2,3.89,0,Huano Pineapple 3
50.2,3.89,0,Huano Pineapple 3
49,3.885,0,Huano Pineapple 3
47.6,3.885,0,Huano Pineapple 3
46,3.885,0,Huano Pineapple 3
44.1,3.88,0,Huano Pineapple 3
42.5,3.88,0,Huano Pineapple 3
41.4,3.88,0,Huano Pineapple 3
41.1,3.875,0,Huano Pineapple 3
41.1,3.875,0,Huano Pineapple 3
41.1,3.875,0,Huano Pineapple 3
41.1,3.87,0,Huano Pineapple 3
41.1,3.87,0,Huano Pineapple 3
41.1,3.87,0,Huano Pineapple 3
41,3.865,0,Huano Pineapple 3
41,3.865,0,Huano Pineapple 3
41,3.86,0,Huano Pineapple 3
41,3.86,0,Huano Pineapple 3
41,3.855,0,Huano Pineapple 3
41,3.85,0,Huano Pineapple 3
41,3.85,0,Huano Pineapple 3
41,3.845,0,Huano Pineapple 3
41,3.845,0,Huano Pineapple 3
41,3.84,0,Huano Pineapple 3
40.9,3.835,0,Huano Pineapple 3
40.9,3.835,0,Huano Pineapple 3
40.9,3.835,0,Huano Pineapple 3
40.9,3.83,0,Huano Pineapple 3
40.9,3.83,0,Huano Pineapple 3
40.9,3.83,0,Huano Pineapple 3
40.9,3.825,0,Huano Pineapple 3
40.9,3.825,0,Huano Pineapple 3
40.9,3.825,0,Huano Pineapple 3
40.9,3.82,0,Huano Pineapple 3
40.9,3.815,0,Huano Pineapple 3
40.8,3.815,0,Huano Pineapple 3
40.8,3.81,0,Huano Pineapple 3
40.8,3.805,0,Huano Pineapple 3
40.8,3.8,0,Huano Pineapple 3
40.8,3.795,0,Huano Pineapple 3
40.7,3.79,0,Huano Pineapple 3
40.7,3.785,0,Huano Pineapple 3
40.7,3.785,0,Huano Pineapple 3
40.7,3.78,0,Huano Pineapple 3
40.7,3.775,0,Huano Pineapple 3
40.7,3.755,0,Huano Pineapple 3
40.6,3.75,0,Huano Pineapple 3
40.6,3.745,0,Huano Pineapple 3
