force,displacement,judge,name
50,1.395,0,Novelkeys Cream - 100000 Actuations 2
50.1,1.4,0,Novelkeys Cream - 100000 Actuations 2
50.1,1.4,0,Novelkeys Cream - 100000 Actuations 2
50.1,1.405,0,Novelkeys Cream - 100000 Actuations 2
50.1,1.405,0,Novelkeys Cream - 100000 Actuations 2
50.1,1.41,0,Novelkeys Cream - 100000 Actuations 2
50,1.415,0,Novelkeys Cream - 100000 Actuations 2
50,1.42,0,Novelkeys Cream - 100000 Actuations 2
50,1.425,0,Novelkeys Cream - 100000 Actuations 2
50,1.425,0,Novelkeys Cream - 100000 Actuations 2
50.1,1.43,0,Novelkeys Cream - 100000 Actuations 2
50.2,1.43,0,Novelkeys Cream - 100000 Actuations 2
50.2,1.43,0,Novelkeys Cream - 100000 Actuations 2
50.1,1.435,0,Novelkeys Cream - 100000 Actuations 2
50.1,1.435,0,Novelkeys Cream - 100000 Actuations 2
50.2,1.435,0,Novelkeys Cream - 100000 Actuations 2
50.4,1.435,0,Novelkeys Cream - 100000 Actuations 2
50.3,1.44,0,Novelkeys Cream - 100000 Actuations 2
50.2,1.44,0,Novelkeys Cream - 100000 Actuations 2
50.2,1.445,0,Novelkeys Cream - 100000 Actuations 2
50.1,1.445,0,Novelkeys Cream - 100000 Actuations 2
50.2,1.445,0,Novelkeys Cream - 100000 Actuations 2
50.3,1.445,0,Novelkeys Cream - 100000 Actuations 2
50.4,1.45,0,Novelkeys Cream - 100000 Actuations 2
50.2,1.45,0,Novelkeys Cream - 100000 Actuations 2
50.7,1.45,0,Novelkeys Cream - 100000 Actuations 2
50.3,1.45,0,Novelkeys Cream - 100000 Actuations 2
50.4,1.45,0,Novelkeys Cream - 100000 Actuations 2
50.6,1.45,0,Novelkeys Cream - 100000 Actuations 2
50.5,1.45,0,Novelkeys Cream - 100000 Actuations 2
50.3,1.455,0,Novelkeys Cream - 100000 Actuations 2
50.3,1.455,0,Novelkeys Cream - 100000 Actuations 2
50.3,1.455,0,Novelkeys Cream - 100000 Actuations 2
50.8,1.455,0,Novelkeys Cream - 100000 Actuations 2
50.4,1.455,0,Novelkeys Cream - 100000 Actuations 2
50.3,1.46,0,Novelkeys Cream - 100000 Actuations 2
50.2,1.465,0,Novelkeys Cream - 100000 Actuations 2
50.3,1.465,0,Novelkeys Cream - 100000 Actuations 2
50.3,1.465,0,Novelkeys Cream - 100000 Actuations 2
50.3,1.47,0,Novelkeys Cream - 100000 Actuations 2
50.2,1.47,0,Novelkeys Cream - 100000 Actuations 2
50.3,1.47,0,Novelkeys Cream - 100000 Actuations 2
50.2,1.475,0,Novelkeys Cream - 100000 Actuations 2
50.3,1.475,0,Novelkeys Cream - 100000 Actuations 2
50.4,1.475,0,Novelkeys Cream - 100000 Actuations 2
50.3,1.48,0,Novelkeys Cream - 100000 Actuations 2
50.5,1.48,0,Novelkeys Cream - 100000 Actuations 2
50.3,1.48,0,Novelkeys Cream - 100000 Actuations 2
50.3,1.485,0,Novelkeys Cream - 100000 Actuations 2
50.2,1.485,0,Novelkeys Cream - 100000 Actuations 2
50.2,1.49,0,Novelkeys Cream - 100000 Actuations 2
50.3,1.495,0,Novelkeys Cream - 100000 Actuations 2
50.4,1.495,0,Novelkeys Cream - 100000 Actuations 2
50.3,1.5,0,Novelkeys Cream - 100000 Actuations 2
50.4,1.505,0,Novelkeys Cream - 100000 Actuations 2
50.4,1.51,0,Novelkeys Cream - 100000 Actuations 2
50.4,1.515,0,Novelkeys Cream - 100000 Actuations 2
50.5,1.525,0,Novelkeys Cream - 100000 Actuations 2
50.6,1.53,0,Novelkeys Cream - 100000 Actuations 2
50.7,1.54,0,Novelkeys Cream - 100000 Actuations 2
50.8,1.55,0,Novelkeys Cream - 100000 Actuations 2
50.9,1.555,0,Novelkeys Cream - 100000 Actuations 2
50.9,1.56,0,Novelkeys Cream - 100000 Actuations 2
50.9,1.565,0,Novelkeys Cream - 100000 Actuations 2
50.9,1.575,0,Novelkeys Cream - 100000 Actuations 2
50.9,1.585,0,Novelkeys Cream - 100000 Actuations 2
50.9,1.595,0,Novelkeys Cream - 100000 Actuations 2
50.9,1.605,0,Novelkeys Cream - 100000 Actuations 2
50.9,1.615,0,Novelkeys Cream - 100000 Actuations 2
50.9,1.625,0,Novelkeys Cream - 100000 Actuations 2
50.9,1.635,0,Novelkeys Cream - 100000 Actuations 2
51.1,1.645,0,Novelkeys Cream - 100000 Actuations 2
51.2,1.655,0,Novelkeys Cream - 100000 Actuations 2
51.2,1.665,0,Novelkeys Cream - 100000 Actuations 2
51.3,1.675,0,Novelkeys Cream - 100000 Actuations 2
51.2,1.69,0,Novelkeys Cream - 100000 Actuations 2
51.2,1.705,0,Novelkeys Cream - 100000 Actuations 2
51.4,1.72,0,Novelkeys Cream - 100000 Actuations 2
51.6,1.735,0,Novelkeys Cream - 100000 Actuations 2
51.7,1.75,0,Novelkeys Cream - 100000 Actuations 2
51.9,1.765,0,Novelkeys Cream - 100000 Actuations 2
51.9,1.775,0,Novelkeys Cream - 100000 Actuations 2
51.9,1.79,0,Novelkeys Cream - 100000 Actuations 2
51.9,1.8,0,Novelkeys Cream - 100000 Actuations 2
51.9,1.81,0,Novelkeys Cream - 100000 Actuations 2
51.9,1.82,0,Novelkeys Cream - 100000 Actuations 2
52,1.825,0,Novelkeys Cream - 100000 Actuations 2
52.1,1.835,0,Novelkeys Cream - 100000 Actuations 2
52.2,1.84,0,Novelkeys Cream - 100000 Actuations 2
52.2,1.845,0,Novelkeys Cream - 100000 Actuations 2
52.3,1.85,0,Novelkeys Cream - 100000 Actuations 2
52.4,1.855,0,Novelkeys Cream - 100000 Actuations 2
52.4,1.855,0,Novelkeys Cream - 100000 Actuations 2
52.5,1.865,0,Novelkeys Cream - 100000 Actuations 2
52.6,1.87,0,Novelkeys Cream - 100000 Actuations 2
52.6,1.88,0,Novelkeys Cream - 100000 Actuations 2
52.5,1.885,0,Novelkeys Cream - 100000 Actuations 2
52.6,1.89,0,Novelkeys Cream - 100000 Actuations 2
52.6,1.895,0,Novelkeys Cream - 100000 Actuations 2
52.5,1.905,0,Novelkeys Cream - 100000 Actuations 2
52.5,1.91,0,Novelkeys Cream - 100000 Actuations 2
52.6,1.915,0,Novelkeys Cream - 100000 Actuations 2
52.6,1.92,0,Novelkeys Cream - 100000 Actuations 2
52.7,1.925,0,Novelkeys Cream - 100000 Actuations 2
52.8,1.93,0,Novelkeys Cream - 100000 Actuations 2
52.8,1.935,0,Novelkeys Cream - 100000 Actuations 2
52.8,1.935,0,Novelkeys Cream - 100000 Actuations 2
52.8,1.94,0,Novelkeys Cream - 100000 Actuations 2
52.9,1.94,0,Novelkeys Cream - 100000 Actuations 2
52.9,1.945,0,Novelkeys Cream - 100000 Actuations 2
53,1.95,0,Novelkeys Cream - 100000 Actuations 2
53,1.955,0,Novelkeys Cream - 100000 Actuations 2
53.1,1.96,0,Novelkeys Cream - 100000 Actuations 2
53.2,1.965,0,Novelkeys Cream - 100000 Actuations 2
53.3,1.97,0,Novelkeys Cream - 100000 Actuations 2
53.3,1.975,0,Novelkeys Cream - 100000 Actuations 2
53.4,1.98,0,Novelkeys Cream - 100000 Actuations 2
53.3,1.99,0,Novelkeys Cream - 100000 Actuations 2
53.3,1.995,0,Novelkeys Cream - 100000 Actuations 2
53.2,2.005,0,Novelkeys Cream - 100000 Actuations 2
53.1,2.01,0,Novelkeys Cream - 100000 Actuations 2
53.1,2.015,0,Novelkeys Cream - 100000 Actuations 2
53.2,2.025,0,Novelkeys Cream - 100000 Actuations 2
53.2,2.03,0,Novelkeys Cream - 100000 Actuations 2
53.3,2.035,0,Novelkeys Cream - 100000 Actuations 2
53.3,2.045,0,Novelkeys Cream - 100000 Actuations 2
53.1,2.05,0,Novelkeys Cream - 100000 Actuations 2
53.6,2.06,0,Novelkeys Cream - 100000 Actuations 2
53.7,2.065,0,Novelkeys Cream - 100000 Actuations 2
53.8,2.07,0,Novelkeys Cream - 100000 Actuations 2
53.8,2.075,0,Novelkeys Cream - 100000 Actuations 2
53.9,2.08,0,Novelkeys Cream - 100000 Actuations 2
54,2.085,0,Novelkeys Cream - 100000 Actuations 2
54,2.09,0,Novelkeys Cream - 100000 Actuations 2
53.9,2.09,0,Novelkeys Cream - 100000 Actuations 2
53.9,2.095,0,Novelkeys Cream - 100000 Actuations 2
53.7,2.1,0,Novelkeys Cream - 100000 Actuations 2
53.8,2.105,0,Novelkeys Cream - 100000 Actuations 2
53.7,2.105,0,Novelkeys Cream - 100000 Actuations 2
53.6,2.11,0,Novelkeys Cream - 100000 Actuations 2
53.7,2.11,0,Novelkeys Cream - 100000 Actuations 2
53.6,2.11,0,Novelkeys Cream - 100000 Actuations 2
53.6,2.115,0,Novelkeys Cream - 100000 Actuations 2
53.6,2.115,0,Novelkeys Cream - 100000 Actuations 2
53.5,2.115,0,Novelkeys Cream - 100000 Actuations 2
53.5,2.12,0,Novelkeys Cream - 100000 Actuations 2
53.5,2.12,0,Novelkeys Cream - 100000 Actuations 2
53.4,2.12,0,Novelkeys Cream - 100000 Actuations 2
53.4,2.125,0,Novelkeys Cream - 100000 Actuations 2
53.4,2.125,0,Novelkeys Cream - 100000 Actuations 2
53.3,2.125,0,Novelkeys Cream - 100000 Actuations 2
53.3,2.13,0,Novelkeys Cream - 100000 Actuations 2
53.2,2.13,0,Novelkeys Cream - 100000 Actuations 2
53.1,2.135,0,Novelkeys Cream - 100000 Actuations 2
53.1,2.135,0,Novelkeys Cream - 100000 Actuations 2
53.1,2.14,0,Novelkeys Cream - 100000 Actuations 2
53.1,2.14,0,Novelkeys Cream - 100000 Actuations 2
53.1,2.145,0,Novelkeys Cream - 100000 Actuations 2
53.1,2.145,0,Novelkeys Cream - 100000 Actuations 2
53.2,2.15,0,Novelkeys Cream - 100000 Actuations 2
53.2,2.155,0,Novelkeys Cream - 100000 Actuations 2
53.3,2.155,0,Novelkeys Cream - 100000 Actuations 2
53.4,2.16,0,Novelkeys Cream - 100000 Actuations 2
53.5,2.165,0,Novelkeys Cream - 100000 Actuations 2
53.6,2.165,0,Novelkeys Cream - 100000 Actuations 2
53.6,2.17,0,Novelkeys Cream - 100000 Actuations 2
53.7,2.17,0,Novelkeys Cream - 100000 Actuations 2
53.8,2.175,0,Novelkeys Cream - 100000 Actuations 2
53.9,2.18,0,Novelkeys Cream - 100000 Actuations 2
53.9,2.18,0,Novelkeys Cream - 100000 Actuations 2
54,2.185,0,Novelkeys Cream - 100000 Actuations 2
54,2.19,0,Novelkeys Cream - 100000 Actuations 2
54.1,2.19,0,Novelkeys Cream - 100000 Actuations 2
54.1,2.195,0,Novelkeys Cream - 100000 Actuations 2
54.1,2.2,0,Novelkeys Cream - 100000 Actuations 2
54.2,2.205,0,Novelkeys Cream - 100000 Actuations 2
54.3,2.205,0,Novelkeys Cream - 100000 Actuations 2
54.4,2.21,0,Novelkeys Cream - 100000 Actuations 2
54.4,2.215,0,Novelkeys Cream - 100000 Actuations 2
54.4,2.215,0,Novelkeys Cream - 100000 Actuations 2
54.4,2.22,0,Novelkeys Cream - 100000 Actuations 2
54.4,2.225,0,Novelkeys Cream - 100000 Actuations 2
54.4,2.23,0,Novelkeys Cream - 100000 Actuations 2
54.4,2.235,0,Novelkeys Cream - 100000 Actuations 2
54.4,2.235,0,Novelkeys Cream - 100000 Actuations 2
54.4,2.24,0,Novelkeys Cream - 100000 Actuations 2
54.4,2.245,0,Novelkeys Cream - 100000 Actuations 2
54.4,2.25,0,Novelkeys Cream - 100000 Actuations 2
54.4,2.25,0,Novelkeys Cream - 100000 Actuations 2
54.5,2.255,0,Novelkeys Cream - 100000 Actuations 2
54.5,2.26,0,Novelkeys Cream - 100000 Actuations 2
54.5,2.26,0,Novelkeys Cream - 100000 Actuations 2
54.5,2.265,0,Novelkeys Cream - 100000 Actuations 2
54.6,2.27,0,Novelkeys Cream - 100000 Actuations 2
54.6,2.27,0,Novelkeys Cream - 100000 Actuations 2
54.6,2.275,0,Novelkeys Cream - 100000 Actuations 2
54.6,2.28,0,Novelkeys Cream - 100000 Actuations 2
54.6,2.285,0,Novelkeys Cream - 100000 Actuations 2
54.7,2.29,0,Novelkeys Cream - 100000 Actuations 2
54.7,2.295,0,Novelkeys Cream - 100000 Actuations 2
54.8,2.3,0,Novelkeys Cream - 100000 Actuations 2
54.8,2.305,0,Novelkeys Cream - 100000 Actuations 2
54.9,2.31,0,Novelkeys Cream - 100000 Actuations 2
54.9,2.31,0,Novelkeys Cream - 100000 Actuations 2
54.9,2.315,0,Novelkeys Cream - 100000 Actuations 2
55,2.32,0,Novelkeys Cream - 100000 Actuations 2
55.1,2.325,0,Novelkeys Cream - 100000 Actuations 2
55.1,2.325,0,Novelkeys Cream - 100000 Actuations 2
55.3,2.33,0,Novelkeys Cream - 100000 Actuations 2
55.3,2.335,0,Novelkeys Cream - 100000 Actuations 2
55.3,2.335,0,Novelkeys Cream - 100000 Actuations 2
55.3,2.34,0,Novelkeys Cream - 100000 Actuations 2
55.4,2.34,0,Novelkeys Cream - 100000 Actuations 2
55.3,2.345,0,Novelkeys Cream - 100000 Actuations 2
55.5,2.35,0,Novelkeys Cream - 100000 Actuations 2
55.5,2.35,0,Novelkeys Cream - 100000 Actuations 2
55.5,2.355,0,Novelkeys Cream - 100000 Actuations 2
55.6,2.36,0,Novelkeys Cream - 100000 Actuations 2
55.6,2.365,0,Novelkeys Cream - 100000 Actuations 2
55.6,2.365,0,Novelkeys Cream - 100000 Actuations 2
55.6,2.365,0,Novelkeys Cream - 100000 Actuations 2
55.7,2.37,0,Novelkeys Cream - 100000 Actuations 2
55.6,2.37,0,Novelkeys Cream - 100000 Actuations 2
55.7,2.37,0,Novelkeys Cream - 100000 Actuations 2
55.7,2.37,0,Novelkeys Cream - 100000 Actuations 2
55.8,2.375,0,Novelkeys Cream - 100000 Actuations 2
55.8,2.38,0,Novelkeys Cream - 100000 Actuations 2
55.8,2.38,0,Novelkeys Cream - 100000 Actuations 2
55.8,2.385,0,Novelkeys Cream - 100000 Actuations 2
55.9,2.385,0,Novelkeys Cream - 100000 Actuations 2
55.9,2.385,0,Novelkeys Cream - 100000 Actuations 2
55.9,2.385,0,Novelkeys Cream - 100000 Actuations 2
55.9,2.39,0,Novelkeys Cream - 100000 Actuations 2
55.9,2.39,0,Novelkeys Cream - 100000 Actuations 2
55.9,2.395,0,Novelkeys Cream - 100000 Actuations 2
55.9,2.395,0,Novelkeys Cream - 100000 Actuations 2
56,2.395,0,Novelkeys Cream - 100000 Actuations 2
56,2.4,0,Novelkeys Cream - 100000 Actuations 2
56,2.4,0,Novelkeys Cream - 100000 Actuations 2
56.1,2.405,0,Novelkeys Cream - 100000 Actuations 2
56.2,2.41,0,Novelkeys Cream - 100000 Actuations 2
56.2,2.41,0,Novelkeys Cream - 100000 Actuations 2
56.3,2.415,0,Novelkeys Cream - 100000 Actuations 2
56.3,2.42,0,Novelkeys Cream - 100000 Actuations 2
56.3,2.425,0,Novelkeys Cream - 100000 Actuations 2
56.4,2.43,0,Novelkeys Cream - 100000 Actuations 2
56.4,2.435,0,Novelkeys Cream - 100000 Actuations 2
56.5,2.44,0,Novelkeys Cream - 100000 Actuations 2
56.5,2.445,0,Novelkeys Cream - 100000 Actuations 2
56.6,2.45,0,Novelkeys Cream - 100000 Actuations 2
56.7,2.455,0,Novelkeys Cream - 100000 Actuations 2
56.8,2.465,0,Novelkeys Cream - 100000 Actuations 2
56.8,2.475,0,Novelkeys Cream - 100000 Actuations 2
56.9,2.48,0,Novelkeys Cream - 100000 Actuations 2
56.9,2.49,0,Novelkeys Cream - 100000 Actuations 2
57,2.5,0,Novelkeys Cream - 100000 Actuations 2
57.1,2.51,0,Novelkeys Cream - 100000 Actuations 2
57.2,2.52,0,Novelkeys Cream - 100000 Actuations 2
57.4,2.53,0,Novelkeys Cream - 100000 Actuations 2
57.5,2.54,0,Novelkeys Cream - 100000 Actuations 2
57.5,2.55,0,Novelkeys Cream - 100000 Actuations 2
57.6,2.555,0,Novelkeys Cream - 100000 Actuations 2
57.6,2.56,0,Novelkeys Cream - 100000 Actuations 2
57.6,2.565,0,Novelkeys Cream - 100000 Actuations 2
57.7,2.57,0,Novelkeys Cream - 100000 Actuations 2
57.7,2.575,0,Novelkeys Cream - 100000 Actuations 2
57.7,2.58,0,Novelkeys Cream - 100000 Actuations 2
57.8,2.585,0,Novelkeys Cream - 100000 Actuations 2
57.8,2.59,0,Novelkeys Cream - 100000 Actuations 2
57.9,2.595,0,Novelkeys Cream - 100000 Actuations 2
57.9,2.595,0,Novelkeys Cream - 100000 Actuations 2
57.9,2.6,0,Novelkeys Cream - 100000 Actuations 2
57.9,2.605,0,Novelkeys Cream - 100000 Actuations 2
58,2.605,0,Novelkeys Cream - 100000 Actuations 2
58,2.61,0,Novelkeys Cream - 100000 Actuations 2
58,2.61,0,Novelkeys Cream - 100000 Actuations 2
58,2.615,0,Novelkeys Cream - 100000 Actuations 2
58.1,2.62,0,Novelkeys Cream - 100000 Actuations 2
58.1,2.62,0,Novelkeys Cream - 100000 Actuations 2
58.1,2.625,0,Novelkeys Cream - 100000 Actuations 2
58.2,2.63,0,Novelkeys Cream - 100000 Actuations 2
58.2,2.635,0,Novelkeys Cream - 100000 Actuations 2
58.3,2.64,0,Novelkeys Cream - 100000 Actuations 2
58.3,2.645,0,Novelkeys Cream - 100000 Actuations 2
58.4,2.65,0,Novelkeys Cream - 100000 Actuations 2
58.4,2.655,0,Novelkeys Cream - 100000 Actuations 2
58.4,2.66,0,Novelkeys Cream - 100000 Actuations 2
58.5,2.67,0,Novelkeys Cream - 100000 Actuations 2
58.6,2.675,0,Novelkeys Cream - 100000 Actuations 2
58.7,2.68,0,Novelkeys Cream - 100000 Actuations 2
58.7,2.685,0,Novelkeys Cream - 100000 Actuations 2
58.7,2.69,0,Novelkeys Cream - 100000 Actuations 2
58.8,2.695,0,Novelkeys Cream - 100000 Actuations 2
58.8,2.7,0,Novelkeys Cream - 100000 Actuations 2
58.8,2.705,0,Novelkeys Cream - 100000 Actuations 2
58.9,2.71,0,Novelkeys Cream - 100000 Actuations 2
58.9,2.715,0,Novelkeys Cream - 100000 Actuations 2
59,2.72,0,Novelkeys Cream - 100000 Actuations 2
59,2.725,0,Novelkeys Cream - 100000 Actuations 2
59,2.725,0,Novelkeys Cream - 100000 Actuations 2
59,2.73,0,Novelkeys Cream - 100000 Actuations 2
59.1,2.73,0,Novelkeys Cream - 100000 Actuations 2
59.1,2.735,0,Novelkeys Cream - 100000 Actuations 2
59.1,2.735,0,Novelkeys Cream - 100000 Actuations 2
59.1,2.74,0,Novelkeys Cream - 100000 Actuations 2
59.2,2.745,0,Novelkeys Cream - 100000 Actuations 2
59.2,2.745,0,Novelkeys Cream - 100000 Actuations 2
59.2,2.75,0,Novelkeys Cream - 100000 Actuations 2
59.3,2.75,0,Novelkeys Cream - 100000 Actuations 2
59.3,2.755,0,Novelkeys Cream - 100000 Actuations 2
59.3,2.755,0,Novelkeys Cream - 100000 Actuations 2
59.3,2.76,0,Novelkeys Cream - 100000 Actuations 2
59.4,2.76,0,Novelkeys Cream - 100000 Actuations 2
59.3,2.765,0,Novelkeys Cream - 100000 Actuations 2
59.4,2.765,0,Novelkeys Cream - 100000 Actuations 2
59.4,2.765,0,Novelkeys Cream - 100000 Actuations 2
59.4,2.77,0,Novelkeys Cream - 100000 Actuations 2
59.4,2.77,0,Novelkeys Cream - 100000 Actuations 2
59.4,2.77,0,Novelkeys Cream - 100000 Actuations 2
59.4,2.77,0,Novelkeys Cream - 100000 Actuations 2
59.4,2.775,0,Novelkeys Cream - 100000 Actuations 2
59.5,2.775,0,Novelkeys Cream - 100000 Actuations 2
59.5,2.775,0,Novelkeys Cream - 100000 Actuations 2
59.5,2.775,0,Novelkeys Cream - 100000 Actuations 2
59.5,2.78,0,Novelkeys Cream - 100000 Actuations 2
59.5,2.78,0,Novelkeys Cream - 100000 Actuations 2
59.5,2.78,0,Novelkeys Cream - 100000 Actuations 2
59.5,2.785,0,Novelkeys Cream - 100000 Actuations 2
59.5,2.785,0,Novelkeys Cream - 100000 Actuations 2
59.5,2.785,0,Novelkeys Cream - 100000 Actuations 2
59.6,2.79,0,Novelkeys Cream - 100000 Actuations 2
59.6,2.79,0,Novelkeys Cream - 100000 Actuations 2
59.6,2.79,0,Novelkeys Cream - 100000 Actuations 2
59.6,2.795,0,Novelkeys Cream - 100000 Actuations 2
59.6,2.795,0,Novelkeys Cream - 100000 Actuations 2
59.6,2.795,0,Novelkeys Cream - 100000 Actuations 2
59.7,2.8,0,Novelkeys Cream - 100000 Actuations 2
59.7,2.8,0,Novelkeys Cream - 100000 Actuations 2
59.7,2.8,0,Novelkeys Cream - 100000 Actuations 2
59.7,2.805,0,Novelkeys Cream - 100000 Actuations 2
59.7,2.805,0,Novelkeys Cream - 100000 Actuations 2
59.7,2.805,0,Novelkeys Cream - 100000 Actuations 2
59.7,2.81,0,Novelkeys Cream - 100000 Actuations 2
59.8,2.81,0,Novelkeys Cream - 100000 Actuations 2
59.8,2.815,0,Novelkeys Cream - 100000 Actuations 2
59.8,2.815,0,Novelkeys Cream - 100000 Actuations 2
59.9,2.82,0,Novelkeys Cream - 100000 Actuations 2
59.8,2.82,0,Novelkeys Cream - 100000 Actuations 2
59.9,2.82,0,Novelkeys Cream - 100000 Actuations 2
59.9,2.825,0,Novelkeys Cream - 100000 Actuations 2
59.9,2.825,0,Novelkeys Cream - 100000 Actuations 2
59.9,2.825,0,Novelkeys Cream - 100000 Actuations 2
60,2.83,0,Novelkeys Cream - 100000 Actuations 2
60,2.835,0,Novelkeys Cream - 100000 Actuations 2
60,2.835,0,Novelkeys Cream - 100000 Actuations 2
60,2.84,0,Novelkeys Cream - 100000 Actuations 2
60,2.84,0,Novelkeys Cream - 100000 Actuations 2
60.1,2.845,0,Novelkeys Cream - 100000 Actuations 2
60.1,2.85,0,Novelkeys Cream - 100000 Actuations 2
60.2,2.855,0,Novelkeys Cream - 100000 Actuations 2
60.2,2.86,0,Novelkeys Cream - 100000 Actuations 2
60.3,2.865,0,Novelkeys Cream - 100000 Actuations 2
60.3,2.87,0,Novelkeys Cream - 100000 Actuations 2
60.3,2.875,0,Novelkeys Cream - 100000 Actuations 2
60.4,2.88,0,Novelkeys Cream - 100000 Actuations 2
60.4,2.885,0,Novelkeys Cream - 100000 Actuations 2
60.5,2.895,0,Novelkeys Cream - 100000 Actuations 2
60.5,2.9,0,Novelkeys Cream - 100000 Actuations 2
60.6,2.905,0,Novelkeys Cream - 100000 Actuations 2
60.7,2.91,0,Novelkeys Cream - 100000 Actuations 2
60.7,2.92,0,Novelkeys Cream - 100000 Actuations 2
60.8,2.93,0,Novelkeys Cream - 100000 Actuations 2
60.9,2.935,0,Novelkeys Cream - 100000 Actuations 2
61,2.945,0,Novelkeys Cream - 100000 Actuations 2
61,2.95,0,Novelkeys Cream - 100000 Actuations 2
61.1,2.96,0,Novelkeys Cream - 100000 Actuations 2
61.2,2.97,0,Novelkeys Cream - 100000 Actuations 2
61.2,2.975,0,Novelkeys Cream - 100000 Actuations 2
61.3,2.98,0,Novelkeys Cream - 100000 Actuations 2
61.3,2.99,0,Novelkeys Cream - 100000 Actuations 2
61.4,2.995,0,Novelkeys Cream - 100000 Actuations 2
61.4,2.995,0,Novelkeys Cream - 100000 Actuations 2
61.5,3,0,Novelkeys Cream - 100000 Actuations 2
61.5,3.005,0,Novelkeys Cream - 100000 Actuations 2
61.6,3.01,0,Novelkeys Cream - 100000 Actuations 2
61.6,3.015,0,Novelkeys Cream - 100000 Actuations 2
61.6,3.02,0,Novelkeys Cream - 100000 Actuations 2
61.7,3.025,0,Novelkeys Cream - 100000 Actuations 2
61.7,3.025,0,Novelkeys Cream - 100000 Actuations 2
61.7,3.03,0,Novelkeys Cream - 100000 Actuations 2
61.7,3.035,0,Novelkeys Cream - 100000 Actuations 2
61.8,3.035,0,Novelkeys Cream - 100000 Actuations 2
61.8,3.04,0,Novelkeys Cream - 100000 Actuations 2
61.8,3.045,0,Novelkeys Cream - 100000 Actuations 2
61.9,3.05,0,Novelkeys Cream - 100000 Actuations 2
61.9,3.05,0,Novelkeys Cream - 100000 Actuations 2
61.9,3.055,0,Novelkeys Cream - 100000 Actuations 2
62,3.06,0,Novelkeys Cream - 100000 Actuations 2
62,3.065,0,Novelkeys Cream - 100000 Actuations 2
62.1,3.07,0,Novelkeys Cream - 100000 Actuations 2
62.1,3.075,0,Novelkeys Cream - 100000 Actuations 2
62.1,3.075,0,Novelkeys Cream - 100000 Actuations 2
62.2,3.08,0,Novelkeys Cream - 100000 Actuations 2
62.2,3.085,0,Novelkeys Cream - 100000 Actuations 2
62.3,3.09,0,Novelkeys Cream - 100000 Actuations 2
62.3,3.095,0,Novelkeys Cream - 100000 Actuations 2
62.3,3.095,0,Novelkeys Cream - 100000 Actuations 2
62.3,3.1,0,Novelkeys Cream - 100000 Actuations 2
62.4,3.105,0,Novelkeys Cream - 100000 Actuations 2
62.4,3.105,0,Novelkeys Cream - 100000 Actuations 2
62.4,3.11,0,Novelkeys Cream - 100000 Actuations 2
62.5,3.115,0,Novelkeys Cream - 100000 Actuations 2
62.5,3.115,0,Novelkeys Cream - 100000 Actuations 2
62.5,3.12,0,Novelkeys Cream - 100000 Actuations 2
62.5,3.12,0,Novelkeys Cream - 100000 Actuations 2
62.5,3.125,0,Novelkeys Cream - 100000 Actuations 2
62.6,3.13,0,Novelkeys Cream - 100000 Actuations 2
62.6,3.13,0,Novelkeys Cream - 100000 Actuations 2
62.6,3.135,0,Novelkeys Cream - 100000 Actuations 2
62.7,3.135,0,Novelkeys Cream - 100000 Actuations 2
62.7,3.14,0,Novelkeys Cream - 100000 Actuations 2
62.7,3.145,0,Novelkeys Cream - 100000 Actuations 2
62.8,3.145,0,Novelkeys Cream - 100000 Actuations 2
62.8,3.15,0,Novelkeys Cream - 100000 Actuations 2
62.8,3.15,0,Novelkeys Cream - 100000 Actuations 2
62.8,3.15,0,Novelkeys Cream - 100000 Actuations 2
62.8,3.15,0,Novelkeys Cream - 100000 Actuations 2
62.8,3.155,0,Novelkeys Cream - 100000 Actuations 2
62.8,3.155,0,Novelkeys Cream - 100000 Actuations 2
62.9,3.16,0,Novelkeys Cream - 100000 Actuations 2
62.9,3.16,0,Novelkeys Cream - 100000 Actuations 2
62.9,3.165,0,Novelkeys Cream - 100000 Actuations 2
63,3.17,0,Novelkeys Cream - 100000 Actuations 2
63,3.175,0,Novelkeys Cream - 100000 Actuations 2
63.1,3.175,0,Novelkeys Cream - 100000 Actuations 2
63.1,3.18,0,Novelkeys Cream - 100000 Actuations 2
63.1,3.185,0,Novelkeys Cream - 100000 Actuations 2
63.1,3.19,0,Novelkeys Cream - 100000 Actuations 2
63.2,3.195,0,Novelkeys Cream - 100000 Actuations 2
63.2,3.2,0,Novelkeys Cream - 100000 Actuations 2
63.3,3.205,0,Novelkeys Cream - 100000 Actuations 2
63.3,3.21,0,Novelkeys Cream - 100000 Actuations 2
63.3,3.21,0,Novelkeys Cream - 100000 Actuations 2
63.4,3.215,0,Novelkeys Cream - 100000 Actuations 2
63.5,3.22,0,Novelkeys Cream - 100000 Actuations 2
63.5,3.225,0,Novelkeys Cream - 100000 Actuations 2
63.5,3.225,0,Novelkeys Cream - 100000 Actuations 2
63.5,3.23,0,Novelkeys Cream - 100000 Actuations 2
63.5,3.235,0,Novelkeys Cream - 100000 Actuations 2
63.6,3.235,0,Novelkeys Cream - 100000 Actuations 2
63.7,3.24,0,Novelkeys Cream - 100000 Actuations 2
63.7,3.245,0,Novelkeys Cream - 100000 Actuations 2
63.7,3.25,0,Novelkeys Cream - 100000 Actuations 2
